sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915878,733061814,3.543395,0.679476,-2.516082,6.149596,-7.411405,0.740993,8.312479,-4.506083,-1.783940,0.281563,-0.574345,0.287793,-0.555556,0.286416,-0.555556,0.286416,-0.555556,0,25.200001,-0.456000,0.750000,0.397437,-0.040701,9.279926,-0.002530,-0.011984,-0.540489,-1.939681,0.286416,0.271127,-0.522222,-0.588889,0.286416
1766915878,766499518,3.536371,0.674492,-2.532644,6.149596,-7.411405,0.740993,8.310588,-4.514485,-1.800502,0.291501,-0.534275,0.286416,-0.555556,0.285537,-0.555556,0.285537,-0.555556,0,25.200001,-0.456000,0.750000,1.316811,0.067038,9.952696,-0.080294,-0.023835,-0.521314,-1.945654,0.285537,0.269749,-0.522222,-0.588889,0.285537
1766915878,799783957,3.529267,0.669623,-2.549207,6.149596,-7.411405,0.740993,8.308559,-4.522855,-1.817065,0.284875,-0.560986,0.285537,-0.555556,0.284811,-0.555556,0.284811,-0.555556,0,25.200001,-0.456000,0.750000,1.450886,-0.699107,9.746795,-0.029428,0.006125,-0.516653,-1.950608,0.284811,0.268870,-0.522222,-0.588889,0.284811
1766915878,833351051,3.522304,0.665019,-2.565235,6.142761,-7.405919,0.739079,8.309083,-4.530660,-1.831910,0.284875,-0.507561,0.284811,-0.555556,0.284006,-0.555556,0.284006,-0.555556,0,25.200001,-0.456000,0.750000,0.701501,-0.476446,9.241618,-0.012916,0.002929,-0.556068,-1.956140,0.284006,0.268145,-0.522222,-0.588889,0.284006
1766915878,866250666,3.512963,0.659091,-2.586873,6.142761,-7.405919,0.739079,8.308491,-4.541076,-1.852481,0.265000,-0.534275,0.284006,-0.555556,0.283372,-0.555556,0.283372,-0.555556,0,25.200001,-0.456000,0.750000,1.417367,-0.311246,9.928754,0.006125,-0.029028,-0.546347,-1.960519,0.283372,0.267339,-0.522222,-0.588889,0.283372
1766915878,899741789,3.508103,0.656117,-2.597558,6.142761,-7.405919,0.739079,8.306877,-4.546540,-1.863166,0.298125,-0.507559,0.283372,-0.555556,0.283058,-0.555556,0.283058,-0.555556,0,25.200001,-0.456000,0.750000,1.051055,0.153229,9.825804,-0.054994,0.003728,-0.510927,-1.962693,0.283058,0.266705,-0.522222,-0.588889,0.283058
1766915878,933221320,3.500982,0.651890,-2.613854,6.142761,-7.405919,0.739079,8.304423,-4.554450,-1.879461,0.284875,-0.507561,0.283058,-0.555556,0.282994,-0.555556,0.282994,-0.555556,0,25.200001,-0.456000,0.750000,0.337582,0.392649,10.230424,-0.046605,0.003595,-0.523844,-1.963139,0.282994,0.266391,-0.522222,-0.588889,0.282994
1766915878,966416063,3.491478,0.646489,-2.635492,6.135761,-7.399832,0.736184,8.300989,-4.564827,-1.901099,0.271625,-0.534274,0.282994,-0.555556,0.283125,-0.555556,0.283125,-0.555556,0,25.200001,-0.456000,0.750000,1.352724,-0.311246,11.204864,-0.007191,0.000000,-0.553538,-1.962230,0.283125,0.266327,-0.522222,-0.588889,0.283125
1766915878,999706644,3.484145,0.642502,-2.652054,6.135761,-7.399832,0.736184,8.298207,-4.572890,-1.914649,0.271625,-0.560988,0.283125,-0.555556,0.282048,-0.555556,0.282048,-0.555556,0,25.200001,-0.313000,0.750000,1.051055,-0.375890,8.791508,-0.039947,-0.042078,-0.545948,-1.969720,0.282048,0.266458,-0.522222,-0.588889,0.282048
1766915879,32977669,3.476630,0.638572,-2.668083,6.135761,-7.399832,0.736184,8.295272,-4.581168,-1.926479,0.284875,-0.560987,0.282048,-0.555556,0.280232,-0.555556,0.280232,-0.555556,0,25.200001,-0.313000,0.750000,1.503559,-0.227449,9.469068,0.008522,-0.021838,-0.530502,-1.982482,0.280232,0.265381,-0.522222,-0.588889,0.280232
1766915879,66483960,3.469289,0.634885,-2.684645,6.130503,-7.392269,0.734681,8.290248,-4.594142,-1.953727,0.271625,-0.560988,0.280232,-0.555556,0.280742,-0.555556,0.280742,-0.555556,0,25.200001,-0.313000,0.750000,1.865083,0.009577,10.460267,-0.004661,0.025433,-0.550609,-1.978883,0.280742,0.263566,-0.522222,-0.588889,0.280742
1766915879,99543523,3.456603,0.628860,-2.711893,6.130503,-7.392269,0.734681,8.287064,-4.601858,-1.970289,0.278250,-0.534274,0.280742,-0.555556,0.281421,-0.555556,0.281421,-0.555556,0,25.200001,-0.313000,0.750000,1.276109,-0.100556,9.495404,-0.073636,-0.021971,-0.565123,-1.974111,0.281421,0.264075,-0.522222,-0.588889,0.281421
1766915879,132758153,3.448925,0.625419,-2.728188,6.130503,-7.392269,0.734681,8.283726,-4.609581,-1.986584,0.278250,-0.534274,0.281421,-0.555556,0.281943,-0.555556,0.281943,-0.555556,0,25.200001,-0.313000,0.750000,0.438139,-0.418985,9.167398,-0.052997,0.010120,-0.539556,-1.970455,0.281943,0.264754,-0.522222,-0.588889,0.281943
1766915879,166051229,3.441314,0.622155,-2.745018,6.135425,-7.395815,0.736431,8.276337,-4.617176,-2.001712,0.265000,-0.587702,0.281943,-0.555556,0.282158,-0.555556,0.282158,-0.555556,0,25.200001,-0.313000,0.750000,0.926556,-0.213084,10.017340,0.002530,-0.047671,-0.528238,-1.968953,0.282158,0.265276,-0.522222,-0.588889,0.282158
1766915879,199900166,3.430756,0.617869,-2.766923,6.135425,-7.395815,0.736431,8.266218,-4.627561,-2.021369,0.284875,-0.507561,0.282158,-0.555556,0.282128,-0.555556,0.282128,-0.555556,0,25.200001,-0.313000,0.750000,1.675941,-0.028730,9.770737,-0.026232,-0.080827,-0.525175,-1.969162,0.282128,0.265491,-0.522222,-0.588889,0.282128
1766915879,232671103,3.422962,0.614881,-2.783486,6.135425,-7.395815,0.736431,8.262519,-4.635045,-2.037932,0.291500,-0.534274,0.282128,-0.555556,0.283087,-0.555556,0.283087,-0.555556,0,25.200001,-0.379000,0.750000,1.323994,0.067038,9.414001,-0.039148,0.024501,-0.537160,-1.962491,0.283087,0.265461,-0.522222,-0.588889,0.283087
1766915879,266384549,3.415182,0.612043,-2.799781,6.142359,-7.407307,0.740611,8.258728,-4.642407,-2.054227,0.284875,-0.507560,0.283087,-0.555556,0.284077,-0.555556,0.284077,-0.555556,0,25.200001,-0.379000,0.750000,1.079785,0.220267,9.950302,0.022903,-0.016645,-0.557932,-1.955651,0.284077,0.266420,-0.522222,-0.588889,0.284077
1766915879,299510695,3.404780,0.608475,-2.822221,6.142359,-7.407307,0.740611,8.253506,-4.652085,-2.076667,0.271625,-0.560989,0.284077,-0.555556,0.285853,-0.555556,0.285853,-0.555556,0,25.200001,-0.379000,0.750000,1.185130,-0.378284,9.655815,-0.113184,-0.044475,-0.532499,-1.943500,0.285853,0.267410,-0.522222,-0.588889,0.285853
1766915879,333032234,3.396706,0.605880,-2.839317,6.142359,-7.407307,0.740611,8.249335,-4.659468,-2.093764,0.278250,-0.587702,0.285853,-0.555556,0.287260,-0.555556,0.287260,-0.555556,0,25.200001,-0.379000,0.750000,1.211466,-0.086191,9.538499,-0.029028,-0.042477,-0.517852,-1.933984,0.287260,0.269186,-0.522222,-0.588889,0.287260
1766915879,366196521,3.388654,0.603440,-2.855613,6.128681,-7.396813,0.736190,8.245255,-4.667069,-2.110935,0.271625,-0.560989,0.287260,-0.555556,0.288587,-0.555556,0.288587,-0.555556,0,25.200001,-0.379000,0.750000,1.714248,0.169988,10.563218,-0.061785,0.034088,-0.529037,-1.925091,0.288587,0.270593,-0.522222,-0.588889,0.288587
1766915879,399401023,3.383243,0.601882,-2.866565,6.128681,-7.396813,0.736190,8.243750,-4.674832,-2.129217,0.271625,-0.507561,0.288587,-0.555556,0.290303,-0.555556,0.290303,-0.555556,0,25.200001,-0.379000,0.750000,1.185130,-0.497994,9.595960,-0.051532,-0.034488,-0.564324,-1.913707,0.290303,0.271920,-0.522222,-0.588889,0.290303
1766915879,433233199,3.372307,0.598927,-2.888738,6.128681,-7.396813,0.736190,8.237641,-4.684373,-2.151390,0.271625,-0.560986,0.290303,-0.555556,0.292369,-0.555556,0.292369,-0.555556,0,25.200001,-0.379000,0.750000,0.797269,-0.399832,9.497798,-0.053929,-0.005593,-0.551008,-1.900185,0.292369,0.273637,-0.522222,-0.588889,0.292369
1766915879,466171526,3.364015,0.596857,-2.905567,6.124707,-7.397277,0.734714,8.229591,-4.696283,-2.178905,0.284874,-0.614414,0.292369,-0.555556,0.294099,-0.555556,0.294099,-0.555556,0,25.200001,-0.353000,0.750000,1.644817,-0.339977,10.249577,0.006392,-0.031292,-0.533564,-1.889010,0.294099,0.275703,-0.522222,-0.588889,0.294099
1766915879,499353135,3.346947,0.593043,-2.938692,6.124707,-7.397277,0.734714,8.223758,-4.711379,-2.196408,0.291500,-0.587702,0.294099,-0.555556,0.291064,-0.555556,0.291064,-0.555556,0,25.200001,-0.353000,0.750000,1.419762,0.284910,9.828198,-0.042877,-0.049535,-0.544750,-1.908707,0.291064,0.277432,-0.522222,-0.588889,0.291064
1766915879,532807590,3.338042,0.591289,-2.955522,6.124707,-7.397277,0.734714,8.218556,-4.719744,-2.212320,0.304750,-0.534274,0.291064,-0.555556,0.291552,-0.555556,0.291552,-0.555556,0,25.200001,-0.353000,0.750000,1.505953,-0.347159,9.526528,-0.058723,0.104263,-0.559397,-1.905511,0.291552,0.274397,-0.522222,-0.588889,0.291552
1766915879,566495729,3.332437,0.590267,-2.966742,6.136857,-7.391507,0.736298,8.215121,-4.724289,-2.223540,0.284875,-0.560985,0.291552,-0.555556,0.292915,-0.555556,0.292915,-0.555556,0,25.200001,-0.353000,0.750000,1.209072,-0.308852,10.319009,-0.020107,-0.015713,-0.555402,-1.896644,0.292915,0.274885,-0.522222,-0.588889,0.292915
1766915879,599707234,3.323747,0.588806,-2.983571,6.136857,-7.391507,0.736298,8.208504,-4.732825,-2.238300,0.291500,-0.534277,0.292915,-0.555556,0.292842,-0.555556,0.292842,-0.555556,0,25.200001,-0.353000,0.750000,1.314417,-0.158017,8.762778,-0.067378,-0.058057,-0.552872,-1.897119,0.292842,0.276248,-0.522222,-0.588889,0.292842
1766915879,632734015,3.312016,0.587072,-3.005744,6.136857,-7.391507,0.736298,8.200427,-4.742904,-2.259379,0.298125,-0.507559,0.292842,-0.555556,0.294346,-0.555556,0.294346,-0.555556,0,25.200001,-0.353000,0.750000,1.972822,-0.143652,9.282320,-0.027164,-0.012384,-0.514123,-1.887420,0.294346,0.276175,-0.522222,-0.588889,0.294346
1766915879,666001674,3.303342,0.585963,-3.022841,6.150541,-7.397775,0.742199,8.194812,-4.749608,-2.276476,0.291500,-0.587702,0.294346,-0.555556,0.296716,-0.555556,0.296716,-0.555556,0,25.200001,-0.353000,0.750000,1.484405,0.177171,10.443508,-0.041279,0.092678,-0.543019,-1.872350,0.296716,0.277680,-0.522222,-0.588889,0.296716
1766915879,699495422,3.294782,0.585012,-3.039403,6.150541,-7.397775,0.742199,8.187483,-4.755928,-2.295581,0.278250,-0.587700,0.296716,-0.555556,0.300344,-0.555556,0.300344,-0.555556,0,25.200001,-0.353000,0.750000,0.677559,-0.395043,9.119514,-0.051798,-0.043010,-0.564990,-1.849730,0.300344,0.280049,-0.522222,-0.588889,0.300344
1766915879,732831167,3.283039,0.583941,-3.061308,6.150541,-7.397775,0.742199,8.177645,-4.764455,-2.320315,0.298125,-0.534273,0.300344,-0.555556,0.304951,-0.555556,0.304951,-0.555556,0,25.200001,-0.379000,0.750000,1.058237,-0.368707,9.354146,-0.056060,-0.084955,-0.518651,-1.821785,0.304951,0.283677,-0.522222,-0.588889,0.304951
1766915879,766272187,3.274250,0.583307,-3.077604,6.157080,-7.395910,0.741775,8.171589,-4.770855,-2.336611,0.291500,-0.534272,0.304951,-0.555556,0.307456,-0.555556,0.307456,-0.555556,0,25.200001,-0.379000,0.750000,1.498770,0.026336,9.890447,0.005193,0.006924,-0.513990,-1.806945,0.307456,0.288285,-0.522222,-0.588889,0.307456
1766915879,799607962,3.265188,0.582803,-3.094433,6.157080,-7.395910,0.741775,8.164661,-4.776816,-2.354062,0.304751,-0.587705,0.307456,-0.555556,0.310953,-0.555556,0.310953,-0.555556,0,25.200001,-0.379000,0.750000,1.680730,0.148441,9.785102,-0.013449,-0.057924,-0.550209,-1.786620,0.310953,0.290789,-0.522222,-0.588889,0.310953
1766915879,833125174,3.256185,0.582453,-3.110996,6.157080,-7.395910,0.741775,8.157028,-4.782045,-2.371917,0.298125,-0.560987,0.310953,-0.555556,0.315395,-0.555556,0.315395,-0.555556,0,25.200001,-0.379000,0.750000,1.266533,0.055067,9.425972,-0.042877,0.051932,-0.540622,-1.761462,0.315395,0.294287,-0.522222,-0.588889,0.315395
1766915879,866181250,3.241017,0.582189,-3.137977,6.175013,-7.402784,0.743477,8.145996,-4.792458,-2.398898,0.291499,-0.534269,0.315395,-0.555556,0.320158,-0.555556,0.320158,-0.555556,0,25.200001,-0.379000,0.750000,1.982399,-0.014365,9.399636,-0.030626,0.041279,-0.533564,-1.735253,0.320158,0.298728,-0.522222,-0.588889,0.320158
1766915879,899299311,3.231676,0.582228,3.128913,6.175013,-7.402784,0.743477,8.139065,-4.798721,-2.415193,0.311376,-0.560992,0.320158,-0.555556,0.323159,-0.555556,0.323159,-0.555556,0,25.200001,-0.379000,0.750000,1.575385,-0.198719,9.064447,-0.079895,-0.064981,-0.531966,-1.719141,0.323159,0.303492,-0.522222,-0.588889,0.323159
1766915879,933055466,3.222005,0.582428,3.112885,6.175013,-7.402784,0.743477,8.132302,-4.804767,-2.434116,0.317999,-0.534274,0.323159,-0.555556,0.327892,-0.555556,0.327892,-0.555556,0,25.200001,-0.379000,0.750000,1.982399,-0.486023,8.774749,-0.092678,0.014248,-0.503737,-1.694327,0.327892,0.306492,-0.522222,-0.588889,0.327892
1766915879,966207410,3.208964,0.582945,3.091247,6.175987,-7.417386,0.737243,8.122291,-4.813141,-2.455754,0.337875,-0.507565,0.327892,-0.555556,0.332101,-0.555556,0.332101,-0.555556,0,25.200001,-0.385000,0.750000,2.121263,-0.316035,9.761160,-0.045007,0.072704,-0.513457,-1.672851,0.332101,0.311225,-0.522222,-0.588889,0.332101
1766915879,999651936,3.199176,0.583519,3.074684,6.175987,-7.417386,0.737243,8.114652,-4.819288,-2.472316,0.331250,-0.587700,0.332101,-0.555556,0.335682,-0.555556,0.335682,-0.555556,0,25.200001,-0.385000,0.750000,0.991199,0.117316,10.058041,-0.049268,-0.069109,-0.541820,-1.655006,0.335682,0.315434,-0.522222,-0.588889,0.335682
1766915880,32742457,3.189200,0.584265,3.058923,6.175987,-7.417386,0.737243,8.105539,-4.821394,-2.489398,0.344500,-0.534274,0.335682,-0.555556,0.343838,-0.555556,0.343838,-0.555556,0,25.200001,-0.385000,0.750000,0.634463,-0.227449,8.781932,-0.045540,0.024767,-0.540355,-1.615750,0.343838,0.319015,-0.522222,-0.588889,0.343838
1766915880,66116894,3.179106,0.585184,3.042628,6.182783,-7.427493,0.740467,8.097263,-4.826921,-2.505876,0.341187,-0.547628,0.343838,-0.555556,0.348346,-0.555556,0.348346,-0.555556,0,25.200001,-0.385000,0.750000,1.766921,-0.560243,9.375694,-0.044475,-0.017577,-0.501207,-1.594838,0.348346,0.327171,-0.522222,-0.588889,0.348346
1766915880,99714255,3.168818,0.586288,3.026550,6.182783,-7.427493,0.740467,8.088889,-4.832999,-2.521954,0.345728,-0.539224,0.348346,-0.555556,0.352129,-0.555556,0.352129,-0.555556,0,25.200001,-0.385000,0.750000,1.510741,0.064643,10.491392,0.002264,-0.041412,-0.507865,-1.577706,0.352129,0.331679,-0.522222,-0.588889,0.352129
1766915880,132736929,3.158495,0.587563,3.010255,6.182783,-7.427493,0.740467,8.080690,-4.839068,-2.537027,0.331250,-0.587700,0.352129,-0.555556,0.355352,-0.555556,0.355352,-0.555556,0,25.200001,-0.385000,0.750000,1.185130,0.359130,8.753201,-0.071639,0.036485,-0.532899,-1.563396,0.355352,0.335462,-0.522222,-0.588889,0.355352
1766915880,166055633,3.147998,0.589033,2.994227,6.182783,-7.427493,0.740467,8.072060,-4.845071,-2.552528,0.344500,-0.534277,0.355352,-0.555556,0.359018,-0.555556,0.359018,-0.555556,0,25.200001,-0.385000,0.750000,2.147599,-0.251391,10.022128,-0.087219,-0.006658,-0.525042,-1.547431,0.359018,0.338685,-0.522222,-0.588889,0.359018
1766915880,199342037,3.134062,0.591252,2.972589,6.185143,-7.425089,0.742224,8.060246,-4.852787,-2.574166,0.337875,-0.560989,0.359018,-0.555556,0.365086,-0.555556,0.365086,-0.555556,0,25.200001,-0.385000,0.750000,0.914585,0.040701,9.016563,-0.059788,-0.018642,-0.547546,-1.521710,0.365086,0.342351,-0.522222,-0.588889,0.365086
1766915880,233195553,3.123367,0.593166,2.956560,6.185143,-7.425089,0.742224,8.049067,-4.860423,-2.587958,0.364376,-0.507565,0.365086,-0.555556,0.365797,-0.555556,0.365797,-0.555556,0,25.200001,-0.434000,0.750000,1.582567,-0.447716,9.524134,-0.032491,-0.037684,-0.550742,-1.518752,0.365797,0.348420,-0.522222,-0.588889,0.365797
1766915880,266428227,3.109137,0.595995,2.934388,6.185143,-7.425089,0.742224,8.034936,-4.869572,-2.608186,0.364375,-0.614415,0.365797,-0.555556,0.369347,-0.555556,0.369347,-0.555556,0,25.200001,-0.434000,0.750000,1.865083,-0.447716,9.672575,-0.007457,0.104263,-0.534496,-1.504157,0.369347,0.349131,-0.522222,-0.588889,0.369347
1766915880,299249568,3.094714,0.599194,2.912216,6.185143,-7.425089,0.742224,8.022133,-4.876944,-2.630359,0.364375,-0.560992,0.369347,-0.555556,0.376697,-0.555556,0.376697,-0.555556,0,25.200001,-0.434000,0.750000,1.352724,-0.351948,10.007763,0.012384,-0.022371,-0.546347,-1.474807,0.376697,0.352680,-0.522222,-0.588889,0.376697
1766915880,332677754,3.083832,0.601825,2.895920,6.194183,-7.433989,0.746806,8.009791,-4.880142,-2.651075,0.377625,-0.560989,0.376697,-0.555556,0.391290,-0.555556,0.391290,-0.555556,0,25.200001,-0.434000,0.750000,1.225831,-0.026336,8.820239,-0.050866,0.077232,-0.529170,-1.419807,0.391290,0.360030,-0.522222,-0.588889,0.391290
1766915880,366392643,3.073057,0.604615,2.880426,6.194183,-7.433989,0.746806,7.999934,-4.885310,-2.666569,0.364375,-0.507559,0.391290,-0.555556,0.394557,-0.555556,0.394557,-0.555556,0,25.200001,-0.434000,0.750000,1.515530,-0.143652,10.263943,-0.013848,0.044342,-0.535562,-1.408048,0.394557,0.374623,-0.522222,-0.588889,0.394557
1766915880,399641497,3.058191,0.608771,2.857720,6.192970,-7.426201,0.744930,7.986127,-4.892211,-2.689275,0.397500,-0.587704,0.394557,-0.555556,0.411224,-0.535014,0.411224,-0.535014,0,25.200001,-0.434000,0.750000,1.429338,0.354342,9.734824,-0.010253,-0.114516,-0.551541,-1.301027,0.411224,0.377891,-0.522222,-0.588889,0.427013
1766915880,432674902,3.046769,0.612197,2.841157,6.192970,-7.426201,0.744930,7.975126,-4.900006,-2.707069,0.390875,-0.667845,0.411224,-0.535014,0.425298,-0.555556,0.425298,-0.555556,0,25.200001,-0.434000,0.750000,1.692701,-0.028730,10.127473,-0.034754,0.157659,-0.537825,-1.306272,0.425298,0.394557,-0.501680,-0.568347,0.425298
1766915880,466047806,3.035344,0.615839,2.824862,6.192970,-7.426201,0.744930,7.964159,-4.905492,-2.723610,0.397500,-0.587700,0.425298,-0.555556,0.440042,-0.555556,0.440042,-0.555556,0,25.200001,-0.434000,0.750000,1.501164,-0.330400,8.585607,-0.041678,0.045540,-0.546214,-1.262507,0.440042,0.408632,-0.522222,-0.588889,0.440042
1766915880,499265512,3.019411,0.621250,2.803491,6.192970,-7.426201,0.744930,7.948709,-4.912158,-2.744981,0.417375,-0.560989,0.440042,-0.555556,0.456708,-0.535222,0.456708,-0.535222,0,25.200001,-0.438000,0.750000,1.697489,-0.136469,10.177751,-0.058590,0.065247,-0.507998,-1.171913,0.456708,0.423375,-0.522222,-0.588889,0.474059
1766915880,532685374,3.007135,0.625681,2.787195,6.187804,-7.428557,0.742678,7.942109,-4.911341,-2.760220,0.463750,-0.534270,0.456708,-0.535222,0.473375,-0.501889,0.473375,-0.501889,0,25.200001,-0.438000,0.750000,1.271321,-0.268151,10.012551,-0.052997,-0.054328,-0.516387,-1.012974,0.473375,0.440042,-0.501889,-0.568556,0.500000
1766915880,566425880,2.994746,0.630380,2.771167,6.187804,-7.428557,0.742678,7.932512,-4.913301,-2.775720,0.470375,-0.507559,0.473375,-0.501889,0.490042,-0.473772,0.490042,-0.473772,0,25.200001,-0.438000,0.750000,2.657564,0.064643,10.611102,-0.027963,-0.004527,-0.532366,-0.966800,0.490042,0.456708,-0.468556,-0.535222,0.500000
1766915880,599267218,2.986302,0.633708,2.760749,6.187804,-7.428557,0.742678,7.924021,-4.916505,-2.786138,0.437250,-0.534274,0.490042,-0.473772,0.494442,-0.507105,0.494442,-0.507105,0,25.200001,-0.438000,0.750000,2.138022,-0.703895,9.686940,-0.011318,0.127699,-0.510927,-1.025612,0.500000,0.473375,-0.440439,-0.507105,0.500000
1766915880,632997405,2.968484,0.641067,2.739111,6.244061,-7.460000,0.766555,7.905445,-4.921026,-2.804943,0.457124,-0.560989,0.494442,-0.507105,0.500000,-0.473814,0.500000,-0.473814,0,25.200001,-0.438000,0.750000,0.196325,-0.840365,9.876082,-0.001065,0.111986,-0.500275,-0.947628,0.500000,0.477775,-0.473772,-0.540439,0.500000
1766915880,666250738,2.945746,0.651076,2.714267,6.244061,-7.460000,0.766555,7.881441,-4.926884,-2.826719,0.503499,-0.587702,0.500000,-0.473814,0.500000,-0.440481,0.500000,-0.440481,0,25.200001,-0.438000,0.750000,1.422156,0.016759,11.092336,0.009854,0.051665,-0.457531,-0.829184,0.500000,0.483333,-0.440481,-0.507148,0.500000
1766915880,699291175,2.931866,0.657523,2.699574,6.244061,-7.460000,0.766555,7.866854,-4.931514,-2.841412,0.510126,-0.454127,0.500000,-0.440481,0.500000,-0.407148,0.500000,-0.407148,0,25.200001,-0.438000,0.750000,2.279280,-0.162806,8.628703,-0.074569,0.069908,-0.452737,-0.808198,0.500000,0.483333,-0.407148,-0.473814,0.500000
1766915880,732703983,2.913326,0.666508,2.680608,6.244061,-7.460000,0.766555,7.854451,-4.936315,-2.860789,0.523374,-0.454136,0.500000,-0.407148,0.500000,-0.388264,0.500000,-0.388264,0,25.200001,-0.700000,0.750000,0.773327,-0.725443,8.719682,0.034088,0.152066,-0.487225,-0.776528,0.500000,0.483333,-0.373814,-0.440481,0.500000
1766915880,766017788,2.903972,0.671207,2.671525,6.263429,-7.461631,0.768861,7.844628,-4.939133,-2.869886,0.523374,-0.454136,0.500000,-0.388264,0.500000,-0.381653,0.500000,-0.381653,0,25.200001,-0.700000,0.750000,1.144428,-1.261744,11.101913,-0.000932,0.048736,-0.459662,-0.763305,0.500000,0.483333,-0.354931,-0.421598,0.500000
1766915880,799446516,2.890197,0.678317,2.658168,6.263429,-7.461631,0.768861,7.829668,-4.943197,-2.883243,0.516750,-0.534273,0.500000,-0.381653,0.500000,-0.371816,0.500000,-0.371816,0,25.200001,-0.700000,0.750000,1.398214,0.222661,9.126697,-0.054861,0.033423,-0.383096,-0.743633,0.500000,0.483333,-0.348319,-0.414986,0.500000
1766915880,832780578,2.872326,0.687889,2.641606,6.263429,-7.461631,0.768861,7.820833,-4.951403,-2.898468,0.506813,-0.414061,0.500000,-0.371816,0.500000,-0.365910,0.500000,-0.365910,0,25.200001,-0.700000,0.750000,0.972046,0.076614,8.530541,-0.082558,-0.016512,-0.383096,-0.731820,0.500000,0.483333,-0.338483,-0.405150,0.500000
