sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114912,305916369,1.217412,-1.497702,-2.632661,3.727267,-3.538991,-2.240595,1.798671,-3.557438,1.408807,0.828126,-0.080138,0.830000,-0.072495,0.830000,-0.072160,0.830000,-0.072160,0,25.200001,-0.541000,0.880000,1.118092,-0.447716,9.509769,0.029028,0.022104,-0.038483,-0.086940,0.830000,0.802333,-0.039162,-0.105828,0.830000
1768114912,339390359,1.195461,-1.509892,-2.636133,3.736622,-3.493805,-2.249054,1.811126,-3.477639,1.398254,0.828124,-0.080144,0.830000,-0.072160,0.830000,-0.054228,0.830000,-0.054228,0,25.200001,-0.541000,0.880000,0.663194,0.301669,8.932766,0.076433,0.006392,-0.078963,-0.065335,0.830000,0.802333,-0.038827,-0.105494,0.830000
1768114912,362555201,1.173588,-1.521950,-2.639606,3.731694,-3.516297,-2.245790,1.811126,-3.477639,1.398254,0.828125,-0.133570,0.830000,-0.054228,0.830000,-0.049182,0.830000,-0.049182,0,25.200001,-0.541000,0.880000,2.451662,-0.366313,10.591948,0.025966,-0.090015,-0.089615,-0.059255,0.830000,0.802333,-0.020895,-0.087561,0.830000
1768114912,416108887,1.144531,-1.537854,-2.642812,3.725469,-3.546552,-2.242414,1.811126,-3.477639,1.398254,0.821500,-0.106857,0.830000,-0.049182,0.830000,-0.051131,0.830000,-0.051131,0,25.200001,-0.496000,0.880000,-0.308852,0.294487,7.704541,0.043010,-0.078164,-0.071639,-0.061604,0.830000,0.802333,-0.015848,-0.082515,0.830000
1768114912,429412360,1.129926,-1.545805,-2.643613,3.723730,-3.555007,-2.241389,1.811126,-3.477639,1.398254,0.828125,-0.080137,0.830000,-0.051131,0.830000,-0.051093,0.830000,-0.051093,0,25.200001,-0.496000,0.880000,0.612916,-0.222661,8.341399,-0.027963,-0.188951,-0.053130,-0.061558,0.830000,0.802333,-0.017798,-0.084464,0.830000
1768114912,493155586,1.100629,-1.561684,-2.646552,3.726977,-3.521170,-2.246344,1.823584,-3.386059,1.389647,0.834749,-0.106857,0.830000,-0.051093,0.830000,-0.031004,0.830000,-0.031004,0,25.200001,-0.496000,0.880000,1.199495,-0.565032,8.913613,-0.082025,-0.065780,-0.056858,-0.037355,0.830000,0.802333,-0.017760,-0.084426,0.830000
1768114912,504801628,1.064052,-1.581371,-2.649490,3.722650,-3.542466,-2.244214,1.823584,-3.386059,1.389647,0.828124,-0.080139,0.830000,-0.031004,0.830000,-0.029921,0.830000,-0.029921,0,25.200001,-0.496000,0.880000,1.347936,-0.715866,9.859322,0.054462,-0.124636,-0.082025,-0.036049,0.830000,0.802333,0.002329,-0.064338,0.830000
1768114912,549101646,1.041971,-1.593185,-2.651093,3.730284,-3.496432,-2.248446,1.837249,-3.303788,1.383502,0.834750,-0.053430,0.830000,-0.029921,0.830000,-0.011697,0.830000,-0.011697,0,25.200001,-0.496000,0.880000,1.565808,0.457293,10.316615,-0.015713,0.088550,-0.057791,-0.014092,0.830000,0.802333,0.003413,-0.063254,0.830000
1768114912,572333024,1.019986,-1.604896,-2.653230,3.727201,-3.511257,-2.246722,1.837249,-3.303788,1.383502,0.834750,-0.053427,0.830000,-0.011697,0.830000,-0.012724,0.830000,-0.012724,0,25.200001,-0.496000,0.880000,-1.053449,-0.220267,8.238448,0.032491,0.107858,-0.082025,-0.015331,0.830000,0.802333,0.021637,-0.045030,0.830000
1768114912,605679583,1.005413,-1.612627,-2.654566,3.722724,-3.533151,-2.244340,1.837249,-3.303788,1.383502,0.828125,-0.080142,0.830000,-0.012724,0.830000,-0.014088,0.830000,-0.014088,0,25.200001,-0.496000,0.880000,1.692701,-0.624887,10.263943,-0.031558,-0.224238,-0.030227,-0.016974,0.830000,0.802333,0.020609,-0.046058,0.830000
1768114912,659487630,0.975943,-1.628182,-2.656970,3.729862,-3.490968,-2.247422,1.852596,-3.217048,1.377520,0.834751,-0.053432,0.830000,-0.014088,0.830000,0.006136,0.830000,0.006136,0,25.200001,-0.498000,0.880000,1.431733,-0.035913,8.398859,-0.018376,0.033556,-0.017976,0.007393,0.830000,0.802333,0.019245,-0.047422,0.830000
1768114912,681173910,0.939101,-1.647512,-2.659107,3.724425,-3.518371,-2.246419,1.852596,-3.217048,1.377520,0.828127,-0.026718,0.830000,0.006136,0.830000,0.006389,0.830000,0.006389,0,25.200001,-0.498000,0.880000,1.065420,-0.246603,10.160992,0.071772,0.011851,-0.034222,0.007697,0.830000,0.802333,0.039469,-0.027197,0.830000
1768114912,705638756,0.930942,-1.651781,-2.659909,3.722680,-3.527140,-2.245928,1.852596,-3.217048,1.377520,0.837158,-0.072852,0.830000,0.006389,0.830000,0.006423,0.830000,0.006423,0,25.200001,-0.498000,0.880000,1.118092,-0.615310,10.465055,0.088550,0.063650,-0.031425,0.007739,0.830000,0.802333,0.039722,-0.026945,0.830000
1768114912,739241470,0.901633,-1.667075,-2.661779,3.730638,-3.472209,-2.248707,1.866829,-3.129863,1.373053,0.828124,-0.080139,0.830000,0.006423,0.830000,0.020264,0.830000,0.020264,0,25.200001,-0.498000,0.880000,0.093374,-0.196325,8.192958,-0.005326,0.088550,-0.000266,0.024415,0.830000,0.802333,0.039756,-0.026910,0.830000
1768114912,762672978,0.879652,-1.678510,-2.661779,3.724940,-3.500642,-2.248764,1.866829,-3.129863,1.373053,0.821500,0.000000,0.830000,0.020264,0.830000,0.021651,0.830000,0.021651,0,25.200001,-0.498000,0.880000,1.683124,0.332794,10.524910,0.002264,-0.176834,0.047404,0.026085,0.830000,0.802333,0.053598,-0.013069,0.830000
1768114912,815886729,0.857544,-1.690014,-2.661828,3.719273,-3.528937,-2.248657,1.866829,-3.129863,1.373053,0.821500,0.000000,0.830000,0.021651,0.830000,0.022140,0.830000,0.022140,0,25.200001,-0.498000,0.880000,0.395043,-0.014365,8.346187,0.020906,0.141680,-0.017444,0.026674,0.830000,0.802333,0.054984,-0.011683,0.830000
1768114912,829325498,0.828042,-1.705366,-2.661294,3.726548,-3.476900,-2.250856,1.881086,-3.043953,1.371906,0.831438,0.040069,0.830000,0.022140,0.830000,0.029798,0.830000,0.029798,0,25.200001,-0.498000,0.880000,0.351948,-0.313640,7.606379,0.029961,0.021305,-0.027031,0.035901,0.830000,0.802333,0.055473,-0.011194,0.830000
1768114912,892446876,0.798609,-1.720709,-2.660492,3.717995,-3.519443,-2.250641,1.881086,-3.043953,1.371906,0.828126,0.080139,0.830000,0.029798,0.830000,0.034713,0.830000,0.034713,0,25.200001,-0.498000,0.880000,0.320823,0.169988,8.669404,0.041412,0.030227,-0.000799,0.041823,0.830000,0.802333,0.063131,-0.003536,0.830000
1768114912,904312274,0.776525,-1.732232,-2.661027,3.715762,-3.530377,-2.250897,1.881086,-3.043953,1.371906,0.834750,0.000000,0.830000,0.034713,0.830000,0.035231,0.830000,0.035231,0,25.200001,-0.498000,0.880000,0.828394,0.004788,8.140286,-0.027031,-0.091480,0.028629,0.042447,0.830000,0.802333,0.068047,0.001380,0.830000
1768114912,949094635,0.746926,-1.747685,-2.659958,3.726977,-3.488357,-2.251129,1.899851,-2.964653,1.372676,0.834750,0.026714,0.830000,0.035231,0.830000,0.050700,0.830000,0.050700,0,25.200001,-0.498000,0.880000,0.976834,-0.407014,10.182540,0.015846,0.055793,0.017177,0.061085,0.830000,0.802333,0.068564,0.001897,0.830000
1768114912,972278935,0.724911,-1.759198,-2.659691,3.723330,-3.506514,-2.251138,1.899851,-2.964653,1.372676,0.821500,0.000000,0.830000,0.050700,0.830000,0.048184,0.830000,0.048184,0,25.200001,-0.498000,0.880000,1.659182,0.117316,9.921572,0.026232,-0.043942,0.009721,0.058053,0.830000,0.802333,0.084034,0.017367,0.830000
1768114913,5798441,0.702664,-1.770840,-2.658889,3.717229,-3.536320,-2.251749,1.899851,-2.964653,1.372676,0.834750,0.053430,0.830000,0.048184,0.830000,0.049333,0.830000,0.049333,0,25.200001,-0.498000,0.880000,0.766145,-0.258574,10.338163,0.068976,0.023170,0.035021,0.059438,0.830000,0.802333,0.081517,0.014851,0.830000
1768114913,59504843,0.680602,-1.782405,-2.658355,3.724802,-3.489188,-2.251606,1.914700,-2.881034,1.373722,0.828126,0.026715,0.830000,0.049333,0.830000,0.060285,0.830000,0.060285,0,25.200001,-0.498000,0.880000,0.409408,-0.047884,8.836998,0.017843,-0.015846,0.047537,0.072633,0.830000,0.802333,0.082667,0.016000,0.830000
1768114913,81342008,0.643943,-1.801656,-2.657020,3.718192,-3.520246,-2.253116,1.914700,-2.881034,1.373722,0.828126,0.080139,0.830000,0.060285,0.830000,0.059399,0.830000,0.059399,0,25.200001,-0.498000,0.880000,1.319205,-0.150835,10.242395,0.007856,-0.135688,0.081093,0.071565,0.830000,0.802333,0.093619,0.026952,0.830000
1768114913,105677337,0.636675,-1.805485,-2.656485,3.716064,-3.530690,-2.253266,1.914700,-2.881034,1.373722,0.821500,0.053430,0.830000,0.059399,0.830000,0.058527,0.830000,0.058527,0,25.200001,-0.498000,0.880000,1.189918,-0.347159,11.403583,0.009188,-0.011052,0.078696,0.070514,0.830000,0.802333,0.092732,0.026065,0.830000
1768114913,139037009,0.614407,-1.817230,-2.655417,3.727173,-3.457300,-2.250888,1.927925,-2.793307,1.377275,0.841376,0.080142,0.830000,0.058527,0.830000,0.064839,0.830000,0.064839,0,25.200001,-0.461000,0.880000,0.967257,-0.069432,9.143456,0.076433,0.040347,0.057657,0.078119,0.830000,0.802333,0.091860,0.025194,0.830000
1768114913,162187123,0.585076,-1.832765,-2.653547,3.718405,-3.498036,-2.253214,1.927925,-2.793307,1.377275,0.834750,0.053428,0.830000,0.064839,0.830000,0.066050,0.830000,0.066050,0,25.200001,-0.461000,0.880000,0.912191,0.557849,9.131485,0.056193,0.005326,0.045274,0.079578,0.830000,0.802333,0.098172,0.031506,0.830000
1768114913,215667407,0.563147,-1.844441,-2.651143,3.708919,-3.540150,-2.256484,1.927925,-2.793307,1.377275,0.828124,0.080139,0.830000,0.066050,0.830000,0.065642,0.830000,0.065642,0,25.200001,-0.461000,0.880000,1.254562,0.167594,8.803480,0.012384,0.124103,0.069642,0.079086,0.830000,0.802333,0.099383,0.032717,0.830000
1768114913,228974476,0.541360,-1.856102,-2.649273,3.706322,-3.551958,-2.257181,1.927925,-2.793307,1.377275,0.821500,0.053427,0.830000,0.065642,0.830000,0.064980,0.830000,0.064980,0,25.200001,-0.461000,0.880000,0.909797,-0.411803,8.350975,0.015180,0.011585,0.069775,0.078289,0.830000,0.802333,0.098975,0.032308,0.830000
1768114913,292804063,0.504725,-1.875822,-2.646601,3.712572,-3.518293,-2.255229,1.943193,-2.708599,1.383599,0.831438,0.040072,0.830000,0.064980,0.830000,0.070326,0.830000,0.070326,0,25.200001,-0.461000,0.880000,0.928950,-0.129287,8.489839,-0.009454,0.093610,0.059388,0.084730,0.830000,0.802333,0.098314,0.031647,0.830000
1768114913,304886121,0.482808,-1.887686,-2.644415,3.710087,-3.530133,-2.255732,1.943193,-2.708599,1.383599,0.828125,0.026713,0.830000,0.070326,0.830000,0.070294,0.830000,0.070294,0,25.200001,-0.461000,0.880000,0.493206,0.213084,8.731653,0.063383,-0.101733,0.068044,0.084692,0.830000,0.802333,0.103659,0.036992,0.830000
1768114913,348983412,0.460866,-1.899617,-2.642545,3.724223,-3.467709,-2.251238,1.958862,-2.626089,1.390162,0.828126,0.080145,0.830000,0.070294,0.830000,0.074658,0.830000,0.074658,0,25.200001,-0.461000,0.880000,0.828394,0.344765,10.127473,0.083091,-0.008922,0.061120,0.089949,0.830000,0.802333,0.103628,0.036961,0.830000
1768114913,372201354,0.439003,-1.911554,-2.640942,3.719384,-3.490185,-2.252611,1.958862,-2.626089,1.390162,0.828126,0.080145,0.830000,0.074658,0.830000,0.074779,0.830000,0.074779,0,25.200001,-0.461000,0.880000,1.845929,-0.237026,9.380482,-0.054595,-0.090547,0.077498,0.090095,0.830000,0.802333,0.107991,0.041325,0.830000
1768114913,405675173,0.409903,-1.927519,-2.639072,3.711083,-3.528948,-2.254772,1.958862,-2.626089,1.390162,0.828125,0.026713,0.830000,0.074779,0.830000,0.074927,0.830000,0.074927,0,25.200001,-0.517000,0.880000,1.115698,0.076614,9.651027,0.057391,0.128897,0.055127,0.090274,0.830000,0.802333,0.108112,0.041445,0.830000
1768114913,459120280,0.388029,-1.939575,-2.636668,3.725811,-3.471394,-2.250315,1.974689,-2.547520,1.396862,0.828126,0.080145,0.830000,0.074927,0.830000,0.079407,0.830000,0.079407,0,25.200001,-0.517000,0.880000,1.209072,0.088585,9.552865,0.008922,-0.051798,0.076433,0.095671,0.830000,0.802333,0.108261,0.041594,0.830000
1768114913,491379136,0.358996,-1.955661,-2.634263,3.716767,-3.511513,-2.253433,1.974689,-2.547520,1.396862,0.828124,0.080139,0.830000,0.079407,0.830000,0.079365,0.830000,0.079365,0,25.200001,-0.517000,0.880000,1.673547,0.256180,10.488997,-0.029961,-0.036352,0.089749,0.095620,0.830000,0.802333,0.112741,0.046074,0.830000
1768114913,532482724,0.329666,-1.972030,-2.630791,3.726365,-3.462219,-2.249763,1.987411,-2.465445,1.404089,0.828125,0.080142,0.830000,0.079365,0.830000,0.079437,0.830000,0.079437,0,25.200001,-0.517000,0.880000,0.174777,0.083797,7.448361,0.083756,0.151268,0.044741,0.095708,0.830000,0.802333,0.112698,0.046031,0.830000
1768114913,543479124,0.307888,-1.984258,-2.628921,3.723626,-3.474596,-2.250683,1.987411,-2.465445,1.404089,0.828125,0.080142,0.830000,0.079437,0.830000,0.080697,0.830000,0.080697,0,25.200001,-0.517000,0.880000,0.043096,0.330400,7.905654,0.012650,-0.044874,0.065913,0.097226,0.830000,0.802333,0.112771,0.046104,0.830000
1768114913,562418337,0.293459,-1.992390,-2.627852,3.719419,-3.494529,-2.251851,1.987411,-2.465445,1.404089,0.834750,0.053430,0.830000,0.080697,0.830000,0.081073,0.830000,0.081073,0,25.200001,-0.517000,0.880000,1.072602,0.225055,9.964667,-0.018509,-0.185090,0.079229,0.097678,0.830000,0.802333,0.114031,0.047364,0.830000
1768114913,615785466,0.264401,-2.008837,-2.625181,3.709761,-3.537113,-2.255117,1.987411,-2.465445,1.404089,0.831438,0.066784,0.830000,0.081073,0.830000,0.081355,0.830000,0.081355,0,25.200001,-0.517000,0.880000,0.849942,0.407014,7.970297,-0.038749,-0.029961,0.100534,0.098018,0.830000,0.802333,0.114406,0.047740,0.830000
1768114913,628952761,0.250005,-2.017027,-2.623578,3.706940,-3.549564,-2.256034,1.987411,-2.465445,1.404089,0.828124,0.080143,0.830000,0.081355,0.830000,0.080689,0.830000,0.080689,0,25.200001,-0.467000,0.880000,0.629675,0.349553,9.562441,0.056060,-0.129430,0.082292,0.097216,0.830000,0.802333,0.114688,0.048022,0.830000
1768114913,692452583,0.213896,-2.037693,-2.619838,3.716661,-3.508530,-2.253713,2.002210,-2.381830,1.410646,0.821500,0.053424,0.830000,0.080689,0.830000,0.085076,0.830000,0.085076,0,25.200001,-0.467000,0.880000,0.493206,0.620098,9.241618,0.043276,0.073636,0.085887,0.102501,0.830000,0.802333,0.114022,0.047356,0.830000
1768114913,704340794,0.185145,-2.054278,-2.616899,3.709481,-3.539340,-2.256252,2.002210,-2.381830,1.410646,0.824812,0.066785,0.830000,0.085076,0.830000,0.084827,0.830000,0.084827,0,25.200001,-0.467000,0.880000,0.495600,0.438139,9.186552,0.026498,-0.062717,0.081360,0.102201,0.830000,0.802333,0.118409,0.051743,0.830000
1768114913,749036369,0.162854,-2.067211,-2.615030,3.720592,-3.478223,-2.250208,2.010958,-2.301205,1.419211,0.831135,0.048574,0.830000,0.084827,0.830000,0.081737,0.830000,0.081737,0,25.200001,-0.467000,0.880000,1.005565,-0.787692,10.536882,0.037551,-0.078164,0.100401,0.098479,0.830000,0.802333,0.118161,0.051494,0.830000
1768114913,772234303,0.148430,-2.075617,-2.612892,3.717505,-3.490705,-2.251485,2.010958,-2.301205,1.419211,0.834749,0.106858,0.830000,0.081737,0.830000,0.081217,0.830000,0.081217,0,25.200001,-0.467000,0.880000,1.458069,0.670376,9.763554,-0.012783,0.050600,0.104263,0.097852,0.830000,0.802333,0.115071,0.048404,0.830000
1768114913,805509385,0.126933,-2.088203,-2.610755,3.710324,-3.523376,-2.253793,2.010958,-2.301205,1.419211,0.834749,0.106858,0.830000,0.081217,0.830000,0.081067,0.830000,0.081067,0,25.200001,-0.467000,0.880000,0.775721,0.019154,8.937555,0.059388,-0.088683,0.072438,0.097671,0.830000,0.802333,0.114550,0.047884,0.830000
1768114913,838851103,0.098212,-2.105125,-2.607332,3.725816,-3.452214,-2.247465,2.022731,-2.213825,1.428582,0.841375,0.080140,0.830000,0.081067,0.830000,0.079175,0.830000,0.079175,0,25.200001,-0.467000,0.880000,1.632846,-0.399832,10.208876,0.023036,0.073770,0.088017,0.095392,0.830000,0.802333,0.114400,0.047733,0.830000
1768114913,862102318,0.076850,-2.117809,-2.604394,3.717482,-3.487334,-2.250725,2.022731,-2.213825,1.428582,0.828126,0.080139,0.830000,0.079175,0.830000,0.079077,0.830000,0.079077,0,25.200001,-0.467000,0.880000,0.512359,0.636858,8.576030,0.027031,0.009721,0.065647,0.095274,0.830000,0.802333,0.112509,0.045842,0.830000
1768114913,905503260,0.055292,-2.130682,-2.601455,3.709133,-3.520758,-2.254111,2.022731,-2.213825,1.428582,0.848001,0.160279,0.830000,0.079077,0.830000,0.078968,0.830000,0.078968,0,25.200001,-0.444000,0.880000,1.529895,-0.572214,10.429142,-0.006258,0.042078,0.086686,0.095142,0.830000,0.802333,0.112411,0.045744,0.830000
1768114913,939226701,0.026735,-2.147857,-2.598517,3.728491,-3.455501,-2.247640,2.037317,-2.132581,1.437397,0.831437,0.093498,0.830000,0.078968,0.830000,0.080059,0.830000,0.080059,0,25.200001,-0.444000,0.880000,0.811634,0.603339,9.074024,0.034355,-0.044475,0.093876,0.096456,0.830000,0.802333,0.112301,0.045634,0.830000
1768114913,962065034,0.005423,-2.160753,-2.596379,3.720964,-3.488881,-2.250367,2.037317,-2.132581,1.437397,0.828126,0.080139,0.830000,0.080059,0.830000,0.080333,0.830000,0.080333,0,25.200001,-0.444000,0.880000,0.993594,-0.081403,10.175357,-0.021705,0.033423,0.074835,0.096786,0.830000,0.802333,0.113392,0.046725,0.830000
1768114914,15852389,-0.015915,-2.173733,-2.593975,3.713862,-3.521690,-2.252714,2.037317,-2.132581,1.437397,0.841374,0.080142,0.830000,0.080333,0.830000,0.080100,0.830000,0.080100,0,25.200001,-0.444000,0.880000,1.031901,0.536301,9.579201,0.004261,-0.041545,0.088950,0.096506,0.830000,0.802333,0.113666,0.046999,0.830000
1768114914,28827368,-0.037170,-2.186723,-2.591838,3.707854,-3.547476,-2.254875,2.037317,-2.132581,1.437397,0.828125,0.080142,0.830000,0.080100,0.830000,0.080211,0.830000,0.080211,0,25.200001,-0.444000,0.880000,0.509965,0.718260,9.574412,0.009321,0.081360,0.083091,0.096640,0.830000,0.802333,0.113433,0.046766,0.830000
1768114914,92618290,-0.072714,-2.208601,-2.587564,3.717174,-3.512836,-2.252070,2.049342,-2.050531,1.445255,0.841376,0.133572,0.830000,0.080211,0.830000,0.080322,0.830000,0.080322,0,25.200001,-0.444000,0.880000,1.637634,0.392649,10.237606,-0.007856,0.109323,0.089882,0.096774,0.830000,0.802333,0.113545,0.046878,0.830000
1768114914,104296431,-0.093884,-2.221729,-2.585427,3.714242,-3.525499,-2.253127,2.049342,-2.050531,1.445255,0.828124,0.080139,0.830000,0.080322,0.830000,0.080376,0.830000,0.080376,0,25.200001,-0.444000,0.880000,1.288080,0.306458,9.358934,0.031026,0.042078,0.080561,0.096838,0.830000,0.802333,0.113656,0.046989,0.830000
1768114914,149016591,-0.115026,-2.234902,-2.583290,3.726642,-3.474576,-2.248909,2.059904,-1.970321,1.452767,0.828127,0.080142,0.830000,0.080376,0.830000,0.079479,0.830000,0.079479,0,25.200001,-0.434000,0.880000,1.666364,-0.586579,10.390835,-0.017177,-0.065381,0.103064,0.095757,0.830000,0.802333,0.113709,0.047042,0.830000
1768114914,172409624,-0.143263,-2.252598,-2.580351,3.722027,-3.495774,-2.250499,2.059904,-1.970321,1.452767,0.828126,0.080145,0.830000,0.079479,0.830000,0.079603,0.830000,0.079603,0,25.200001,-0.434000,0.880000,0.234632,0.550666,8.564059,0.116513,0.146474,0.073770,0.095908,0.830000,0.802333,0.112812,0.046145,0.830000
1768114914,205554317,-0.164279,-2.265848,-2.577947,3.714334,-3.529231,-2.253261,2.059904,-1.970321,1.452767,0.814875,0.080140,0.830000,0.079603,0.830000,0.080056,0.830000,0.080056,0,25.200001,-0.434000,0.880000,1.359907,-0.076614,10.050859,0.007856,-0.172839,0.093743,0.096453,0.830000,0.802333,0.112937,0.046270,0.830000
1768114914,259081237,-0.185318,-2.279184,-2.575276,3.729882,-3.464858,-2.246834,2.068813,-1.885674,1.462424,0.828126,0.080144,0.830000,0.080056,0.830000,0.075566,0.830000,0.075566,0,25.200001,-0.434000,0.880000,0.866701,0.725443,9.655815,0.077365,0.126900,0.082957,0.091043,0.830000,0.802333,0.113389,0.046723,0.830000
1768114914,291017650,-0.220342,-2.301540,-2.571753,3.721572,-3.504691,-2.249628,2.068813,-1.885674,1.462424,0.828124,0.080139,0.830000,0.075566,0.830000,0.075538,0.830000,0.075538,0,25.200001,-0.434000,0.880000,1.403002,-0.272939,9.641450,-0.002397,-0.047404,0.091346,0.091010,0.830000,0.802333,0.108899,0.042233,0.830000
1768114914,331944392,-0.241246,-2.314965,-2.569349,3.735749,-3.439222,-2.244118,2.077006,-1.800628,1.471210,0.821499,0.106852,0.830000,0.075538,0.830000,0.075194,0.830000,0.075194,0,25.200001,-0.434000,0.880000,0.837971,0.830788,9.629479,0.006658,0.178165,0.105861,0.090595,0.830000,0.802333,0.108871,0.042205,0.830000
1768114914,342514824,-0.262223,-2.328521,-2.566411,3.730453,-3.461366,-2.246190,2.077006,-1.800628,1.471210,0.834749,0.106850,0.830000,0.075194,0.830000,0.073503,0.830000,0.073503,0,25.200001,-0.434000,0.880000,0.749385,0.998382,8.693346,0.004527,-0.013982,0.098670,0.088558,0.830000,0.802333,0.108527,0.041861,0.830000
1768114914,361953673,-0.269170,-2.333029,-2.565609,3.726492,-3.480015,-2.247582,2.077006,-1.800628,1.471210,0.828126,0.080144,0.830000,0.073503,0.830000,0.073577,0.830000,0.073577,0,25.200001,-0.434000,0.880000,1.419762,0.021548,9.986215,-0.054861,-0.119310,0.089749,0.088647,0.830000,0.802333,0.106837,0.040170,0.830000
1768114914,415472999,-0.297090,-2.351222,-2.562136,3.715297,-3.526325,-2.251843,2.077006,-1.800628,1.471210,0.834751,0.106856,0.830000,0.073577,0.830000,0.073652,0.830000,0.073652,0,25.200001,-0.469000,0.880000,0.205901,-0.016759,9.904812,0.084023,0.175902,0.063383,0.088738,0.830000,0.802333,0.106911,0.040244,0.830000
1768114914,428732788,-0.317971,-2.364925,-2.559732,3.712259,-3.539426,-2.252943,2.077006,-1.800628,1.471210,0.828126,0.080145,0.830000,0.073652,0.830000,0.073656,0.830000,0.073656,0,25.200001,-0.469000,0.880000,0.040701,0.292093,8.339004,0.026365,0.118111,0.074302,0.088743,0.830000,0.802333,0.106986,0.040319,0.830000
1768114914,492530583,-0.345672,-2.383210,-2.556794,3.720194,-3.505064,-2.248685,2.082644,-1.718084,1.480858,0.834750,0.053428,0.830000,0.073656,0.830000,0.068033,0.830000,0.068033,0,25.200001,-0.469000,0.880000,0.375890,0.442927,9.421184,0.011851,0.087884,0.076033,0.081967,0.830000,0.802333,0.106990,0.040323,0.830000
