sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115084,952578648,-3.442699,-0.055104,1.813065,5.049953,-4.295302,-0.440515,1.914854,-2.872894,1.371602,0.828125,0.026712,0.830000,0.043242,0.830000,0.050429,0.830000,0.050429,0,25.200001,-0.502000,0.870000,1.108515,0.000000,8.652645,0.031425,-0.103064,0.030626,0.060758,0.830000,0.802333,0.076576,0.009909,0.830000
1768115084,996504964,-3.448684,-0.030924,1.813599,5.041131,-4.334748,-0.441558,1.914854,-2.872894,1.371602,0.828125,0.026712,0.830000,0.050429,0.830000,0.057747,0.830000,0.057747,0,25.200001,-0.502000,0.870000,0.553061,0.014365,9.279926,0.051932,0.198672,0.032357,0.069575,0.830000,0.802333,0.083763,0.017096,0.830000
1768115085,8991380,-3.454670,-0.006812,1.814935,5.037975,-4.348268,-0.442065,1.914854,-2.872894,1.371602,0.821500,0.053430,0.830000,0.057747,0.830000,0.056804,0.830000,0.056804,0,25.200001,-0.502000,0.870000,0.593762,-0.464475,8.288726,0.064981,0.090814,0.043276,0.068438,0.830000,0.802333,0.091081,0.024414,0.830000
1768115085,42594175,-3.462717,0.025457,1.816004,5.048283,-4.286133,-0.439692,1.928707,-2.783293,1.375231,0.828126,0.080145,0.830000,0.056804,0.830000,0.064375,0.830000,0.064375,0,25.200001,-0.461000,0.870000,1.424550,0.395043,10.467450,0.033556,-0.138218,0.070707,0.077560,0.830000,0.802333,0.090137,0.023470,0.830000
1768115085,75910668,-3.468747,0.049490,1.817606,5.042573,-4.308533,-0.441101,1.928707,-2.783293,1.375231,0.814875,0.080140,0.830000,0.064375,0.830000,0.062503,0.830000,0.062503,0,25.200001,-0.461000,0.870000,1.012747,1.601721,9.035717,-0.015846,0.042211,0.086553,0.075305,0.830000,0.802333,0.097708,0.031041,0.830000
1768115085,129797889,-3.476900,0.081732,1.819744,5.052980,-4.251580,-0.437740,1.941689,-2.697915,1.380927,0.828124,0.080139,0.830000,0.062503,0.830000,0.064572,0.830000,0.064572,0,25.200001,-0.461000,0.870000,2.013524,-0.035913,10.005369,0.028230,-0.031292,0.055926,0.077798,0.830000,0.802333,0.095837,0.029170,0.830000
1768115085,152795591,-3.485089,0.113829,1.821881,5.044842,-4.283969,-0.439693,1.941689,-2.697915,1.380927,0.828124,0.080138,0.830000,0.064572,0.830000,0.066824,0.830000,0.066824,0,25.200001,-0.461000,0.870000,1.312023,0.521936,10.536882,0.040880,0.061120,0.041279,0.080511,0.830000,0.802333,0.097906,0.031239,0.830000
1768115085,185697432,-3.491278,0.137890,1.823216,5.036802,-4.317352,-0.441297,1.941689,-2.697915,1.380927,0.821500,0.053427,0.830000,0.066824,0.830000,0.066200,0.830000,0.066200,0,25.200001,-0.461000,0.870000,0.450110,-0.184354,8.829816,0.067245,-0.017311,0.064315,0.079759,0.830000,0.802333,0.100158,0.033491,0.830000
1768115085,239286429,-3.497529,0.162015,1.825403,5.055935,-4.255093,-0.438481,1.961583,-2.615736,1.386528,0.834749,0.053424,0.830000,0.066200,0.830000,0.068693,0.830000,0.068693,0,25.200001,-0.461000,0.870000,1.067814,0.828394,10.342951,0.002530,0.003995,0.076566,0.082763,0.830000,0.802333,0.099534,0.032867,0.830000
1768115085,250189354,-3.505938,0.194124,1.828341,5.046967,-4.289395,-0.440852,1.961583,-2.615736,1.386528,0.838062,0.066783,0.830000,0.068693,0.830000,0.076089,0.830000,0.076089,0,25.200001,-0.461000,0.870000,1.989582,0.366313,8.681375,-0.006791,-0.002796,0.063250,0.091674,0.830000,0.802333,0.102027,0.035360,0.830000
1768115085,285836751,-3.512309,0.218205,1.830479,5.038280,-4.323735,-0.442893,1.961583,-2.615736,1.386528,0.828126,0.080143,0.830000,0.076089,0.830000,0.075840,0.830000,0.075840,0,25.200001,-0.461000,0.870000,1.007959,0.117316,9.569624,-0.033822,0.145142,0.049135,0.091373,0.830000,0.802333,0.109422,0.042756,0.830000
1768115085,319426912,-3.518718,0.242277,1.831547,5.033365,-4.344596,-0.443786,1.961583,-2.615736,1.386528,0.828125,0.026713,0.830000,0.075840,0.830000,0.075867,0.830000,0.075867,0,25.200001,-0.492000,0.870000,0.746991,0.148441,8.894459,0.081759,-0.041812,0.054062,0.091406,0.830000,0.802333,0.109173,0.042506,0.830000
1768115085,342671479,-3.523034,0.258404,1.833150,5.052589,-4.266198,-0.439075,1.976491,-2.531231,1.392915,0.828124,0.080139,0.830000,0.075867,0.830000,0.077476,0.830000,0.077476,0,25.200001,-0.492000,0.870000,1.302446,-0.014365,8.667010,0.030893,-0.109855,0.086686,0.093345,0.830000,0.802333,0.109200,0.042533,0.830000
1768115085,396020173,-3.531744,0.290707,1.835554,5.038429,-4.322256,-0.442430,1.976491,-2.531231,1.392915,0.841375,0.080139,0.830000,0.077476,0.830000,0.079482,0.830000,0.079482,0,25.200001,-0.492000,0.870000,1.144428,1.151611,9.236830,0.014914,-0.005992,0.084023,0.095761,0.830000,0.802333,0.110809,0.044143,0.830000
1768115085,419084411,-3.538544,0.315702,1.837424,5.034324,-4.336897,-0.443605,1.976491,-2.531231,1.392915,0.841375,0.080139,0.830000,0.079482,0.830000,0.079695,0.830000,0.079695,0,25.200001,-0.492000,0.870000,1.060631,0.785298,9.490615,0.003196,-0.005193,0.070574,0.096019,0.830000,0.802333,0.112815,0.046148,0.830000
1768115085,442452352,-3.545137,0.339724,1.839561,5.051502,-4.270557,-0.438516,1.989311,-2.452273,1.400241,0.821500,0.053424,0.830000,0.079695,0.830000,0.079659,0.830000,0.079659,0,25.200001,-0.492000,0.870000,0.500388,0.275333,10.146627,0.031026,0.065514,0.061785,0.095974,0.830000,0.802333,0.113029,0.046362,0.830000
1768115085,486078009,-3.556240,0.379751,1.843034,5.035820,-4.328678,-0.442793,1.989311,-2.452273,1.400241,0.824813,0.066784,0.830000,0.079659,0.830000,0.080709,0.830000,0.080709,0,25.200001,-0.492000,0.870000,1.089362,0.002394,9.320627,0.001065,0.028762,0.061386,0.097239,0.830000,0.802333,0.112992,0.046325,0.830000
1768115085,529349357,-3.562986,0.403799,1.845438,5.058720,-4.251188,-0.437516,2.005583,-2.370375,1.407192,0.828126,0.080139,0.830000,0.080709,0.830000,0.082069,0.830000,0.082069,0,25.200001,-0.492000,0.870000,1.438915,0.359130,10.611102,0.013316,-0.056992,0.093876,0.098878,0.830000,0.802333,0.114042,0.047375,0.830000
1768115085,552407293,-3.569823,0.427959,1.847842,5.051852,-4.275866,-0.439519,2.005583,-2.370375,1.407192,0.841375,0.080140,0.830000,0.082069,0.830000,0.085072,0.830000,0.085072,0,25.200001,-0.473000,0.870000,1.441309,0.215478,10.426748,-0.011585,0.091480,0.080294,0.102497,0.830000,0.802333,0.115402,0.048735,0.830000
1768115085,585727273,-3.578945,0.459872,1.850781,5.039876,-4.321955,-0.442571,2.005583,-2.370375,1.407192,0.834750,0.080142,0.830000,0.085072,0.830000,0.084963,0.830000,0.084963,0,25.200001,-0.473000,0.870000,1.924938,-0.055067,9.703699,-0.033423,-0.113850,0.089615,0.102365,0.830000,0.802333,0.118406,0.051739,0.830000
1768115085,639277918,-3.585887,0.483933,1.852918,5.053990,-4.259078,-0.437701,2.016063,-2.285710,1.414853,0.841375,0.080139,0.830000,0.084963,0.830000,0.084785,0.830000,0.084785,0,25.200001,-0.473000,0.870000,0.351948,0.043096,9.184158,-0.030227,0.081892,0.083623,0.102151,0.830000,0.802333,0.118296,0.051629,0.830000
1768115085,649983190,-3.592800,0.507727,1.854521,5.049917,-4.274229,-0.438823,2.016063,-2.285710,1.414853,0.828124,0.080144,0.830000,0.084785,0.830000,0.083664,0.830000,0.083664,0,25.200001,-0.473000,0.870000,-0.026336,0.126893,7.814674,0.094942,0.008389,0.087085,0.100800,0.830000,0.802333,0.118119,0.051452,0.830000
1768115085,685759340,-3.599816,0.531710,1.856341,5.038447,-4.317641,-0.441835,2.016063,-2.285710,1.414853,0.828126,0.080138,0.830000,0.083664,0.830000,0.083767,0.830000,0.083767,0,25.200001,-0.473000,0.870000,0.883460,0.088585,9.172187,0.021172,-0.065647,0.101866,0.100924,0.830000,0.802333,0.116998,0.050331,0.830000
1768115085,719398062,-3.609223,0.563540,1.859814,5.031323,-4.343216,-0.443803,2.016063,-2.285710,1.414853,0.828126,0.080138,0.830000,0.083767,0.830000,0.083686,0.830000,0.083686,0,25.200001,-0.473000,0.870000,2.140416,0.387861,9.902418,0.068310,-0.003595,0.098271,0.100826,0.830000,0.802333,0.117100,0.050433,0.830000
1768115085,752677957,-3.616392,0.587535,1.862485,5.049783,-4.272534,-0.437950,2.026996,-2.202374,1.424153,0.828126,0.080139,0.830000,0.083686,0.830000,0.082334,0.830000,0.082334,0,25.200001,-0.473000,0.870000,1.637634,0.253785,9.409213,-0.012916,0.130761,0.088550,0.099198,0.830000,0.802333,0.117019,0.050352,0.830000
1768115085,795674876,-3.623628,0.611509,1.865157,5.039645,-4.309314,-0.440806,2.026996,-2.202374,1.424153,0.841375,0.080140,0.830000,0.082334,0.830000,0.080767,0.830000,0.080767,0,25.200001,-0.455000,0.870000,0.684742,0.088585,9.150639,0.038882,0.007590,0.074435,0.097310,0.830000,0.802333,0.115668,0.049001,0.830000
1768115085,809022640,-3.633336,0.643318,1.868897,5.029486,-4.344410,-0.443759,2.026996,-2.202374,1.424153,0.828126,0.080139,0.830000,0.080767,0.830000,0.080541,0.830000,0.080541,0,25.200001,-0.455000,0.870000,0.057461,0.780510,9.088390,0.011052,0.081892,0.099602,0.097037,0.830000,0.802333,0.114100,0.047434,0.830000
1768115085,842249784,-3.640703,0.667183,1.871835,5.054983,-4.270634,-0.437642,2.043444,-2.118216,1.433271,0.834750,0.106855,0.830000,0.080541,0.830000,0.081992,0.830000,0.081992,0,25.200001,-0.455000,0.870000,0.984017,0.028730,9.722853,0.037151,-0.212387,0.085754,0.098786,0.830000,0.802333,0.113874,0.047207,0.830000
1768115085,895727432,-3.648143,0.691095,1.873438,5.045133,-4.307459,-0.440340,2.043444,-2.118216,1.433271,0.828125,0.080142,0.830000,0.081992,0.830000,0.082961,0.830000,0.082961,0,25.200001,-0.455000,0.870000,1.719037,0.916979,9.818621,0.021172,0.025167,0.062584,0.099953,0.830000,0.802333,0.115326,0.048659,0.830000
1768115085,929388847,-3.660669,0.730908,1.877712,5.059313,-4.250858,-0.436233,2.053660,-2.036724,1.440985,0.834750,0.106853,0.830000,0.082961,0.830000,0.081809,0.830000,0.081809,0,25.200001,-0.455000,0.870000,0.045490,0.304064,9.050082,0.025300,0.177100,0.058323,0.098565,0.830000,0.802333,0.116294,0.049627,0.830000
1768115085,952502869,-3.668175,0.754521,1.879315,5.054745,-4.272006,-0.437216,2.053660,-2.036724,1.440985,0.821500,0.053430,0.830000,0.081809,0.830000,0.081212,0.830000,0.081212,0,25.200001,-0.455000,0.870000,-0.251391,-0.074220,7.967903,0.021172,-0.104130,0.080694,0.097846,0.830000,0.802333,0.115143,0.048476,0.830000
1768115085,985588015,-3.675790,0.778309,1.881719,5.044581,-4.309485,-0.440039,2.053660,-2.036724,1.440985,0.834750,0.053427,0.830000,0.081212,0.830000,0.080893,0.830000,0.080893,0,25.200001,-0.455000,0.870000,1.862689,-0.718260,10.175357,-0.019574,-0.098803,0.095075,0.097462,0.830000,0.802333,0.114545,0.047879,0.830000
1768115086,39192962,-3.686011,0.809956,1.884391,5.060497,-4.252454,-0.435521,2.063889,-1.956068,1.448829,0.834750,0.053428,0.830000,0.080893,0.830000,0.080947,0.830000,0.080947,0,25.200001,-0.455000,0.870000,1.956063,-0.050278,10.362105,0.093077,-0.041279,0.103331,0.097527,0.830000,0.802333,0.114227,0.047560,0.830000
1768115086,60050791,-3.691176,0.825832,1.885994,5.057444,-4.265196,-0.436289,2.063889,-1.956068,1.448829,0.834751,0.053430,0.830000,0.080947,0.830000,0.079272,0.830000,0.079272,0,25.200001,-0.418000,0.870000,0.804452,0.986411,9.473856,0.014248,0.207460,0.078164,0.095509,0.830000,0.802333,0.114281,0.047614,0.830000
1768115086,85562982,-3.698950,0.849568,1.888398,5.046869,-4.303030,-0.439306,2.063889,-1.956068,1.448829,0.834749,0.053425,0.830000,0.079272,0.830000,0.079342,0.830000,0.079342,0,25.200001,-0.418000,0.870000,0.067038,0.385466,9.232042,0.085887,-0.052731,0.098004,0.095593,0.830000,0.802333,0.112606,0.045939,0.830000
1768115086,119044686,-3.706719,0.873096,1.891069,5.040196,-4.326963,-0.441175,2.063889,-1.956068,1.448829,0.821501,0.106858,0.830000,0.079342,0.830000,0.079531,0.830000,0.079531,0,25.200001,-0.418000,0.870000,1.295263,0.203507,10.579977,-0.074968,-0.005992,0.129163,0.095821,0.830000,0.802333,0.112675,0.046009,0.830000
1768115086,152444366,-3.717251,0.904642,1.894809,5.058374,-4.263973,-0.435839,2.073592,-1.871769,1.458334,0.828124,0.080138,0.830000,0.079531,0.830000,0.077191,0.830000,0.077191,0,25.200001,-0.418000,0.870000,1.225831,-0.390255,8.856152,0.060321,-0.170709,0.078830,0.093002,0.830000,0.802333,0.112865,0.046198,0.830000
1768115086,195631163,-3.725213,0.928258,1.897530,5.046977,-4.302826,-0.439204,2.073592,-1.871769,1.458334,0.829353,0.138521,0.830000,0.077191,0.830000,0.075787,0.830000,0.075787,0,25.200001,-0.418000,0.870000,1.017536,0.244209,9.157821,0.045806,0.048869,0.099869,0.091310,0.830000,0.802333,0.110525,0.043858,0.830000
1768115086,218858147,-3.733237,0.951840,1.899667,5.041468,-4.325565,-0.440596,2.073592,-1.871769,1.458334,0.821500,0.053426,0.830000,0.075787,0.830000,0.076081,0.830000,0.076081,0,25.200001,-0.418000,0.870000,1.381454,0.849942,9.306262,0.016378,-0.067644,0.105594,0.091663,0.830000,0.802333,0.109121,0.042454,0.830000
1768115086,242320757,-3.744022,0.983231,1.903674,5.059534,-4.266004,-0.435973,2.084386,-1.788699,1.467277,0.824812,0.093495,0.830000,0.076081,0.830000,0.075406,0.830000,0.075406,0,25.200001,-0.418000,0.870000,1.841141,0.739808,10.711658,0.041945,-0.023170,0.096406,0.090851,0.830000,0.802333,0.109414,0.042747,0.830000
1768115086,285524205,-3.754896,1.014520,1.906880,5.049680,-4.303277,-0.438700,2.084386,-1.788699,1.467277,0.828124,0.080139,0.830000,0.075406,0.830000,0.075746,0.830000,0.075746,0,25.200001,-0.481000,0.870000,0.646434,0.387861,8.523358,-0.026365,0.013848,0.066712,0.091260,0.830000,0.802333,0.108739,0.042073,0.830000
1768115086,329506094,-3.763178,1.038153,1.909017,5.071911,-4.226160,-0.432257,2.092801,-1.702153,1.476451,0.841375,0.080143,0.830000,0.075746,0.830000,0.075240,0.830000,0.075240,0,25.200001,-0.481000,0.870000,1.331176,-0.263362,10.137050,0.064049,0.017177,0.085621,0.090651,0.830000,0.802333,0.109079,0.042412,0.830000
1768115086,352306332,-3.774328,1.069697,1.911955,5.063396,-4.260217,-0.434594,2.092801,-1.702153,1.476451,0.838063,0.066784,0.830000,0.075240,0.830000,0.074191,0.830000,0.074191,0,25.200001,-0.481000,0.870000,0.392649,0.663194,10.465055,0.069375,-0.035420,0.085088,0.089387,0.830000,0.802333,0.108573,0.041907,0.830000
1768115086,385761557,-3.782781,1.093410,1.914627,5.052729,-4.298425,-0.437657,2.092801,-1.702153,1.476451,0.834750,0.106853,0.830000,0.074191,0.830000,0.073950,0.830000,0.073950,0,25.200001,-0.481000,0.870000,0.881066,-0.577003,9.610325,0.016911,-0.067644,0.079096,0.089096,0.830000,0.802333,0.107525,0.040858,0.830000
1768115086,439097855,-3.791271,1.117040,1.917031,5.073141,-4.226766,-0.432157,2.101504,-1.617559,1.485053,0.834750,0.106853,0.830000,0.073950,0.830000,0.073844,0.830000,0.073844,0,25.200001,-0.481000,0.870000,0.423774,1.175553,9.658209,0.076566,0.110521,0.070840,0.088969,0.830000,0.802333,0.107283,0.040616,0.830000
1768115086,449660147,-3.799758,1.140460,1.919702,5.064820,-4.258478,-0.434514,2.101504,-1.617559,1.485053,0.828125,0.080142,0.830000,0.073844,0.830000,0.074036,0.830000,0.074036,0,25.200001,-0.481000,0.870000,0.366313,0.730232,9.198523,-0.035953,0.102399,0.084422,0.089200,0.830000,0.802333,0.107177,0.040511,0.830000
1768115086,485828727,-3.811469,1.172505,1.922641,5.054665,-4.298630,-0.437291,2.101504,-1.617559,1.485053,0.828125,0.080142,0.830000,0.074036,0.830000,0.074125,0.830000,0.074125,0,25.200001,-0.481000,0.870000,2.164358,-0.220267,10.314221,-0.047804,-0.207327,0.093743,0.089307,0.830000,0.802333,0.107369,0.040702,0.830000
1768115086,519143526,-3.820125,1.196005,1.924778,5.049015,-4.321564,-0.438795,2.101504,-1.617559,1.485053,0.828126,0.080139,0.830000,0.074125,0.830000,0.074075,0.830000,0.074075,0,25.200001,-0.481000,0.870000,2.159570,0.000000,10.759542,0.002264,0.185090,0.091346,0.089247,0.830000,0.802333,0.107458,0.040791,0.830000
1768115086,572560848,-3.825896,1.211600,1.925579,5.066937,-4.278945,-0.433988,2.110934,-1.535047,1.493314,0.828123,0.026718,0.830000,0.074075,0.830000,0.074850,0.830000,0.074850,0,25.200001,-0.427000,0.870000,1.036689,0.026336,9.509769,0.082159,-0.094809,0.082292,0.090181,0.830000,0.802333,0.107408,0.040741,0.830000
1768115086,603630386,-3.843237,1.258163,1.929319,5.062640,-4.296254,-0.435155,2.110934,-1.535047,1.493314,0.828124,0.080144,0.830000,0.074850,0.830000,0.076693,0.830000,0.076693,0,25.200001,-0.427000,0.870000,0.550666,-0.203507,8.394071,0.070840,-0.007723,0.097738,0.092401,0.830000,0.802333,0.108184,0.041517,0.830000
1768115086,624586070,-3.851974,1.281420,1.931189,5.082536,-4.222719,-0.428566,2.114530,-1.453155,1.502185,0.841375,0.080140,0.830000,0.076693,0.830000,0.074511,0.830000,0.074511,0,25.200001,-0.427000,0.870000,1.620875,-0.258574,8.772355,0.031292,-0.137286,0.110255,0.089772,0.830000,0.802333,0.110026,0.043360,0.830000
1768115086,642323375,-3.854897,1.289168,1.931991,5.078716,-4.235569,-0.429705,2.114530,-1.453155,1.502185,0.828126,0.080138,0.830000,0.074511,0.830000,0.070484,0.830000,0.070484,0,25.200001,-0.427000,0.870000,2.552219,-0.466869,9.251195,0.006392,-0.104662,0.116646,0.084921,0.830000,0.802333,0.107844,0.041177,0.830000
1768115086,695589030,-3.869677,1.328001,1.936482,5.062204,-4.295036,-0.434458,2.114530,-1.453155,1.502185,0.828740,0.077663,0.830000,0.070484,0.830000,0.070588,0.830000,0.070588,0,25.200001,-0.427000,0.870000,-0.308852,0.675165,7.757213,0.096939,0.118910,0.029028,0.085046,0.830000,0.802333,0.103818,0.037151,0.830000
1768115086,729242219,-3.878568,1.351129,1.939154,5.086075,-4.207637,-0.427322,2.119499,-1.366050,1.511525,0.828126,0.080139,0.830000,0.070588,0.830000,0.068717,0.830000,0.068717,0,25.200001,-0.427000,0.870000,1.769315,-0.119710,9.789891,-0.121440,-0.173105,0.107459,0.082791,0.830000,0.802333,0.103921,0.037255,0.830000
1768115086,752229129,-3.887521,1.374232,1.941825,5.079054,-4.232301,-0.429394,2.119499,-1.366050,1.511525,0.828124,0.080144,0.830000,0.068717,0.830000,0.065039,0.830000,0.065039,0,25.200001,-0.427000,0.870000,1.932121,0.160412,10.465055,-0.049135,0.130894,0.087884,0.078361,0.830000,0.802333,0.102050,0.035383,0.830000
1768115086,785581360,-3.896578,1.397438,1.943962,5.068784,-4.274704,-0.432248,2.119499,-1.366050,1.511525,0.828124,0.080145,0.830000,0.065039,0.830000,0.065027,0.830000,0.065027,0,25.200001,-0.427000,0.870000,0.004788,-0.459687,7.817068,0.018775,0.039814,0.063916,0.078346,0.830000,0.802333,0.098373,0.031706,0.830000
1768115086,839276446,-3.908791,1.428514,1.946634,5.090390,-4.224670,-0.427736,2.129817,-1.288240,1.519427,0.828124,0.080145,0.830000,0.065027,0.830000,0.066303,0.830000,0.066303,0,25.200001,-0.456000,0.870000,0.538695,1.120486,10.929531,0.011851,0.009188,0.089482,0.079883,0.830000,0.802333,0.098360,0.031694,0.830000
1768115086,860153060,-3.918056,1.451922,1.948771,5.087060,-4.238208,-0.428678,2.129817,-1.288240,1.519427,0.828126,0.080139,0.830000,0.066303,0.830000,0.077053,0.830000,0.077053,0,25.200001,-0.456000,0.870000,0.351948,0.634463,9.943119,-0.000932,-0.029694,0.080028,0.092835,0.830000,0.802333,0.099636,0.032969,0.830000
1768115086,885433513,-3.927323,1.475187,1.950908,5.078465,-4.274219,-0.431070,2.129817,-1.288240,1.519427,0.834750,0.053427,0.830000,0.077053,0.830000,0.077206,0.830000,0.077206,0,25.200001,-0.456000,0.870000,1.376666,0.052672,9.768343,-0.038483,-0.033156,0.079096,0.093020,0.830000,0.802333,0.110387,0.043720,0.830000
1768115086,918912413,-3.939775,1.506239,1.953846,5.069545,-4.308467,-0.433574,2.129817,-1.288240,1.519427,0.834750,0.106857,0.830000,0.077206,0.830000,0.077135,0.830000,0.077135,0,25.200001,-0.456000,0.870000,0.897826,-0.174777,9.346963,0.080161,-0.123304,0.051000,0.092934,0.830000,0.802333,0.110540,0.043873,0.830000
1768115086,942141902,-3.949151,1.529460,1.955449,5.087412,-4.237912,-0.429310,2.136337,-1.201075,1.525690,0.834750,0.053430,0.830000,0.077135,0.830000,0.083039,0.830000,0.083039,0,25.200001,-0.456000,0.870000,1.113304,-0.605733,9.950302,0.083756,-0.015579,0.042611,0.100047,0.830000,0.802333,0.110468,0.043802,0.830000
1768115086,995697966,-3.958575,1.552662,1.957586,5.077559,-4.275317,-0.432097,2.136337,-1.201075,1.525690,0.834750,0.053424,0.830000,0.083039,0.830000,0.090494,0.830000,0.090494,0,25.200001,-0.456000,0.870000,0.684742,0.426168,9.897630,-0.027031,-0.108657,0.103996,0.109029,0.830000,0.802333,0.116372,0.049706,0.830000
1768115087,18878281,-3.971218,1.583566,1.960258,5.070373,-4.308093,-0.434022,2.136337,-1.201075,1.525690,0.834750,0.053427,0.830000,0.090494,0.830000,0.090437,0.830000,0.090437,0,25.200001,-0.456000,0.870000,1.244985,0.430956,10.488997,-0.039015,-0.035686,0.091746,0.108961,0.830000,0.802333,0.123827,0.057160,0.830000
1768115087,42244858,-3.977547,1.598943,1.962128,5.086113,-4.231956,-0.428611,2.136005,-1.120116,1.533076,0.828126,0.080145,0.830000,0.090437,0.830000,0.086574,0.830000,0.086574,0,25.200001,-0.430000,0.870000,1.034295,0.720655,10.407595,-0.001997,0.024901,0.095474,0.104306,0.830000,0.802333,0.123771,0.057104,0.830000
1768115087,85524539,-3.993532,1.637498,1.965868,5.073512,-4.279882,-0.432172,2.136005,-1.120116,1.533076,0.828126,0.080143,0.830000,0.086574,0.830000,0.078414,0.830000,0.078414,0,25.200001,-0.430000,0.870000,1.446098,-0.476446,10.553641,-0.034621,-0.092412,0.082025,0.094475,0.830000,0.802333,0.119907,0.053240,0.830000
1768115087,128944265,-4.006330,1.668051,1.969073,5.094634,-4.213934,-0.426372,2.140206,-1.034270,1.542414,0.821500,0.080139,0.830000,0.078414,0.813181,0.077473,0.813181,0.077473,0,25.200001,-0.430000,0.870000,0.667982,-0.277727,9.471462,0.040081,0.057924,0.089882,0.095272,0.813181,0.802333,0.111747,0.045081,0.813181
