sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989653,355099614,2.906896,2.209250,-0.088557,4.085748,-6.181347,0.194807,6.523250,-3.453440,0.104231,0.490251,0.000000,0.472117,-0.090269,0.456462,-0.102493,0.456462,-0.102493,0,25.200001,-0.315000,0.980000,0.804452,0.282516,9.440337,-0.002929,0.042211,-0.066579,-0.224538,0.456462,0.455451,-0.056935,-0.123602,0.456462
1766989653,388358328,2.921082,2.207966,-0.092030,4.095512,-6.188078,0.198640,6.537214,-3.451500,0.101134,0.477000,-0.106853,0.456462,-0.102493,0.444769,-0.101522,0.444769,-0.101522,0,25.200001,-0.315000,0.980000,-0.687136,-0.265756,9.193734,-0.006125,0.114782,-0.068843,-0.228258,0.444769,0.439795,-0.069160,-0.135827,0.444769
1766989653,421638572,2.940146,2.206194,-0.093366,4.095512,-6.188078,0.198640,6.556263,-3.449580,0.099798,0.496875,-0.026718,0.444769,-0.101522,0.428844,-0.103029,0.428844,-0.103029,0,25.200001,-0.315000,0.980000,1.039084,0.471658,10.445902,0.005992,-0.141414,-0.052864,-0.240248,0.428844,0.428102,-0.068189,-0.134855,0.428844
1766989653,455053301,2.953864,2.204890,-0.095503,4.095512,-6.188078,0.198640,6.569977,-3.448227,0.097661,0.457124,-0.026715,0.428844,-0.103029,0.417382,-0.102239,0.417382,-0.102239,0,25.200001,-0.315000,0.980000,0.615310,-0.610521,9.102755,-0.046872,0.091346,-0.069375,-0.244952,0.417382,0.412177,-0.069696,-0.136362,0.417382
1766989653,488541458,2.967382,2.203575,-0.097907,4.095512,-6.188078,0.198640,6.584043,-3.446918,0.095613,0.443874,-0.026712,0.417382,-0.102239,0.405629,-0.101559,0.405629,-0.101559,0,25.200001,-0.315000,0.980000,-0.440533,-0.325611,9.014169,0.164983,0.115315,-0.110388,-0.250375,0.405629,0.400715,-0.068905,-0.135572,0.405629
1766989653,521794862,2.984785,2.201832,-0.101113,4.090547,-6.177671,0.195089,6.602036,-3.445270,0.092785,0.424000,-0.053428,0.405629,-0.101559,0.390597,-0.100486,0.390597,-0.100486,0,25.200001,-0.331000,0.980000,0.339977,0.040701,9.739612,-0.005459,0.051000,-0.087618,-0.257262,0.390597,0.388962,-0.068226,-0.134893,0.390597
1766989653,555070087,2.997174,2.200558,-0.103784,4.090547,-6.177671,0.195089,6.614439,-3.444134,0.090114,0.397500,-0.106850,0.390597,-0.100486,0.380237,-0.098716,0.380237,-0.098716,0,25.200001,-0.331000,0.980000,-0.083797,0.565032,9.548076,-0.012783,-0.008922,-0.062717,-0.259618,0.380237,0.373931,-0.067152,-0.133819,0.380237
1766989653,588550129,3.009165,2.199292,-0.105921,4.090547,-6.177671,0.195089,6.622525,-3.442082,0.088734,0.377625,0.026715,0.380237,-0.098716,0.373451,-0.103108,0.373451,-0.103108,0,25.200001,-0.331000,0.980000,1.422156,0.141258,10.204087,-0.047005,0.048336,-0.076699,-0.276095,0.373451,0.363570,-0.065383,-0.132050,0.373451
1766989653,621694627,3.017136,2.198437,-0.107791,4.090547,-6.177671,0.195089,6.624760,-3.439933,0.087974,0.390876,-0.080139,0.373451,-0.103108,0.371546,-0.109634,0.371546,-0.109634,0,25.200001,-0.331000,0.980000,0.627281,-0.241814,9.813833,-0.007057,0.045540,-0.087751,-0.295075,0.371546,0.356785,-0.069775,-0.136441,0.371546
1766989653,655167836,3.031886,2.196809,-0.112065,4.091372,-6.179864,0.195937,6.639545,-3.438660,0.083700,0.337875,-0.133568,0.371546,-0.109634,0.359205,-0.106171,0.359205,-0.106171,0,25.200001,-0.331000,0.980000,0.074220,-0.158017,9.493010,0.096140,-0.004794,-0.063783,-0.295572,0.359205,0.354879,-0.076300,-0.142967,0.359205
1766989653,688521649,3.042879,2.195562,-0.113935,4.091372,-6.179864,0.195937,6.650247,-3.438951,0.080558,0.377625,-0.080143,0.359205,-0.106171,0.350294,-0.098950,0.350294,-0.098950,0,25.200001,-0.331000,0.980000,0.639252,0.804452,9.550470,0.019974,-0.043942,-0.048336,-0.282478,0.350294,0.342539,-0.072838,-0.139504,0.350294
1766989653,721793818,3.053606,2.194316,-0.116874,4.091372,-6.179864,0.195937,6.660335,-3.440625,0.075002,0.351125,-0.026713,0.350294,-0.098950,0.341922,-0.082049,0.341922,-0.082049,0,25.200001,-0.331000,0.980000,2.159570,0.572214,9.919177,-0.049535,-0.081093,-0.033156,-0.239963,0.341922,0.333627,-0.065617,-0.132284,0.341922
1766989653,755076087,3.074130,2.191865,-0.121682,4.091372,-6.179864,0.195937,6.680894,-3.439331,0.069979,0.324624,-0.133573,0.341922,-0.082049,0.324768,-0.076953,0.324768,-0.076953,0,25.200001,-0.065000,0.980000,0.840365,0.203507,9.631873,0.000399,0.002264,-0.073370,-0.236948,0.325255,0.325255,-0.048715,-0.115382,0.324768
1766989653,788474394,3.080969,2.191028,-0.122217,4.091372,-6.179864,0.195937,6.687767,-3.438849,0.069444,0.351126,-0.080139,0.324768,-0.076953,0.319033,-0.077447,0.319033,-0.077447,0,25.200001,-0.065000,0.980000,0.308852,-0.081403,8.865729,-0.017577,-0.029561,-0.079362,-0.242756,0.319033,0.308101,-0.043620,-0.110286,0.319033
1766989653,821608121,3.090700,2.189826,-0.124354,4.088563,-6.179205,0.196661,6.694348,-3.439136,0.065339,0.344500,-0.160282,0.319033,-0.077447,0.313556,-0.068670,0.313556,-0.068670,0,25.200001,-0.065000,0.980000,0.873884,-0.289698,9.428366,-0.001598,-0.108124,-0.037684,-0.219005,0.313556,0.302366,-0.044114,-0.110780,0.313556
1766989653,855128150,3.103518,2.188212,-0.125689,4.088563,-6.179205,0.196661,6.701537,-3.440081,0.060511,0.321313,-0.013355,0.313556,-0.068670,0.307588,-0.055587,0.307588,-0.055587,0,25.200001,-0.065000,0.980000,0.349553,0.186748,8.983045,-0.013183,0.044741,-0.037684,-0.180718,0.307588,0.296889,-0.035337,-0.102004,0.307588
1766989653,888315879,3.112981,2.187001,-0.127826,4.088563,-6.179205,0.196661,6.711060,-3.439519,0.058373,0.324626,0.026717,0.307588,-0.055587,0.299642,-0.053430,0.299642,-0.053430,0,25.200001,-0.065000,0.980000,1.096544,0.399832,8.949526,0.075367,-0.153931,-0.056858,-0.178314,0.299642,0.290921,-0.022253,-0.088920,0.299642
1766989653,921697214,3.122179,2.185813,-0.129429,4.088563,-6.179205,0.196661,6.720394,-3.439006,0.056296,0.318001,-0.106853,0.299642,-0.053430,0.291855,-0.051240,0.291855,-0.051240,0,25.200001,-0.065000,0.980000,0.969652,0.430956,9.337386,-0.005193,0.002397,-0.035953,-0.175566,0.291855,0.282975,-0.020097,-0.086764,0.291855
1766989653,955152109,3.130982,2.184662,-0.129964,4.088563,-6.179205,0.196661,6.729570,-3.438633,0.053743,0.291500,0.000000,0.291855,-0.051240,0.284203,-0.047665,0.284203,-0.047665,0,25.200001,-0.065000,0.980000,0.256180,-0.007183,9.097966,0.006791,-0.040480,-0.044874,-0.167715,0.284203,0.275188,-0.017907,-0.084573,0.284203
1766989653,988462951,3.142410,2.183150,-0.132635,4.088563,-6.179205,0.196661,6.741082,-3.438032,0.051072,0.258375,-0.026712,0.284203,-0.047665,0.274600,-0.044790,0.274600,-0.044790,0,25.200001,-0.065000,0.980000,1.316811,0.083797,9.440337,-0.030893,0.037551,-0.032491,-0.163109,0.274600,0.267536,-0.014332,-0.080998,0.274600
1766989654,21629682,3.151024,2.181997,-0.134455,4.099459,-6.183392,0.198228,6.750038,-3.437366,0.049516,0.271626,-0.133565,0.274600,-0.044790,0.267125,-0.044529,0.267125,-0.044529,0,25.200001,-0.205000,0.980000,1.225831,-0.416591,10.101137,0.011052,-0.072704,-0.032890,-0.166695,0.267125,0.257933,-0.011456,-0.078123,0.267125
1766989654,55093816,3.159099,2.180905,-0.135257,4.099459,-6.183392,0.198228,6.766287,-3.430302,0.056583,0.251750,-0.106856,0.267125,-0.044529,0.253515,-0.092927,0.253515,-0.077862,1,25.200001,-0.205000,0.980000,0.833182,-0.083797,8.580819,0.032491,-0.058989,-0.025566,-0.366553,0.253515,0.250459,-0.011195,-0.077862,0.253515
1766989654,88295884,3.169864,2.179434,-0.136325,4.099459,-6.183392,0.198228,6.777135,-3.429693,0.055514,0.251750,0.053427,0.253515,-0.092927,0.244475,-0.094554,0.244475,-0.094554,0,25.200001,-0.205000,0.980000,1.273715,0.375890,9.885659,0.029028,0.048336,-0.024501,-0.386762,0.244475,0.236849,-0.059594,-0.126260,0.244475
1766989654,121651281,3.177346,2.178405,-0.137928,4.099459,-6.183392,0.198228,6.784676,-3.429278,0.053911,0.238500,-0.106854,0.244475,-0.094554,0.238192,-0.094362,0.238192,-0.094362,0,25.200001,-0.205000,0.980000,0.861913,0.347159,9.567230,-0.009055,0.002264,-0.014248,-0.396161,0.238192,0.227809,-0.061220,-0.127887,0.238192
1766989654,154945093,3.187123,2.177041,-0.139798,4.099459,-6.183392,0.198228,6.789779,-3.430793,0.053613,0.245124,-0.026717,0.238192,-0.094362,0.233940,-0.084964,0.233940,-0.084964,0,25.200001,-0.205000,0.980000,0.397437,0.196325,9.184158,0.017044,0.031825,-0.059388,-0.363189,0.233940,0.221525,-0.061029,-0.127696,0.233940
1766989654,188309537,3.196502,2.175709,-0.141668,4.099459,-6.183392,0.198228,6.799240,-3.430297,0.051743,0.238499,0.000000,0.233940,-0.084964,0.226055,-0.084744,0.226055,-0.084744,0,25.200001,-0.205000,0.980000,0.390255,-0.581791,9.591172,0.020773,-0.073237,-0.067245,-0.374882,0.226055,0.217273,-0.051631,-0.118298,0.226055
1766989654,221603018,3.203257,2.174737,-0.143538,4.101357,-6.182672,0.198336,6.806503,-3.429210,0.050326,0.225250,-0.053427,0.226055,-0.084744,0.220003,-0.089199,0.220003,-0.089199,0,25.200001,-0.205000,0.980000,0.969652,-0.095768,9.852140,0.023436,-0.030760,-0.056060,-0.405446,0.220003,0.209388,-0.051410,-0.118077,0.220003
1766989654,255057383,3.209747,2.173792,-0.145408,4.101357,-6.182672,0.198336,6.813985,-3.427336,0.049400,0.205376,-0.026711,0.220003,-0.089199,0.213779,-0.099966,0.213779,-0.099966,0,25.200001,-0.205000,0.980000,0.905008,0.287304,9.093178,-0.027297,-0.024501,-0.057125,-0.467613,0.213779,0.203336,-0.055866,-0.122533,0.213779
1766989654,288423742,3.218332,2.172523,-0.148346,4.101357,-6.182672,0.198336,6.822654,-3.426920,0.046461,0.201905,-0.076324,0.213779,-0.099966,0.206560,-0.098488,0.206560,-0.098488,0,25.200001,-0.184000,0.980000,0.912191,0.402226,10.065224,0.035820,0.022504,-0.079895,-0.476800,0.206560,0.197113,-0.066633,-0.133299,0.206560
1766989654,321724155,3.222525,2.171891,-0.149949,4.101357,-6.182672,0.198336,6.826889,-3.426728,0.044858,0.218625,-0.026713,0.206560,-0.098488,0.203032,-0.097501,0.203032,-0.097501,0,25.200001,-0.184000,0.980000,0.746991,0.026336,10.378864,0.001465,-0.149803,-0.067911,-0.480222,0.203032,0.189893,-0.065154,-0.131821,0.203032
1766989654,355057391,3.228550,2.170973,-0.152621,4.101357,-6.182672,0.198336,6.832649,-3.424908,0.043760,0.218624,-0.080145,0.203032,-0.097501,0.198260,-0.108948,0.198260,-0.108948,0,25.200001,-0.184000,0.980000,0.505177,0.138864,8.896853,0.037284,0.039814,-0.080028,-0.549520,0.198260,0.186366,-0.064167,-0.130834,0.198260
1766989654,388363716,3.234246,2.170090,-0.155025,4.101357,-6.182672,0.198336,6.837922,-3.422428,0.043615,0.198750,-0.106855,0.198260,-0.108948,0.193924,-0.127240,0.193924,-0.127240,0,25.200001,-0.184000,0.980000,1.273715,0.232238,10.050859,0.029961,-0.077897,-0.075900,-0.656133,0.193924,0.181593,-0.075615,-0.142281,0.193924
1766989654,421620948,3.241837,2.168893,-0.157696,4.101357,-6.182672,0.198336,6.845600,-3.422103,0.040944,0.184028,-0.029680,0.193924,-0.127240,0.187538,-0.127054,0.187538,-0.127054,0,25.200001,-0.184000,0.980000,0.921768,0.799663,9.598354,-0.014381,-0.056992,-0.063783,-0.677485,0.187538,0.177257,-0.093907,-0.160573,0.187538
1766989654,455103867,3.247397,2.168000,-0.160635,4.100051,-6.186928,0.201011,6.851227,-3.421881,0.038005,0.185499,-0.106858,0.187538,-0.127054,0.182859,-0.125356,0.182859,-0.125356,0,25.200001,-0.184000,0.980000,1.470040,0.608127,9.646238,0.009454,-0.007457,-0.085221,-0.685535,0.182859,0.170872,-0.093721,-0.160388,0.182859
1766989654,488268184,3.252889,2.167102,-0.163306,4.100051,-6.186928,0.201011,6.858078,-3.421518,0.034391,0.185500,-0.053427,0.182859,-0.125356,0.177166,-0.124180,0.177166,-0.124180,0,25.200001,-0.184000,0.980000,0.720655,0.517148,9.150639,0.033156,0.074569,-0.113584,-0.700924,0.177166,0.166192,-0.092023,-0.158690,0.177166
1766989654,521693684,3.259882,2.165936,-0.166779,4.100051,-6.186928,0.201011,6.868261,-3.420932,0.028644,0.188813,-0.066784,0.177166,-0.124180,0.168709,-0.122799,0.168709,-0.122799,0,25.200001,-0.184000,0.980000,0.687136,-0.122104,10.127473,0.011984,-0.060986,-0.105727,-0.727876,0.168709,0.160500,-0.090847,-0.157513,0.168709
1766989654,554981404,3.266608,2.164787,-0.171320,4.100051,-6.186928,0.201011,6.875536,-3.420704,0.023769,0.165624,-0.080143,0.168709,-0.122799,0.162662,-0.119427,0.162662,-0.119427,0,25.200001,-0.215000,0.980000,0.718260,0.069432,8.398859,-0.024501,-0.069509,-0.095474,-0.734205,0.162662,0.152042,-0.089466,-0.156133,0.162662
1766989654,588278872,3.271698,2.163899,-0.174526,4.100051,-6.186928,0.201011,6.880702,-3.420589,0.020563,0.178875,-0.133572,0.162662,-0.119427,0.158366,-0.117273,0.158366,-0.117273,0,25.200001,-0.215000,0.980000,1.690306,0.335188,10.594342,-0.022504,-0.013049,-0.101333,-0.740514,0.158366,0.145995,-0.086094,-0.152760,0.158366
1766989654,621670569,3.278025,2.162770,-0.178533,4.100051,-6.186928,0.201011,6.886733,-3.420423,0.016777,0.172250,-0.106857,0.158366,-0.117273,0.153355,-0.115189,0.153355,-0.115189,0,25.200001,-0.215000,0.980000,-0.268151,-0.177171,9.186552,-0.020773,-0.006392,-0.118910,-0.751127,0.153355,0.141700,-0.083939,-0.150606,0.153355
1766989654,655042718,3.282652,2.161927,-0.182006,4.100051,-6.186928,0.201011,6.890317,-3.420219,0.013931,0.178875,-0.133572,0.153355,-0.115189,0.150381,-0.114064,0.150381,-0.114064,0,25.200001,-0.215000,0.980000,0.847547,0.227449,9.476250,-0.007723,-0.088017,-0.103863,-0.758498,0.150381,0.136688,-0.081855,-0.148522,0.150381
1766989654,688344715,3.286821,2.161153,-0.185211,4.100051,-6.186928,0.201011,6.894557,-3.420167,0.010726,0.152375,-0.080142,0.150381,-0.114064,0.146856,-0.111404,0.146856,-0.111404,0,25.200001,-0.215000,0.980000,1.537077,0.038307,8.884882,0.004394,-0.076699,-0.097871,-0.758597,0.146856,0.133714,-0.080730,-0.147397,0.146856
1766989654,721704922,3.290987,2.160365,-0.188417,4.100051,-6.186928,0.201011,6.898796,-3.420128,0.007520,0.139126,-0.080142,0.146856,-0.111404,0.143330,-0.108745,0.143330,-0.108745,0,25.200001,-0.215000,0.980000,1.407791,-0.141258,10.019734,-0.000000,-0.013449,-0.098271,-0.758704,0.143330,0.130189,-0.078071,-0.144738,0.143330
1766989654,754961122,3.296386,2.159323,-0.192424,4.100051,-6.186928,0.201011,6.904295,-3.420099,0.003513,0.139124,-0.080148,0.143330,-0.108745,0.138757,-0.105549,0.138757,-0.105549,0,25.200001,-0.215000,0.980000,1.290475,0.533907,8.997410,-0.017843,-0.105062,-0.078563,-0.760675,0.138757,0.126663,-0.075412,-0.142078,0.138757
1766989654,788328432,3.300287,2.158557,-0.195095,4.123096,-6.202072,0.208096,6.906670,-3.419193,0.001082,0.125875,-0.026712,0.138757,-0.105549,0.136830,-0.112108,0.136830,-0.112108,0,25.200001,-0.230000,0.980000,1.601721,0.119710,9.799467,0.005992,0.123171,-0.087219,-0.819321,0.136830,0.122091,-0.072216,-0.138882,0.136830
1766989654,821595142,3.302821,2.158054,-0.197500,4.123096,-6.202072,0.208096,6.906218,-3.417488,-0.000865,0.132501,-0.160277,0.136830,-0.112108,0.137307,-0.125726,0.137307,-0.125726,0,25.200001,-0.230000,0.980000,0.555455,-0.347159,9.665392,-0.013049,-0.022637,-0.096806,-0.915662,0.137307,0.120163,-0.078774,-0.145441,0.137307
1766989654,855110883,3.307822,2.157046,-0.200438,4.123096,-6.202072,0.208096,6.911148,-3.417404,-0.003778,0.132501,-0.080139,0.137307,-0.125726,0.133216,-0.125673,0.133216,-0.125673,0,25.200001,-0.230000,0.980000,1.070208,0.308852,8.678981,-0.005193,0.013848,-0.076699,-0.943376,0.133216,0.120640,-0.092393,-0.159060,0.133216
1766989654,888382122,3.311586,2.156275,-0.203110,4.123096,-6.202072,0.208096,6.914991,-3.417425,-0.006449,0.125875,-0.026712,0.133216,-0.125673,0.130023,-0.124253,0.130023,-0.124253,0,25.200001,-0.230000,0.980000,1.596933,0.519542,9.744401,-0.008256,-0.023968,-0.074169,-0.955623,0.130023,0.116549,-0.092339,-0.159006,0.130023
1766989654,921676675,3.315218,2.155519,-0.206315,4.123096,-6.202072,0.208096,6.918701,-3.417456,-0.009655,0.119250,-0.053427,0.130023,-0.124253,0.126939,-0.121865,0.126939,-0.121865,0,25.200001,-0.230000,0.980000,1.139640,0.328006,9.533711,-0.023170,0.007457,-0.090547,-0.960025,0.126939,0.113356,-0.090919,-0.157586,0.126939
1766989654,954906385,3.322801,2.153911,-0.211925,4.123096,-6.202072,0.208096,6.926451,-3.417551,-0.015265,0.132500,-0.106853,0.126939,-0.121865,0.120497,-0.118816,0.120497,-0.118816,0,25.200001,-0.230000,0.980000,1.079785,0.409408,9.512163,0.017710,0.025034,-0.097605,-0.986050,0.120497,0.110273,-0.088532,-0.155198,0.120497
1766989654,988275649,3.325132,2.153407,-0.214062,4.123096,-6.202072,0.208096,6.934963,-3.417346,-0.015939,0.110417,-0.089046,0.120497,-0.118816,0.110706,-0.126054,0.110706,-0.126054,0,25.200001,-0.230000,0.980000,0.926556,0.045490,9.088390,0.031026,0.002530,-0.092279,-1.138636,0.110706,0.103830,-0.085483,-0.152149,0.110706
1766989655,21600930,3.328951,2.152572,-0.216466,4.123096,-6.202072,0.208096,6.939308,-3.417396,-0.018238,0.125875,-0.080139,0.110706,-0.126054,0.103235,-0.122044,0.103235,-0.122044,0,25.200001,-0.238000,0.980000,1.065420,0.313640,9.679757,-0.006258,-0.043543,-0.090281,-1.182199,0.103235,0.094039,-0.092720,-0.159387,0.103235
1766989655,55013708,3.332638,2.151755,-0.219405,4.123096,-6.202072,0.208096,6.943083,-3.417470,-0.021177,0.132500,-0.106853,0.103235,-0.122044,0.098283,-0.118558,0.098283,-0.118558,0,25.200001,-0.238000,0.980000,1.319205,-0.083797,9.564836,-0.015979,0.001864,-0.085887,-1.206294,0.098283,0.086568,-0.088711,-0.155377,0.098283
1766989655,88247357,3.337226,2.150722,-0.223412,4.123096,-6.202072,0.208096,6.947786,-3.417580,-0.025184,0.119249,-0.106853,0.098283,-0.118558,0.092580,-0.114215,0.092580,-0.114215,0,25.200001,-0.238000,0.980000,1.072602,0.648829,9.991004,0.022371,-0.007057,-0.102532,-1.233689,0.092580,0.081616,-0.085225,-0.151891,0.092580
1766989655,121661196,3.340326,2.150013,-0.226618,4.123096,-6.202072,0.208096,6.950965,-3.417665,-0.028390,0.125875,-0.133572,0.092580,-0.114215,0.089326,-0.111279,0.089326,-0.111279,0,25.200001,-0.238000,0.980000,0.373495,0.134075,9.751583,-0.007856,-0.139017,-0.106926,-1.245771,0.089326,0.075914,-0.080882,-0.147549,0.089326
1766989655,154977451,3.343230,2.149339,-0.229556,4.123096,-6.202072,0.208096,6.953945,-3.417753,-0.031328,0.119250,-0.160287,0.089326,-0.111279,0.086187,-0.108527,0.086187,-0.108527,0,25.200001,-0.238000,0.980000,0.586579,0.330400,9.100361,0.005992,-0.080161,-0.098670,-1.259205,0.086187,0.072659,-0.077946,-0.144613,0.086187
1766989655,188295159,3.346970,2.148456,-0.233830,4.123096,-6.202072,0.208096,6.958777,-3.417244,-0.035535,0.099375,-0.080139,0.086187,-0.108527,0.074502,-0.104130,0.074502,-0.104130,0,25.200001,-0.238000,0.980000,1.199495,0.383072,10.330980,0.017976,-0.038350,-0.094143,-1.397687,0.074502,0.069520,-0.075193,-0.141860,0.074502
1766989655,221619460,3.349354,2.147885,-0.236769,4.123096,-6.202072,0.208096,6.961833,-3.416943,-0.038433,0.086125,-0.133572,0.074502,-0.104130,0.067985,-0.101353,0.067985,-0.101353,0,25.200001,-0.238000,0.980000,0.378284,0.282516,9.653421,-0.020373,-0.027830,-0.086420,-1.490817,0.067985,0.057835,-0.070797,-0.137464,0.067985
1766989655,255017189,3.351543,2.147354,-0.239440,4.104771,-6.187606,0.201430,6.964084,-3.417033,-0.041104,0.079500,-0.106857,0.067985,-0.101353,0.066017,-0.099274,0.066017,-0.099274,0,25.200001,-0.238000,0.980000,1.091756,0.258574,9.476250,0.009987,-0.020506,-0.093344,-1.503766,0.066017,0.051318,-0.068019,-0.134686,0.066017
1766989655,288275795,3.354245,2.146689,-0.243180,4.104771,-6.187606,0.201430,6.966864,-3.417152,-0.044844,0.062938,-0.093498,0.066017,-0.099274,0.063943,-0.096706,0.063943,-0.096706,0,25.200001,-0.224000,0.980000,1.290475,0.368707,9.655815,0.024634,0.057657,-0.076566,-1.512370,0.063943,0.049350,-0.065941,-0.132607,0.063943
1766989655,321656161,3.355595,2.146353,-0.245050,4.104771,-6.187606,0.201430,6.968254,-3.417216,-0.046714,0.079500,-0.106857,0.063943,-0.096706,0.062904,-0.095421,0.062904,-0.095421,0,25.200001,-0.224000,0.980000,0.847547,0.035913,9.512163,0.003862,0.003063,-0.091480,-1.516930,0.062904,0.047276,-0.063372,-0.130039,0.062904
1766989655,354896162,3.358485,2.145624,-0.249057,4.104771,-6.187606,0.201430,6.971232,-3.417361,-0.050721,0.059625,-0.080142,0.062904,-0.095421,0.060676,-0.092669,0.060676,-0.092669,0,25.200001,-0.224000,0.980000,0.816423,0.373495,9.311050,0.010519,-0.038216,-0.059522,-1.527283,0.060676,0.046238,-0.062088,-0.128755,0.060676
1766989655,388293931,3.360796,2.145033,-0.251729,4.104771,-6.187606,0.201430,6.973613,-3.417485,-0.053392,0.056313,-0.066784,0.060676,-0.092669,0.058466,-0.090467,0.058466,-0.090467,0,25.200001,-0.224000,0.980000,1.426944,0.397437,9.536105,0.028230,0.060986,-0.074835,-1.547361,0.058466,0.044009,-0.059336,-0.126003,0.058466
1766989655,421636336,3.362400,2.144618,-0.254133,4.104771,-6.187606,0.201430,6.970040,-3.415520,-0.054191,0.059625,-0.080142,0.058466,-0.090467,0.053354,-0.093993,0.053354,-0.093993,0,25.200001,-0.224000,0.980000,1.347936,0.244209,9.787496,-0.009454,-0.052065,-0.072971,-1.761692,0.053354,0.041799,-0.057134,-0.123801,0.053354
1766989655,454976646,3.363874,2.144234,-0.256537,4.104771,-6.187606,0.201430,6.968076,-3.414237,-0.055526,0.053000,-0.106857,0.053354,-0.093993,0.050966,-0.095967,0.050966,-0.095967,0,25.200001,-0.224000,0.980000,0.684742,0.141258,9.361328,0.001598,0.019707,-0.076433,-1.882973,0.050966,0.036687,-0.060660,-0.127326,0.050966
