sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989475,106276200,3.308496,2.205282,-0.559090,3.879895,-5.623101,0.097869,6.961839,-3.108216,-0.456096,0.099375,-0.186998,0.102259,-0.233056,0.099060,-0.244158,0.099060,-0.244158,0,25.200001,-0.238000,0.990000,0.215478,-0.055067,9.246407,-0.018509,0.003063,-0.189351,-2.464761,0.099060,0.085592,-0.199723,-0.266389,0.099060
1766989475,139578829,3.311130,2.203622,-0.565234,3.879895,-5.623101,0.097869,6.964630,-3.109596,-0.462240,0.099375,-0.186997,0.099060,-0.244158,0.096492,-0.240388,0.096492,-0.240388,0,25.200001,-0.238000,0.990000,0.893037,-0.007183,10.335769,0.005992,-0.046472,-0.165382,-2.491264,0.096492,0.082393,-0.210825,-0.277492,0.096492
1766989475,172990202,3.314534,2.201444,-0.573516,3.870611,-5.612429,0.094423,6.968240,-3.111412,-0.470521,0.106000,-0.267138,0.096492,-0.240388,0.093159,-0.235099,0.093159,-0.235099,0,25.200001,-0.238000,0.990000,1.244985,0.349553,9.823409,-0.010386,0.012650,-0.162187,-2.523621,0.093159,0.079826,-0.207055,-0.273721,0.093159
1766989475,206262484,3.316979,2.199856,-0.578858,3.870611,-5.612429,0.094423,6.972049,-3.112308,-0.476911,0.099375,-0.186994,0.093159,-0.235099,0.090800,-0.239969,0.090800,-0.239969,0,25.200001,-0.238000,0.990000,0.536301,0.196325,9.593566,-0.024368,0.071106,-0.179497,-2.642833,0.090800,0.076493,-0.201765,-0.268432,0.090800
1766989475,239576675,3.320021,2.197851,-0.586071,3.870611,-5.612429,0.094423,6.974518,-3.113592,-0.482254,0.079500,-0.160281,0.090800,-0.239969,0.087847,-0.244271,0.087847,-0.244271,0,25.200001,-0.238000,0.990000,0.610521,0.169988,9.842563,-0.000133,-0.043676,-0.180296,-2.780645,0.087847,0.074133,-0.206636,-0.273303,0.087847
1766989475,272929158,3.323326,2.195641,-0.593017,3.870611,-5.612429,0.094423,6.978033,-3.115447,-0.489199,0.099375,-0.186994,0.087847,-0.244271,0.084570,-0.242068,0.084570,-0.242068,0,25.200001,-0.238000,0.990000,1.027113,0.107739,9.662998,0.013049,0.108524,-0.184557,-2.862342,0.084570,0.071180,-0.210938,-0.277605,0.084570
1766989475,306316917,3.325409,2.194228,-0.598894,3.870611,-5.612429,0.094423,6.980252,-3.116636,-0.495076,0.092750,-0.213711,0.084570,-0.242068,0.082494,-0.238347,0.082494,-0.238347,0,25.200001,-0.238000,0.990000,0.893037,0.284910,9.598354,-0.017044,-0.078563,-0.193212,-2.889262,0.082494,0.067903,-0.208735,-0.275401,0.082494
1766989475,339691832,3.327430,2.192841,-0.604504,3.870611,-5.612429,0.094423,6.982400,-3.118045,-0.500714,0.086126,-0.186999,0.082494,-0.238347,0.080357,-0.231595,0.080357,-0.231595,0,25.200001,-0.238000,0.990000,0.995988,-0.019154,9.947908,-0.010519,0.101733,-0.212387,-2.882081,0.080357,0.065827,-0.205013,-0.271680,0.080357
1766989475,372961429,3.330148,2.190948,-0.612518,3.870611,-5.612429,0.094423,6.985270,-3.120892,-0.508875,0.079500,-0.213709,0.080357,-0.231595,0.077023,-0.207952,0.077023,-0.207952,0,25.200001,-0.228000,0.990000,2.030283,0.100556,10.187328,-0.004927,-0.058590,-0.208925,-2.699857,0.077023,0.063690,-0.198262,-0.264928,0.077023
1766989475,406300746,3.331393,2.190069,-0.616525,3.870611,-5.612429,0.094423,6.986589,-3.122098,-0.512937,0.072875,-0.186998,0.077023,-0.207952,0.075543,-0.197741,0.075543,-0.197741,0,25.200001,-0.228000,0.990000,0.466869,0.146046,9.136274,-0.007856,0.010919,-0.226502,-2.617601,0.075543,0.060357,-0.174618,-0.241285,0.075543
1766989475,439661405,3.333227,2.188761,-0.622936,3.866914,-5.611281,0.093296,6.988548,-3.123210,-0.519348,0.066249,-0.213705,0.075543,-0.197741,0.073679,-0.192003,0.073679,-0.192003,0,25.200001,-0.228000,0.990000,0.960075,0.158017,10.093954,-0.009055,-0.036352,-0.226102,-2.605952,0.073679,0.058876,-0.164407,-0.231074,0.073679
1766989475,472920381,3.335052,2.187441,-0.629347,3.866914,-5.611281,0.093296,6.990500,-3.124334,-0.525760,0.072875,-0.186998,0.073679,-0.192003,0.071814,-0.186234,0.071814,-0.186234,0,25.200001,-0.228000,0.990000,1.053449,-0.090980,9.701305,-0.009721,-0.054462,-0.203466,-2.593293,0.071814,0.057012,-0.158670,-0.225336,0.071814
1766989475,506358796,3.337562,2.185598,-0.637629,3.866914,-5.611281,0.093296,6.993186,-3.125908,-0.534041,0.086124,-0.240421,0.071814,-0.186234,0.069234,-0.179199,0.069234,-0.179199,0,25.200001,-0.228000,0.990000,1.130063,0.023942,9.809044,-0.021971,-0.012384,-0.187353,-2.588292,0.069234,0.055147,-0.152900,-0.219567,0.069234
1766989475,539641197,3.339262,2.184332,-0.642971,3.866914,-5.611281,0.093296,6.995008,-3.126992,-0.539384,0.072875,-0.186998,0.069234,-0.179199,0.067478,-0.174896,0.067478,-0.174896,0,25.200001,-0.228000,0.990000,0.553061,0.311246,9.555259,-0.014381,-0.008389,-0.171907,-2.591907,0.067478,0.052568,-0.145866,-0.212532,0.067478
1766989475,572902107,3.340902,2.183096,-0.648047,3.866914,-5.611281,0.093296,6.996768,-3.128051,-0.544459,0.072875,-0.186998,0.067478,-0.174896,0.065776,-0.170901,0.065776,-0.170901,0,25.200001,-0.228000,0.990000,1.474828,-0.138864,10.014946,0.012916,0.038216,-0.159923,-2.598248,0.065776,0.050811,-0.141563,-0.208230,0.065776
1766989475,606247837,3.342904,2.181569,-0.654993,3.866914,-5.611281,0.093296,6.999209,-3.129252,-0.553032,0.062763,-0.168716,0.065776,-0.170901,0.063688,-0.164791,0.063688,-0.164791,0,25.200001,-0.238000,0.990000,0.706289,-0.011971,9.186552,-0.011052,-0.029295,-0.145542,-2.587468,0.063688,0.049109,-0.137568,-0.204235,0.063688
1766989475,639540147,3.344844,2.180070,-0.661137,3.866914,-5.611281,0.093296,6.997982,-3.125569,-0.557823,0.053000,-0.160282,0.063688,-0.164791,0.066254,-0.205273,0.066254,-0.198125,0,25.200001,-0.238000,0.990000,1.223437,0.062249,9.907206,0.014115,0.066180,-0.140615,-3.098289,0.066254,0.047022,-0.131458,-0.198125,0.066254
1766989475,672990584,3.346357,2.178887,-0.665678,3.866914,-5.611281,0.093296,6.999610,-3.126590,-0.562365,0.066249,-0.160279,0.066254,-0.205273,0.064665,-0.202713,0.064665,-0.202713,0,25.200001,-0.238000,0.990000,1.156399,0.225055,9.888053,0.013582,-0.021572,-0.131693,-3.134833,0.064665,0.049587,-0.171940,-0.238606,0.064665
1766989475,706213393,3.348229,2.177409,-0.671021,3.866914,-5.611281,0.093296,7.001624,-3.127867,-0.567708,0.059625,-0.133568,0.064665,-0.202713,0.062692,-0.200112,0.062692,-0.200112,0,25.200001,-0.238000,0.990000,0.646434,0.213084,9.469068,-0.016245,0.031558,-0.142879,-3.192007,0.062692,0.047998,-0.169380,-0.236046,0.062692
1766989475,739575624,3.349627,2.176294,-0.676096,3.882146,-5.630504,0.100386,7.003130,-3.128832,-0.572783,0.059626,-0.186999,0.062692,-0.200112,0.061212,-0.196457,0.061212,-0.196457,0,25.200001,-0.238000,0.990000,1.221043,0.134075,9.880870,-0.052864,-0.071373,-0.135022,-3.209472,0.061212,0.046025,-0.166779,-0.233446,0.061212
1766989475,772907037,3.351020,2.175171,-0.680638,3.882146,-5.630504,0.100386,7.004631,-3.129805,-0.577325,0.053001,-0.160288,0.061212,-0.196457,0.059731,-0.193722,0.059731,-0.193722,0,25.200001,-0.238000,0.990000,1.441309,0.038307,9.842563,0.023436,0.058856,-0.152333,-3.243226,0.059731,0.044545,-0.163124,-0.229791,0.059731
1766989475,806241155,3.352408,2.174043,-0.685179,3.882146,-5.630504,0.100386,7.006128,-3.130785,-0.581866,0.066249,-0.160279,0.059731,-0.193722,0.058251,-0.191034,0.058251,-0.191034,0,25.200001,-0.238000,0.990000,0.857124,0.210690,9.651027,0.001598,-0.046339,-0.177633,-3.279512,0.058251,0.043065,-0.160389,-0.227056,0.058251
1766989475,839546699,3.354250,2.172527,-0.691590,3.882146,-5.630504,0.100386,7.008116,-3.132102,-0.588277,0.059625,-0.133568,0.058251,-0.191034,0.056276,-0.186931,0.056276,-0.186931,0,25.200001,-0.238000,0.990000,0.742203,0.117316,9.679757,0.010786,0.089882,-0.186155,-3.321672,0.056276,0.041584,-0.157701,-0.224367,0.056276
1766989475,872956710,3.355574,2.171425,-0.696399,3.882146,-5.630504,0.100386,7.009147,-3.133253,-0.594043,0.059625,-0.133568,0.056276,-0.186931,0.055001,-0.171957,0.055001,-0.171957,0,25.200001,-0.233000,0.990000,1.383849,0.143652,10.046070,0.004128,-0.017710,-0.174437,-3.126418,0.055001,0.039609,-0.153597,-0.220264,0.055001
1766989475,906215066,3.356892,2.170317,-0.701742,3.882146,-5.630504,0.100386,7.009103,-3.134937,-0.602836,0.053000,-0.160281,0.055001,-0.171957,0.054140,-0.123663,0.054140,-0.138624,1,25.200001,-0.233000,0.990000,0.921768,-0.148441,9.485827,-0.015313,-0.003329,-0.184291,-2.284151,0.054140,0.038335,-0.138624,-0.205290,0.054140
1766989475,939565405,3.358205,2.169201,-0.707084,3.882146,-5.630504,0.100386,7.010070,-3.136139,-0.609215,0.056313,-0.173640,0.054140,-0.123663,0.052884,-0.104376,0.052884,-0.104376,0,25.200001,-0.233000,0.990000,0.974440,0.155623,9.991004,0.008389,0.021305,-0.185755,-1.973670,0.052884,0.037473,-0.090330,-0.156996,0.052884
1766989475,972966168,3.359361,2.168209,-0.712160,3.882146,-5.630504,0.100386,7.011317,-3.137014,-0.614290,0.046375,-0.186995,0.052884,-0.104376,0.051617,-0.098400,0.051617,-0.098400,0,25.200001,-0.233000,0.990000,1.137246,-0.083797,9.777920,0.019042,-0.008522,-0.166714,-1.906342,0.051617,0.036218,-0.071043,-0.137710,0.051617
1766989476,6273376,3.360861,2.166905,-0.718037,3.882146,-5.630504,0.100386,7.012938,-3.138165,-0.620167,0.053001,-0.213713,0.051617,-0.098400,0.050000,-0.091774,0.050000,-0.091774,0,25.200001,-0.233000,0.990000,1.012747,-0.464475,9.895235,0.014781,0.012783,-0.150069,-1.835482,0.050000,0.034950,-0.065066,-0.131733,0.050000
1766989476,39631553,3.362702,2.165286,-0.724181,3.882146,-5.630504,0.100386,7.014928,-3.139596,-0.626312,0.052999,-0.053424,0.050000,-0.091774,0.050000,-0.088826,0.050000,-0.088826,0,25.200001,-0.233000,0.990000,0.794875,0.332794,9.844957,0.010786,-0.011718,-0.143278,-1.776512,0.050000,0.033333,-0.058441,-0.125107,0.050000
1766989476,72977075,3.363792,2.164319,-0.727921,3.860590,-5.610615,0.093488,7.016107,-3.140452,-0.630052,0.033126,-0.133572,0.050000,-0.088826,0.050000,-0.086766,0.050000,-0.086766,0,25.200001,-0.233000,0.990000,1.192312,-0.028730,10.019734,0.027697,-0.001065,-0.109456,-1.735321,0.050000,0.033333,-0.055492,-0.122159,0.050000
1766989476,106246935,3.364533,2.163657,-0.729791,3.860590,-5.610615,0.093488,7.016910,-3.141038,-0.631921,0.059625,-0.133567,0.050000,-0.086766,0.050000,-0.086503,0.050000,-0.086503,0,25.200001,-0.245000,0.990000,0.696713,-0.055067,9.603143,-0.034355,-0.053530,-0.074302,-1.730066,0.050000,0.033333,-0.053433,-0.120099,0.050000
1766989476,139578491,3.365568,2.162728,-0.732729,3.860590,-5.610615,0.093488,7.017280,-3.142021,-0.638307,0.059625,-0.080142,0.050000,-0.086503,0.050000,-0.058065,0.050000,-0.058065,0,25.200001,-0.245000,0.990000,0.871489,0.014365,9.816227,0.011851,0.024235,-0.063650,-1.161304,0.050000,0.033333,-0.053170,-0.119837,0.050000
1766989476,172920096,3.366798,2.161618,-0.735668,3.860590,-5.610615,0.093488,7.018609,-3.143010,-0.641245,0.039751,-0.053433,0.050000,-0.058065,0.050000,-0.056095,0.050000,-0.056095,0,25.200001,-0.245000,0.990000,1.541866,0.222661,9.876082,0.009188,-0.025700,-0.037417,-1.121901,0.050000,0.033333,-0.024732,-0.091399,0.050000
1766989476,206270737,3.367681,2.160817,-0.737805,3.860590,-5.610615,0.093488,7.019563,-3.143724,-0.643382,0.033126,-0.080146,0.050000,-0.056095,0.050000,-0.054523,0.050000,-0.054523,0,25.200001,-0.245000,0.990000,0.888249,0.430956,9.586383,-0.004927,-0.034754,-0.025966,-1.090466,0.050000,0.033333,-0.022762,-0.089428,0.050000
1766989476,239580593,3.368661,2.159925,-0.738339,3.860590,-5.610615,0.093488,7.020623,-3.144519,-0.643917,0.053000,0.000000,0.050000,-0.054523,0.050000,-0.056359,0.050000,-0.056359,0,25.200001,-0.245000,0.990000,1.271321,0.043096,9.698911,0.019042,0.013049,-0.025034,-1.127171,0.050000,0.033333,-0.021190,-0.087857,0.050000
1766989476,272900928,3.369983,2.158720,-0.740209,3.860590,-5.610615,0.093488,7.022052,-3.145595,-0.645786,0.052999,0.000000,0.050000,-0.056359,0.050000,-0.056643,0.050000,-0.056643,0,25.200001,-0.245000,0.990000,1.065420,0.275333,9.679757,0.011851,0.004527,-0.023968,-1.132864,0.050000,0.033333,-0.023025,-0.089692,0.050000
1766989476,306233145,3.370863,2.157915,-0.741278,3.860590,-5.610615,0.093488,7.023005,-3.146313,-0.646855,0.030113,-0.072855,0.050000,-0.056643,0.050000,-0.057268,0.050000,-0.057268,0,25.200001,-0.245000,0.990000,1.142034,-0.134075,9.504981,-0.015313,-0.070041,-0.018908,-1.145364,0.050000,0.033333,-0.023310,-0.089977,0.050000
1766989476,339659449,3.371840,2.157020,-0.742346,3.860590,-5.610615,0.093488,7.024062,-3.147112,-0.647924,0.039750,-0.053425,0.050000,-0.057268,0.050000,-0.058267,0.050000,-0.058267,0,25.200001,-0.245000,0.990000,1.142034,0.019154,9.931148,0.019308,0.024767,-0.014115,-1.165336,0.050000,0.033333,-0.023935,-0.090602,0.050000
1766989476,372942243,3.373254,2.155720,-0.743682,3.860590,-5.610615,0.093488,7.025516,-3.148474,-0.649353,0.049687,-0.013356,0.050000,-0.058267,0.050000,-0.049494,0.050000,-0.049494,0,25.200001,-0.223000,0.990000,1.113304,0.390255,9.854534,0.031558,-0.014647,-0.034754,-0.989887,0.050000,0.033333,-0.024933,-0.091600,0.050000
1766989476,406219617,3.374716,2.154374,-0.744751,3.860590,-5.610615,0.093488,7.026252,-3.151887,-0.651455,0.046375,-0.026712,0.050000,-0.049494,0.050000,0.083918,0.050000,-0.016161,1,25.200001,-0.223000,0.990000,0.490811,0.227449,9.397242,-0.009854,-0.000799,-0.029162,1.678351,0.050000,0.033333,-0.016161,-0.082828,0.050000
1766989476,439542708,3.375787,2.153385,-0.745819,3.860590,-5.610615,0.093488,7.027411,-3.152772,-0.652524,0.046375,-0.026712,0.050000,0.083918,0.050000,0.092958,0.050000,0.092958,0,25.200001,-0.223000,0.990000,0.871489,0.011971,9.560047,0.003595,-0.017177,-0.030360,1.859156,0.050000,0.033333,0.117251,0.050584,0.050000
1766989476,473283814,3.377198,2.152081,-0.746621,3.860590,-5.610615,0.093488,7.028937,-3.153939,-0.653325,0.049687,-0.013355,0.050000,0.092958,0.050000,0.104862,0.050000,0.104862,0,25.200001,-0.223000,0.990000,1.541866,0.265756,10.218453,0.037417,0.003995,-0.024235,2.097235,0.050000,0.033333,0.126291,0.059624,0.050000
1766989476,506471129,3.378268,2.151090,-0.746621,3.860590,-5.610615,0.093488,7.030094,-3.154825,-0.653325,0.046375,0.026713,0.050000,0.104862,0.050000,0.113493,0.050000,0.113493,0,25.200001,-0.223000,0.990000,0.730232,-0.069432,9.423578,0.024501,0.015313,-0.026898,2.269859,0.050000,0.033333,0.138195,0.071528,0.050000
1766989476,539627084,3.379337,2.150100,-0.746086,3.860590,-5.610615,0.093488,7.031251,-3.155712,-0.652791,0.046376,0.080139,0.050000,0.113493,0.050000,0.121686,0.050000,0.121686,0,25.200001,-0.223000,0.990000,0.837971,-0.160412,9.643844,0.032224,0.053929,-0.012251,2.433722,0.050000,0.033333,0.146826,0.080160,0.050000
1766989476,572882627,3.380505,2.149022,-0.744483,3.860590,-5.610615,0.093488,7.032515,-3.156677,-0.651188,0.039749,0.106857,0.050000,0.121686,0.050000,0.128740,0.050000,0.128740,0,25.200001,-0.223000,0.990000,1.414973,0.275333,9.832986,0.028096,-0.008788,0.011318,2.574791,0.050000,0.033333,0.155019,0.088353,0.050000
1766989476,606233700,3.381528,2.148079,-0.744216,3.860590,-5.610615,0.093488,7.033621,-3.157520,-0.650921,0.046374,0.080145,0.050000,0.128740,0.050000,0.139435,0.050000,0.139435,0,25.200001,-0.223000,0.990000,1.426944,0.021548,9.279926,0.011718,-0.053530,0.035287,2.788701,0.050000,0.033333,0.162073,0.095406,0.050000
1766989476,639768118,3.382455,2.147226,-0.742881,3.860590,-5.610615,0.093488,7.034623,-3.158283,-0.649585,0.046376,0.080139,0.050000,0.139435,0.050000,0.000000,0.050000,0.106102,1,25.200001,-0.222000,0.990000,1.343147,0.275333,10.017340,0.025300,0.034887,0.050866,0.000000,0.050000,0.033333,0.172768,0.106102,0.050000
1766989476,672892754,3.383382,2.146376,-0.741011,3.860590,-5.610615,0.093488,7.035311,-3.158573,-0.646686,0.039749,0.053432,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.222000,0.990000,1.034295,0.064643,9.311050,0.006525,0.018775,0.062717,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,706246342,3.384654,2.145215,-0.738339,3.860590,-5.610615,0.093488,7.035261,-3.157559,-0.639464,0.039750,0.080141,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.222000,0.990000,1.022324,-0.124498,9.572018,0.011851,-0.052464,0.078430,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,739634975,3.385635,2.144324,-0.736737,3.860590,-5.610615,0.093488,7.035838,-3.157677,-0.636351,0.053000,0.053427,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.222000,0.990000,0.847547,0.196325,9.986215,0.010120,0.035287,0.077498,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,772926336,3.386617,2.143434,-0.735668,3.860590,-5.610615,0.093488,7.036904,-3.158464,-0.635282,0.046375,0.026713,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.222000,0.990000,1.731008,0.074220,10.062830,0.040746,-0.035820,0.057391,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,806250638,3.388388,2.141837,-0.732997,3.860590,-5.610615,0.093488,7.038826,-3.159876,-0.632611,0.049688,0.040070,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.222000,0.990000,0.617704,0.663194,8.899248,-0.035287,-0.017710,0.036219,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,839582184,3.389274,2.141038,-0.733531,3.860590,-5.610615,0.093488,7.039788,-3.160581,-0.633145,0.026500,0.053430,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.222000,0.990000,1.410185,-0.148441,9.935937,-0.023303,-0.038350,0.018243,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,872916265,3.390456,2.139974,-0.732462,3.860590,-5.610615,0.093488,7.041070,-3.161521,-0.632077,0.046375,0.026713,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,1.477222,0.502782,9.533711,0.061386,-0.029028,-0.000133,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,906345945,3.391392,2.139133,-0.732729,3.860590,-5.610615,0.093488,7.042086,-3.162265,-0.632344,0.044167,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,1.242591,0.148441,9.267955,-0.006258,-0.005726,-0.017976,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,939730581,3.392771,2.137892,-0.732195,3.860590,-5.610615,0.093488,7.043582,-3.163361,-0.631809,0.046375,0.026713,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,0.663194,0.071826,9.279926,0.025700,0.064848,-0.019974,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989476,972866068,3.393806,2.136962,-0.731928,3.860590,-5.610615,0.093488,7.044705,-3.164183,-0.631542,0.039750,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,1.113304,0.083797,9.923966,0.023702,-0.047537,-0.009188,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,6201292,3.394791,2.136077,-0.732462,3.860590,-5.610615,0.093488,7.045774,-3.164965,-0.632077,0.046374,-0.026713,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,1.247379,-0.040701,9.327810,0.000799,-0.049934,0.003728,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,39527270,3.396170,2.134836,-0.732462,3.860590,-5.610615,0.093488,7.042639,-3.168061,-0.638974,0.053000,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,1.149217,0.541090,9.662998,0.028096,0.052464,-0.003329,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,72885699,3.397057,2.134039,-0.732462,3.860590,-5.610615,0.093488,7.043596,-3.168773,-0.638974,0.039750,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.214000,0.990000,1.242591,-0.102951,9.765949,0.015579,-0.040746,-0.005859,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,106255219,3.397944,2.133241,-0.732462,3.860590,-5.610615,0.093488,7.044553,-3.169484,-0.638974,0.039748,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.225000,0.990000,0.995988,0.081403,9.196129,-0.014115,-0.021305,0.011318,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,139746809,3.398633,2.132621,-0.732462,3.860590,-5.610615,0.093488,7.045298,-3.170037,-0.638974,0.039750,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.225000,0.990000,1.185130,0.057461,10.007763,0.008522,0.008922,0.000533,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,172956498,3.400013,2.131381,-0.731928,3.860590,-5.610615,0.093488,7.046787,-3.171143,-0.638440,0.046375,0.026713,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.225000,0.990000,1.383849,0.380678,9.536105,0.034887,-0.018109,-0.003595,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,206249754,3.401393,2.130141,-0.732462,3.860590,-5.610615,0.093488,7.048276,-3.172249,-0.638974,0.053000,0.000000,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.225000,0.990000,0.962469,0.162806,9.414001,0.000399,-0.021971,0.001864,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
1766989477,239543181,3.403018,2.128679,-0.732195,3.860590,-5.610615,0.093488,7.050031,-3.173552,-0.638707,0.043063,0.013356,0.050000,0.000000,0.050000,0.000000,0.050000,0.000000,0,25.200001,-0.225000,0.990000,0.998382,0.134075,9.610325,0.007191,0.030893,0.005326,0.000000,0.050000,0.033333,0.033333,-0.033333,0.050000
