sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989588,732200640,2.927731,1.985845,-0.038630,3.924836,-5.766047,0.119044,6.593292,-3.444392,0.084249,0.503500,0.053428,0.500000,0.080530,0.500000,0.071390,0.500000,0.071390,0,25.200001,-0.340000,0.980000,0.579397,-0.035913,10.153809,-0.045407,-0.039548,0.108257,0.142779,0.500000,0.483333,0.113864,0.047197,0.500000
1766989588,765377031,2.942826,1.985281,-0.035959,3.924836,-5.766047,0.119044,6.606380,-3.445014,0.084728,0.510125,0.080141,0.500000,0.071390,0.500000,0.073169,0.500000,0.073169,0,25.200001,-0.340000,0.980000,1.561019,-0.141258,9.495404,-0.050600,-0.088683,0.106260,0.146337,0.500000,0.483333,0.104723,0.038056,0.500000
1766989588,798871643,2.962822,1.984598,-0.032753,3.924836,-5.766047,0.119044,6.625858,-3.443739,0.087427,0.496875,0.026714,0.500000,0.073169,0.500000,0.069739,0.500000,0.069739,0,25.200001,-0.340000,0.980000,1.781286,0.215478,10.558429,0.076300,-0.028895,0.076566,0.139477,0.500000,0.483333,0.106502,0.039835,0.500000
1766989588,832160346,2.977919,1.984124,-0.030082,3.913226,-5.756792,0.115434,6.640904,-3.442399,0.090098,0.503500,0.053429,0.500000,0.069739,0.500000,0.063302,0.500000,0.063302,0,25.200001,-0.340000,0.980000,-0.153229,0.651223,10.091560,0.106393,0.163252,0.054328,0.126603,0.500000,0.483333,0.103072,0.036405,0.500000
1766989588,865503893,2.992687,1.983693,-0.028212,3.913226,-5.756792,0.115434,6.655616,-3.441057,0.091968,0.510125,0.080140,0.500000,0.063302,0.500000,0.059228,0.500000,0.059228,0,25.200001,-0.340000,0.980000,0.356736,-0.064643,8.724471,0.032224,-0.145142,0.094942,0.118457,0.500000,0.483333,0.096635,0.029968,0.500000
1766989588,898836379,3.012687,1.983164,-0.024472,3.913226,-5.756792,0.115434,6.674307,-3.437577,0.097232,0.503500,0.106856,0.500000,0.059228,0.500000,0.046298,0.500000,0.046298,0,25.200001,-0.340000,0.980000,1.972822,0.258574,10.163386,0.030227,-0.063383,0.099203,0.092597,0.500000,0.483333,0.092562,0.025895,0.500000
1766989588,932130663,3.027655,1.982813,-0.022869,3.918886,-5.763557,0.117829,6.692756,-3.433687,0.101700,0.490250,0.000000,0.500000,0.046298,0.500000,0.038819,0.500000,0.038819,0,25.200001,-0.340000,0.980000,2.214637,0.476446,11.288661,0.058723,0.056326,0.064315,0.077638,0.500000,0.483333,0.079632,0.012965,0.500000
1766989588,965454623,3.047526,1.982394,-0.019663,3.918886,-5.763557,0.117829,6.707555,-3.431965,0.103995,0.510125,0.080139,0.500000,0.038819,0.500000,0.028190,0.500000,0.028190,0,25.200001,-0.375000,0.980000,-0.493206,-0.119710,8.255207,0.074435,-0.040613,0.024634,0.056380,0.500000,0.483333,0.072152,0.005486,0.500000
1766989588,998764656,3.067795,1.982017,-0.017526,3.918886,-5.763557,0.117829,6.728189,-3.427232,0.108179,0.496875,0.053428,0.500000,0.028190,0.500000,0.015174,0.500000,0.015174,0,25.200001,-0.375000,0.980000,0.675165,0.222661,9.598354,-0.042078,-0.100135,0.051399,0.030347,0.500000,0.483333,0.061523,-0.005143,0.500000
1766989589,31911122,3.082832,1.981765,-0.016191,3.918886,-5.763557,0.117829,6.743360,-3.424330,0.110500,0.490250,0.053427,0.500000,0.015174,0.500000,0.008727,0.500000,0.008727,0,25.200001,-0.375000,0.980000,2.442086,-0.234632,10.232818,0.017444,-0.016512,0.058856,0.017455,0.500000,0.483333,0.048507,-0.018160,0.500000
1766989589,65251344,3.097935,1.981533,-0.015122,3.912583,-5.758569,0.115871,6.758371,-3.422651,0.111569,0.496875,-0.026713,0.500000,0.008727,0.500000,0.003601,0.500000,0.003601,0,25.200001,-0.375000,0.980000,1.611298,0.509965,9.914389,-0.036618,0.039814,0.042877,0.007202,0.500000,0.483333,0.042061,-0.024606,0.500000
1766989589,98785794,3.112840,1.981315,-0.014321,3.912583,-5.758569,0.115871,6.773231,-3.421673,0.111556,0.503501,0.053420,0.500000,0.003601,0.500000,0.002329,0.500000,0.002329,0,25.200001,-0.375000,0.980000,0.253785,-0.311246,9.040505,0.068710,0.020107,0.003728,0.004658,0.500000,0.483333,0.036934,-0.029732,0.500000
1766989589,132105507,3.132713,1.981039,-0.013252,3.912583,-5.758569,0.115871,6.793228,-3.423553,0.107926,0.496876,0.026709,0.500000,0.002329,0.500000,0.015028,0.500000,0.015028,0,25.200001,-0.375000,0.980000,0.483629,-0.380678,10.359711,-0.015047,0.089882,0.037417,0.030055,0.500000,0.483333,0.035662,-0.031005,0.500000
1766989589,165282381,3.147551,1.980849,-0.012718,3.915169,-5.759282,0.115537,6.808065,-3.423632,0.106580,0.496874,-0.026712,0.500000,0.015028,0.500000,0.021370,0.500000,0.021370,0,25.200001,-0.375000,0.980000,1.118092,0.701501,9.366117,0.058456,-0.102265,0.036485,0.042741,0.500000,0.483333,0.048361,-0.018306,0.500000
1766989589,198573741,3.157687,1.980725,-0.011916,3.915169,-5.759282,0.115537,6.818143,-3.422549,0.107382,0.510124,0.026718,0.500000,0.021370,0.500000,0.020811,0.500000,0.020811,0,25.200001,-0.375000,0.980000,1.929727,1.000776,9.933543,-0.033822,0.042877,0.024235,0.041621,0.500000,0.483333,0.054704,-0.011963,0.500000
1766989589,232100355,3.177693,1.980495,-0.010848,3.915169,-5.759282,0.115537,6.838035,-3.420397,0.108450,0.503500,0.026713,0.500000,0.020811,0.500000,0.020445,0.500000,0.020445,0,25.200001,-0.381000,0.980000,0.505177,0.533907,10.319009,0.011318,0.033290,-0.004927,0.040891,0.500000,0.483333,0.054144,-0.012523,0.500000
1766989589,265347561,3.192466,1.980338,-0.010047,3.907841,-5.763562,0.116455,6.852799,-3.418436,0.109377,0.490251,0.053430,0.500000,0.020445,0.500000,0.019067,0.500000,0.019067,0,25.200001,-0.381000,0.980000,1.221043,-0.304064,9.052476,0.052464,-0.062584,0.011984,0.038133,0.500000,0.483333,0.053779,-0.012888,0.500000
1766989589,298633642,3.207371,1.980186,-0.009779,3.907841,-5.763562,0.116455,6.867673,-3.416551,0.109735,0.496875,0.026715,0.500000,0.019067,0.500000,0.018763,0.500000,0.018763,0,25.200001,-0.381000,0.980000,0.890643,-0.272939,10.321403,-0.000133,0.005992,0.046472,0.037526,0.500000,0.483333,0.052400,-0.014267,0.500000
1766989589,332104450,3.222343,1.980042,-0.009245,3.907841,-5.763562,0.116455,6.882555,-3.414909,0.110269,0.503499,0.000000,0.500000,0.018763,0.500000,0.018813,0.500000,0.018813,0,25.200001,-0.381000,0.980000,1.692701,0.677559,10.101137,0.071106,0.011984,0.026232,0.037627,0.500000,0.483333,0.052097,-0.014570,0.500000
1766989589,365387314,3.247385,1.979822,-0.008177,3.907841,-5.763562,0.116455,6.908090,-3.416765,0.106698,0.496874,0.026712,0.500000,0.018813,0.478696,0.039077,0.483333,0.039077,0,25.200001,-0.381000,0.980000,0.763750,0.126893,10.479421,0.002264,-0.106393,0.021438,0.081632,0.483333,0.483333,0.052147,-0.014520,0.478696
1766989589,398757503,3.262369,1.979706,-0.008226,3.917895,-5.772735,0.120633,6.922989,-3.415163,0.106649,0.511354,-0.085086,0.478696,0.039077,0.466212,0.040186,0.466212,0.040186,0,25.200001,-0.381000,0.980000,1.005565,-0.040701,9.531317,0.032757,-0.005859,0.036618,0.086197,0.466212,0.462030,0.072410,0.005744,0.466212
1766989589,432037421,3.277209,1.979597,-0.007158,3.917895,-5.772735,0.120633,6.937743,-3.413570,0.107717,0.490251,0.000000,0.466212,0.040186,0.453849,0.039460,0.453849,0.039460,0,25.200001,-0.381000,0.980000,1.467646,0.002394,9.773131,-0.034355,0.051932,0.044741,0.086946,0.453849,0.449546,0.073520,0.006853,0.453849
1766989589,465458556,3.296686,1.979471,-0.005555,3.917895,-5.772735,0.120633,6.958229,-3.408500,0.111915,0.470374,0.026718,0.453849,0.039460,0.436375,0.025012,0.436375,0.025012,0,25.200001,-0.383000,0.980000,-0.227449,0.574608,9.938331,0.001598,0.102132,0.020240,0.057318,0.437183,0.437183,0.072794,0.006127,0.436375
1766989589,498704982,3.311194,1.979396,-0.004753,3.921584,-5.782199,0.124098,6.972789,-3.406488,0.113052,0.463750,0.000000,0.436375,0.025012,0.424127,0.022616,0.424127,0.022616,0,25.200001,-0.383000,0.980000,0.026336,0.519542,9.277531,-0.028496,-0.128498,0.046339,0.053324,0.424127,0.419709,0.058345,-0.008321,0.424127
1766989589,532011129,3.325107,1.979331,-0.004219,3.921584,-5.782199,0.124098,6.986613,-3.404917,0.113586,0.470374,0.080142,0.424127,0.022616,0.412534,0.022357,0.412534,0.022357,0,25.200001,-0.383000,0.980000,0.620098,-0.126893,9.215282,0.023036,0.034355,0.049268,0.054195,0.412534,0.407460,0.055949,-0.010717,0.412534
1766989589,565211047,3.342928,1.979265,-0.003418,3.921584,-5.782199,0.124098,7.004318,-3.402888,0.114387,0.443874,0.026712,0.412534,0.022357,0.397685,0.021825,0.397685,0.021825,0,25.200001,-0.383000,0.980000,-0.009577,0.332794,10.544064,0.065780,-0.115714,0.028363,0.054881,0.397685,0.395868,0.055691,-0.010976,0.397685
1766989589,598696643,3.355780,1.979224,-0.002883,3.921584,-5.782199,0.124098,7.016793,-3.402219,0.114317,0.450501,0.053430,0.397685,0.021825,0.387304,0.025251,0.387304,0.025251,0,25.200001,-0.383000,0.980000,0.114922,0.837971,7.620744,0.009321,-0.062451,0.038483,0.065197,0.387304,0.381018,0.055159,-0.011508,0.387304
1766989589,632045001,3.367970,1.979191,-0.002349,3.930444,-5.786682,0.126405,7.028903,-3.400827,0.114851,0.404124,0.026712,0.387304,0.025251,0.377146,0.025033,0.377146,0.025033,0,25.200001,-0.383000,0.980000,1.266533,0.004788,10.328586,-0.024501,-0.101866,0.027431,0.066374,0.377146,0.370637,0.058584,-0.008082,0.377146
1766989589,665205984,3.383804,1.979165,-0.001013,3.930444,-5.786682,0.126405,7.044631,-3.399001,0.116187,0.394187,0.040068,0.377146,0.025033,0.363953,0.023670,0.363953,0.023670,0,25.200001,-0.383000,0.980000,0.936133,-0.038307,8.643068,0.001465,-0.123704,0.019441,0.065037,0.363953,0.360480,0.058366,-0.008301,0.363953
1766989589,698700719,3.391567,1.979159,-0.000697,3.930444,-5.786682,0.126405,7.056375,-3.398102,0.117988,0.362479,0.004500,0.363953,0.023670,0.354152,0.023164,0.354152,0.023164,0,25.200001,-0.383000,0.980000,1.575385,-0.430956,8.415619,-0.020240,-0.116780,0.036485,0.065408,0.354152,0.347286,0.057004,-0.009663,0.354152
1766989589,731958345,3.402432,1.979156,0.000372,3.930444,-5.786682,0.126405,7.068138,-3.396816,0.119415,0.357751,0.053430,0.354152,0.023164,0.344294,0.021883,0.344294,0.021883,0,25.200001,-0.137000,0.980000,1.577779,0.270545,9.923966,0.039814,0.185622,0.023036,0.063558,0.344294,0.337486,0.056498,-0.010169,0.344294
1766989589,765304729,3.423434,1.979171,0.001173,3.934035,-5.795499,0.128746,7.088906,-3.394367,0.120118,0.357750,0.026715,0.344294,0.021883,0.326870,0.022055,0.326870,0.022055,0,25.200001,-0.137000,0.980000,0.888249,0.447716,9.090784,0.010786,-0.123704,0.022770,0.067473,0.327628,0.327628,0.055216,-0.011451,0.326870
1766989589,798544241,3.433371,1.979189,0.001708,3.934035,-5.795499,0.128746,7.095789,-3.395328,0.117141,0.331250,0.000000,0.326870,0.022055,0.321295,0.035087,0.321295,0.035087,0,25.200001,-0.137000,0.980000,1.036689,0.177171,8.836998,-0.050201,-0.022770,0.010653,0.109206,0.321295,0.310203,0.055388,-0.011278,0.321295
1766989589,832006463,3.443441,1.979210,0.002776,3.934035,-5.795499,0.128746,7.105789,-3.394146,0.118210,0.344500,0.053427,0.321295,0.035087,0.312905,0.034228,0.312905,0.034228,0,25.200001,-0.137000,0.980000,1.362301,-0.656011,9.921572,-0.021438,0.023702,-0.002663,0.109387,0.312905,0.304628,0.068421,0.001754,0.312905
1766989589,865340444,3.449669,1.979227,0.002776,3.934035,-5.795499,0.128746,7.111973,-3.393413,0.118210,0.311376,0.026718,0.312905,0.034228,0.307717,0.034809,0.307717,0.034809,0,25.200001,-0.137000,0.980000,0.433351,-0.067038,8.858546,0.023702,-0.128364,0.003995,0.113119,0.307717,0.296239,0.067561,0.000894,0.307717
1766989589,898659386,3.462256,1.979266,0.003310,3.934035,-5.795499,0.128746,7.124459,-3.391002,0.121140,0.324625,-0.026718,0.307717,0.034809,0.297135,0.026860,0.297135,0.026860,0,25.200001,-0.137000,0.980000,1.716643,0.126893,9.284714,0.003063,-0.111586,0.023569,0.090397,0.297135,0.291050,0.068142,0.001475,0.297135
1766989589,931926741,3.471332,1.979299,0.003577,3.939990,-5.793202,0.129150,7.133468,-3.389902,0.121407,0.304751,-0.053427,0.297135,0.026860,0.289572,0.027103,0.289572,0.027103,0,25.200001,-0.137000,0.980000,0.689530,-0.129287,9.409213,0.004794,0.130761,0.011718,0.093596,0.289572,0.280468,0.060193,-0.006473,0.289572
1766989589,965420352,3.480210,1.979333,0.004112,3.939990,-5.793202,0.129150,7.142280,-3.388826,0.121941,0.284874,0.026709,0.289572,0.027103,0.282175,0.026915,0.282175,0.026915,0,25.200001,-0.158000,0.980000,1.058237,0.313640,10.445902,0.051133,-0.052331,0.022770,0.095386,0.282175,0.272906,0.060436,-0.006231,0.282175
1766989589,998673861,3.491870,1.979388,0.005180,3.939990,-5.793202,0.129150,7.153853,-3.387400,0.123010,0.278250,0.026713,0.282175,0.026915,0.272460,0.026055,0.272460,0.026055,0,25.200001,-0.158000,0.980000,0.323217,0.562637,7.829039,0.003862,-0.029295,0.017577,0.095630,0.272460,0.265509,0.060249,-0.006418,0.272460
1766989590,31892054,3.500614,1.979433,0.005715,3.939990,-5.793202,0.129150,7.161536,-3.387150,0.122364,0.277045,0.048570,0.272460,0.026055,0.266090,0.031381,0.266090,0.031381,0,25.200001,-0.158000,0.980000,1.826776,0.203507,10.307038,0.007856,-0.006658,0.021305,0.117932,0.266090,0.255793,0.059389,-0.007278,0.266090
1766989590,65295528,3.509161,1.979483,0.006516,3.939990,-5.793202,0.129150,7.169360,-3.386658,0.122387,0.271623,0.080139,0.266090,0.031381,0.259578,0.034628,0.259578,0.034628,0,25.200001,-0.158000,0.980000,0.435745,0.023942,10.149021,0.031825,-0.070973,0.030227,0.133401,0.259578,0.249424,0.064714,-0.001953,0.259578
1766989590,98693401,3.517177,1.979535,0.007317,3.939990,-5.793202,0.129150,7.177316,-3.385679,0.123189,0.258374,0.080139,0.259578,0.034628,0.252900,0.034205,0.252900,0.034205,0,25.200001,-0.158000,0.980000,0.682347,-0.275333,9.224859,-0.014381,-0.078563,0.033290,0.135253,0.252900,0.242912,0.067961,0.001295,0.252900
1766989590,132045708,3.527644,1.979617,0.008386,3.934431,-5.795505,0.129612,7.189468,-3.385331,0.124083,0.271626,0.026718,0.252900,0.034205,0.242839,0.040694,0.242839,0.040694,0,25.200001,-0.158000,0.980000,1.369483,-0.009577,9.411607,0.018642,-0.034488,0.030626,0.167577,0.242839,0.236233,0.067539,0.000872,0.242839
1766989590,165193287,3.537713,1.979707,0.008920,3.934431,-5.795505,0.129612,7.201075,-3.384945,0.124458,0.251750,0.000000,0.242839,0.040694,0.233228,0.048019,0.233228,0.048019,0,25.200001,-0.158000,0.980000,0.509965,0.124498,10.378864,0.034088,-0.071373,0.012650,0.205890,0.233228,0.226172,0.074027,0.007361,0.233228
1766989590,198545334,3.545001,1.979778,0.009989,3.934431,-5.795505,0.129612,7.207142,-3.384187,0.125638,0.251751,0.000000,0.233228,0.048019,0.228135,0.047136,0.228135,0.047136,0,25.200001,-0.158000,0.980000,0.960075,0.373495,9.686940,-0.017577,-0.177899,0.039282,0.206615,0.228135,0.216561,0.081353,0.014686,0.228135
1766989590,231954638,3.554275,1.979879,0.011057,3.934431,-5.795505,0.129612,7.210314,-3.383810,0.127289,0.218625,-0.026713,0.228135,0.047136,0.225474,0.045086,0.225474,0.045086,0,25.200001,-0.195000,0.980000,1.079785,0.114922,9.380482,0.003462,-0.066845,0.043676,0.199962,0.225474,0.211468,0.080469,0.013803,0.225474
1766989590,265230210,3.560966,1.979960,0.012393,3.934431,-5.795505,0.129612,7.214632,-3.383258,0.128848,0.218625,0.026713,0.225474,0.045086,0.221848,0.043225,0.221848,0.043225,0,25.200001,-0.195000,0.980000,0.471658,0.366313,10.773907,-0.012251,-0.197207,0.034222,0.194841,0.221848,0.208808,0.078420,0.011753,0.221848
1766989590,298625017,3.567656,1.980048,0.013729,3.934431,-5.795505,0.129612,7.221267,-3.382392,0.130184,0.245125,0.026712,0.221848,0.043225,0.216274,0.042077,0.216274,0.042077,0,25.200001,-0.195000,0.980000,0.821211,0.251391,9.662998,0.003462,-0.081493,0.035287,0.194554,0.216274,0.205182,0.076558,0.009892,0.216274
1766989590,331947507,3.576069,1.980168,0.014530,3.934431,-5.795505,0.129612,7.229609,-3.381296,0.130985,0.205375,-0.026713,0.216274,0.042077,0.209265,0.042123,0.209265,0.042123,0,25.200001,-0.195000,0.980000,1.537077,0.323217,9.821015,0.042744,-0.049002,0.019841,0.201289,0.209265,0.199607,0.075410,0.008744,0.209265
1766989590,365259778,3.580375,1.980232,0.015331,3.935093,-5.805308,0.131020,7.233928,-3.377844,0.134348,0.225250,0.053427,0.209265,0.042123,0.205274,0.018001,0.205274,0.018001,0,25.200001,-0.195000,0.980000,0.318429,-0.047884,10.168174,0.024235,-0.112918,0.018109,0.087693,0.205274,0.192598,0.075456,0.008789,0.205274
1766989590,398500635,3.586337,1.980325,0.015866,3.935093,-5.805308,0.131020,7.239856,-3.375221,0.136499,0.198749,0.053425,0.205274,0.018001,0.200076,0.002352,0.200076,0.002352,0,25.200001,-0.195000,0.980000,1.082179,0.524330,9.627085,0.015846,0.024102,0.041545,0.011756,0.200076,0.188608,0.051334,-0.015332,0.200076
1766989590,431927302,3.592497,1.980425,0.016667,3.935093,-5.805308,0.131020,7.245959,-3.374380,0.137300,0.192125,0.026713,0.200076,0.002352,0.194941,0.001057,0.194941,0.001057,0,25.200001,-0.195000,0.980000,1.122881,-0.067038,9.519346,0.012384,-0.061652,0.024634,0.005424,0.194941,0.183409,0.035685,-0.030981,0.194941
1766989590,465292202,3.600247,1.980557,0.016934,3.935093,-5.805308,0.131020,7.251646,-3.372419,0.139056,0.185500,0.000000,0.194941,0.001057,0.190025,-0.010349,0.190025,-0.010349,0,25.200001,-0.192000,0.980000,0.778116,0.112527,9.627085,0.060587,0.009055,0.001731,-0.054463,0.190025,0.178275,0.034391,-0.032276,0.190025
1766989590,498594995,3.606010,1.980656,0.016667,3.935093,-5.805308,0.131020,7.254700,-3.370425,0.140765,0.172250,-0.053428,0.190025,-0.010349,0.187288,-0.024855,0.187288,-0.024855,0,25.200001,-0.192000,0.980000,0.651223,-0.397437,9.284714,-0.009188,-0.057391,0.021438,-0.132710,0.187288,0.173359,0.022984,-0.043683,0.187288
1766989590,532031501,3.611972,1.980759,0.017736,3.935093,-5.805308,0.131020,7.260603,-3.369585,0.141833,0.192125,0.026713,0.187288,-0.024855,0.182319,-0.027341,0.182319,-0.027341,0,25.200001,-0.192000,0.980000,1.216254,0.172383,9.847351,0.039548,0.059388,0.019308,-0.149963,0.182319,0.170621,0.008478,-0.058188,0.182319
1766989590,565261277,3.621179,1.980919,0.016934,3.935093,-5.805308,0.131020,7.269719,-3.368286,0.141032,0.185499,-0.053431,0.182319,-0.027341,0.174647,-0.027180,0.174647,-0.027180,0,25.200001,-0.192000,0.980000,1.115698,0.375890,10.235212,0.021305,-0.101600,0.023303,-0.155626,0.174647,0.165653,0.005992,-0.060675,0.174647
1766989590,598642588,3.626479,1.981009,0.016934,3.935093,-5.805308,0.131020,7.278246,-3.364295,0.143339,0.172250,0.000000,0.174647,-0.027180,0.167200,-0.055107,0.167200,-0.055107,0,25.200001,-0.192000,0.980000,0.756568,0.107739,9.222465,0.011585,0.027164,0.006125,-0.329589,0.167200,0.157980,0.006154,-0.060513,0.167200
1766989590,631905185,3.631778,1.981100,0.016934,3.935093,-5.805308,0.131020,7.283492,-3.363537,0.143339,0.172250,0.000000,0.167200,-0.055107,0.162785,-0.056610,0.162785,-0.056610,0,25.200001,-0.192000,0.980000,0.955286,0.059855,10.374076,0.011851,-0.105994,-0.009587,-0.347755,0.162785,0.150533,-0.021774,-0.088440,0.162785
1766989590,665203420,3.638402,1.981213,0.016400,3.934652,-5.798460,0.128368,7.290049,-3.362589,0.142805,0.152375,-0.080141,0.162785,-0.056610,0.157268,-0.057714,0.157268,-0.057714,0,25.200001,-0.192000,0.980000,0.363919,0.407014,9.641450,0.028230,0.083357,-0.018509,-0.366979,0.157268,0.146119,-0.023276,-0.089943,0.157268
1766989590,698617283,3.643171,1.981290,0.015866,3.934652,-5.798460,0.128368,7.294756,-3.361918,0.142286,0.152375,-0.026713,0.157268,-0.057714,0.153308,-0.058294,0.153308,-0.058294,0,25.200001,-0.192000,0.980000,0.119710,0.237026,9.804256,0.007057,-0.134756,-0.026232,-0.380244,0.153308,0.140601,-0.024381,-0.091047,0.153308
1766989590,731935004,3.648007,1.981366,0.015599,3.934652,-5.798460,0.128368,7.298203,-3.361831,0.143519,0.159000,0.053428,0.153308,-0.058294,0.150444,-0.057737,0.150444,-0.057737,0,25.200001,-0.217000,0.980000,1.173159,0.383072,10.644621,0.028230,-0.035021,-0.023968,-0.383778,0.150444,0.136641,-0.024961,-0.091628,0.150444
1766989590,765295236,3.653969,1.981453,0.013996,3.934652,-5.798460,0.128368,7.303362,-3.361311,0.142742,0.159000,-0.026714,0.150444,-0.057737,0.146123,-0.056031,0.146123,-0.056031,0,25.200001,-0.217000,0.980000,1.039084,0.117316,9.761160,0.000666,0.054195,-0.032091,-0.383453,0.146123,0.133778,-0.024404,-0.091071,0.146123
1766989590,798621043,3.658275,1.981512,0.013194,3.934652,-5.798460,0.128368,7.307625,-3.360699,0.141940,0.132500,-0.053429,0.146123,-0.056031,0.142537,-0.056093,0.142537,-0.056093,0,25.200001,-0.217000,0.980000,0.141258,-0.244209,9.653421,0.012384,0.030493,-0.039148,-0.393537,0.142537,0.129456,-0.022698,-0.089365,0.142537
1766989590,831942681,3.662580,1.981567,0.012393,3.934652,-5.798460,0.128368,7.311888,-3.360092,0.141139,0.132500,0.000000,0.142537,-0.056093,0.138950,-0.056185,0.138950,-0.056185,0,25.200001,-0.217000,0.980000,1.364695,0.186748,11.003751,0.031558,-0.017843,-0.033822,-0.404353,0.138950,0.125870,-0.022760,-0.089427,0.138950
1766989590,865297152,3.665297,1.981599,0.011592,3.934652,-5.798460,0.128368,7.314578,-3.359711,0.140337,0.152375,-0.026713,0.138950,-0.056185,0.136688,-0.055766,0.136688,-0.055766,0,25.200001,-0.217000,0.980000,0.969652,-0.117316,9.148245,-0.010653,-0.019974,-0.033156,-0.407983,0.136688,0.122283,-0.022852,-0.089518,0.136688
