sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989735,964673430,2.673404,2.296010,-0.239947,4.114405,-6.395060,0.247112,6.164559,-3.523291,0.009241,0.510125,0.026713,0.500000,0.027159,0.500000,0.023308,0.500000,0.023308,0,25.200001,-0.367000,0.980000,1.369483,-0.280122,10.065224,-0.063117,-0.044475,0.017311,0.046617,0.500000,0.483333,0.060492,-0.006174,0.500000
1766989735,998373691,2.692713,2.291299,-0.238344,4.114405,-6.395060,0.247112,6.189335,-3.523042,0.010844,0.500188,0.066784,0.500000,0.023308,0.500000,0.021161,0.500000,0.021161,0,25.200001,-0.367000,0.980000,-0.933739,-0.150835,7.929596,0.113451,0.034887,0.004927,0.042322,0.500000,0.483333,0.056642,-0.010025,0.500000
1766989736,31471122,2.712156,2.286582,-0.237810,4.111198,-6.391740,0.247113,6.204439,-3.522871,0.011378,0.516750,0.000000,0.500000,0.021161,0.500000,0.020487,0.500000,0.020487,0,25.200001,-0.367000,0.980000,2.183512,0.007183,10.366893,-0.045540,-0.141946,0.047271,0.040975,0.500000,0.483333,0.054494,-0.012172,0.500000
1766989736,64577230,2.726773,2.283045,-0.237008,4.111198,-6.391740,0.247113,6.216846,-3.516738,0.017579,0.503499,0.053425,0.500000,0.020487,0.500000,-0.000549,0.500000,-0.000549,0,25.200001,-0.367000,0.980000,0.696713,-0.007183,9.425972,0.018376,0.046605,0.031425,-0.001097,0.500000,0.483333,0.053821,-0.012846,0.500000
1766989736,97949381,2.746222,2.278351,-0.236474,4.111198,-6.391740,0.247113,6.236850,-3.516382,0.018113,0.496875,0.026713,0.500000,-0.000549,0.500000,-0.001468,0.500000,-0.001468,0,25.200001,-0.367000,0.980000,0.919373,-0.301669,9.710882,-0.047937,0.045673,0.016911,-0.002935,0.500000,0.483333,0.032785,-0.033882,0.500000
1766989736,131261499,2.760843,2.274832,-0.236207,4.111198,-6.391740,0.247113,6.251886,-3.516105,0.018381,0.510125,-0.026714,0.500000,-0.001468,0.500000,-0.002028,0.500000,-0.002028,0,25.200001,-0.367000,0.980000,-0.289698,0.248997,9.028534,0.110921,-0.104130,0.003728,-0.004056,0.500000,0.483333,0.031866,-0.034801,0.500000
1766989736,164812709,2.775465,2.271314,-0.235940,4.146362,-6.415799,0.260335,6.266882,-3.515807,0.018529,0.510124,0.026711,0.500000,-0.002028,0.500000,-0.002438,0.500000,-0.002438,0,25.200001,-0.367000,0.980000,1.800440,0.430956,10.635044,0.024634,-0.108790,0.023968,-0.004876,0.500000,0.483333,0.031305,-0.035361,0.500000
1766989736,197968861,2.790088,2.267801,-0.235138,4.146362,-6.415799,0.260335,6.280358,-3.514849,0.014844,0.490250,0.053427,0.500000,-0.002438,0.500000,0.001330,0.500000,0.001330,0,25.200001,-0.367000,0.980000,0.543484,0.706289,9.057265,0.029295,0.061386,0.007191,0.002661,0.500000,0.483333,0.030895,-0.035771,0.500000
1766989736,231264859,2.809414,2.263162,-0.236207,4.146362,-6.415799,0.260335,6.299364,-3.514268,0.011330,0.490250,-0.053428,0.500000,0.001330,0.500000,0.005756,0.500000,0.005756,0,25.200001,-0.367000,0.980000,2.073379,0.215478,10.220847,-0.070574,0.005992,-0.009987,0.011512,0.500000,0.483333,0.034664,-0.032003,0.500000
1766989736,264621661,2.819012,2.260855,-0.235940,4.140627,-6.414342,0.259639,6.309234,-3.514152,0.011597,0.483625,-0.026713,0.500000,0.005756,0.500000,0.005516,0.500000,0.005516,0,25.200001,-0.367000,0.980000,0.464475,-0.395043,8.810662,-0.071905,-0.079895,0.021572,0.011031,0.500000,0.483333,0.039089,-0.027577,0.500000
1766989736,298035121,2.833699,2.257327,-0.235940,4.140627,-6.414342,0.259639,6.324338,-3.513975,0.011597,0.490250,-0.053427,0.500000,0.005516,0.500000,0.005454,0.500000,0.005454,0,25.200001,-0.367000,0.980000,2.221819,-0.435745,10.117896,0.003995,-0.053396,0.029428,0.010908,0.500000,0.483333,0.038849,-0.027818,0.500000
1766989736,331271154,2.853282,2.252625,-0.235406,4.140627,-6.414342,0.259639,6.346368,-3.514037,0.012059,0.506813,0.013358,0.500000,0.005454,0.500000,0.005363,0.500000,0.005363,0,25.200001,-0.367000,0.980000,0.651223,-0.069432,9.919177,0.098004,0.003995,-0.001598,0.010726,0.500000,0.483333,0.038787,-0.027879,0.500000
1766989736,364575127,2.867776,2.249145,-0.235673,4.140627,-6.414342,0.259639,6.364090,-3.514313,0.011684,0.496877,-0.026710,0.500000,0.005363,0.500000,0.007018,0.500000,0.007018,0,25.200001,-0.342000,0.980000,0.579397,0.165200,9.572018,0.109855,-0.026365,-0.018509,0.014036,0.500000,0.483333,0.038697,-0.027970,0.500000
1766989736,398162495,2.882271,2.245665,-0.235940,4.147813,-6.416168,0.260474,6.378995,-3.514138,0.011417,0.490250,-0.053427,0.500000,0.007018,0.500000,0.007617,0.500000,0.007617,0,25.200001,-0.342000,0.980000,0.497994,0.251391,8.580819,-0.082025,-0.003862,0.035021,0.015234,0.500000,0.483333,0.040351,-0.026315,0.500000
1766989736,431238045,2.906946,2.239751,-0.235138,4.147813,-6.416168,0.260474,6.404367,-3.513831,0.012218,0.488988,0.012718,0.500000,0.007617,0.500000,0.006547,0.500000,0.006547,0,25.200001,-0.342000,0.980000,2.219425,-0.237026,10.374076,0.045407,-0.078963,0.015713,0.013094,0.500000,0.483333,0.040950,-0.025716,0.500000
1766989736,464772865,2.921636,2.236234,-0.235138,4.147813,-6.416168,0.260474,6.414728,-3.515786,0.008581,0.490250,-0.053427,0.500000,0.006547,0.500000,0.016260,0.500000,0.016260,0,25.200001,-0.342000,0.980000,1.108515,0.387861,9.806650,-0.028096,-0.056858,0.005593,0.032520,0.500000,0.483333,0.039880,-0.026786,0.500000
1766989736,498047261,2.936069,2.232782,-0.234604,4.154130,-6.418589,0.262975,6.429567,-3.515653,0.009115,0.496875,0.026709,0.500000,0.016260,0.500000,0.015289,0.500000,0.015289,0,25.200001,-0.342000,0.980000,0.684742,0.299275,9.184158,0.090814,0.012650,-0.013449,0.030579,0.500000,0.483333,0.049593,-0.017074,0.500000
1766989736,531423800,2.950631,2.229302,-0.234604,4.154130,-6.418589,0.262975,6.444539,-3.515516,0.009115,0.496875,0.026718,0.500000,0.015289,0.500000,0.015421,0.500000,0.015421,0,25.200001,-0.342000,0.980000,1.031901,0.565032,8.714894,-0.038483,-0.036352,0.026232,0.030842,0.500000,0.483333,0.048623,-0.018044,0.500000
1766989736,564592506,2.970220,2.224622,-0.234604,4.154130,-6.418589,0.262975,6.464678,-3.515331,0.009115,0.503501,0.000000,0.500000,0.015421,0.500000,0.015983,0.500000,0.015983,0,25.200001,-0.342000,0.980000,1.335965,0.253785,10.393229,-0.019974,-0.025700,0.017577,0.031967,0.500000,0.483333,0.048754,-0.017912,0.500000
1766989736,598061441,2.984849,2.221136,-0.233803,4.154130,-6.418589,0.262975,6.475589,-3.511453,0.014213,0.503501,0.000000,0.500000,0.015983,0.500000,0.000631,0.500000,0.000631,0,25.200001,-0.323000,0.980000,1.745373,0.040701,9.375694,0.025167,-0.008922,-0.009055,0.001262,0.500000,0.483333,0.049317,-0.017350,0.500000
1766989736,631313946,2.999491,2.217651,-0.233486,4.155187,-6.427192,0.266459,6.488117,-3.508964,0.017132,0.496876,0.026715,0.500000,0.000631,0.500000,-0.009039,0.500000,-0.009039,0,25.200001,-0.323000,0.980000,0.837971,0.500388,9.447520,0.060321,0.015047,-0.012650,-0.018078,0.500000,0.483333,0.033964,-0.032702,0.500000
1766989736,664761179,3.018826,2.213050,-0.234020,4.155187,-6.427192,0.266459,6.507989,-3.508627,0.016598,0.496875,-0.026718,0.500000,-0.009039,0.500000,-0.008767,0.500000,-0.008767,0,25.200001,-0.323000,0.980000,0.454898,-0.323217,9.184158,0.052731,-0.156993,0.018109,-0.017534,0.500000,0.483333,0.024294,-0.042372,0.500000
1766989736,698014365,3.033392,2.209585,-0.234020,4.155187,-6.427192,0.266459,6.522959,-3.508370,0.016598,0.496875,-0.080142,0.500000,-0.008767,0.500000,-0.009211,0.500000,-0.009211,0,25.200001,-0.323000,0.980000,1.695095,0.256180,9.804256,-0.052731,0.047271,0.057657,-0.018423,0.500000,0.483333,0.024566,-0.042100,0.500000
1766989736,731402297,3.047957,2.206116,-0.233486,4.155187,-6.427192,0.266459,6.536304,-3.509381,0.015706,0.496875,0.026718,0.500000,-0.009211,0.500000,-0.004886,0.500000,-0.004886,0,25.200001,-0.323000,0.980000,1.213860,0.107739,10.381258,0.033156,-0.049002,0.017577,-0.009772,0.500000,0.483333,0.024122,-0.042545,0.500000
1766989736,764688034,3.067035,2.201578,-0.233486,4.164697,-6.437945,0.271256,6.553111,-3.511301,0.013258,0.486938,0.013359,0.500000,-0.004886,0.497136,0.005046,0.497136,0.005046,0,25.200001,-0.323000,0.980000,1.175553,-0.004788,10.070012,-0.026498,0.016512,0.018775,0.010150,0.497136,0.483333,0.028447,-0.038219,0.497136
1766989736,798247160,3.076832,2.199252,-0.232952,4.164697,-6.437945,0.271256,6.572984,-3.511027,0.014326,0.503500,0.000000,0.497136,0.005046,0.488745,0.004231,0.488745,0.004231,0,25.200001,-0.323000,0.980000,-0.440533,0.672771,8.631097,0.073237,-0.045540,0.003063,0.008657,0.488745,0.480470,0.038379,-0.028287,0.488745
1766989736,831179619,3.101137,2.193498,-0.232150,4.164697,-6.437945,0.271256,6.588154,-3.510808,0.014593,0.503501,0.000000,0.488745,0.004231,0.472078,0.003077,0.472078,0.003077,0,25.200001,-0.323000,0.980000,1.953669,-0.270545,10.546458,-0.038616,-0.106260,0.024501,0.006517,0.472078,0.472078,0.037564,-0.029102,0.467931
1766989736,864654595,3.120672,2.188880,-0.231883,4.164697,-6.437945,0.271256,6.604870,-3.509341,0.015229,0.503500,0.000000,0.472078,0.003077,0.455411,-0.001661,0.455411,-0.001661,0,25.200001,-0.349000,0.980000,1.163582,0.660800,8.925584,0.054062,0.066979,-0.016778,-0.003647,0.455411,0.455411,0.036410,-0.030257,0.453984
1766989736,898037446,3.134856,2.185528,-0.231349,4.150819,-6.424871,0.264736,6.619444,-3.509122,0.015763,0.477002,0.106853,0.455411,-0.001661,0.441838,-0.002583,0.441838,-0.002583,0,25.200001,-0.349000,0.980000,0.861913,-0.189142,9.619902,-0.119443,0.175103,0.001864,-0.005847,0.441838,0.438745,0.031673,-0.034994,0.441838
1766989736,931239636,3.148989,2.182193,-0.231666,4.150819,-6.424871,0.264736,6.633963,-3.508899,0.015446,0.471602,0.021768,0.441838,-0.002583,0.429737,-0.002109,0.429737,-0.002109,0,25.200001,-0.349000,0.980000,-0.866701,0.155623,9.267955,0.063250,-0.047671,-0.009721,-0.004909,0.429737,0.425171,0.030750,-0.035917,0.429737
1766989736,964550291,3.158273,2.179997,-0.232200,4.150819,-6.424871,0.264736,6.643502,-3.508757,0.014912,0.457124,0.026715,0.429737,-0.002109,0.421787,-0.001242,0.421787,-0.001242,0,25.200001,-0.349000,0.980000,0.837971,-0.191536,10.979809,0.087751,0.020506,-0.015313,-0.002945,0.421787,0.413070,0.031224,-0.035443,0.421787
1766989736,998063750,3.176325,2.175729,-0.232200,4.150819,-6.424871,0.264736,6.660115,-3.506477,0.014913,0.443874,-0.026712,0.421787,-0.001242,0.407921,-0.008203,0.407921,-0.008203,0,25.200001,-0.349000,0.980000,0.256180,0.373495,9.552865,0.052864,-0.085354,0.019175,-0.020110,0.407921,0.405120,0.032091,-0.034575,0.407921
1766989737,31758523,3.189220,2.172678,-0.232200,4.146037,-6.419926,0.262542,6.672087,-3.504960,0.014913,0.443874,0.026712,0.407921,-0.008203,0.397934,-0.013081,0.397934,-0.013081,0,25.200001,-0.349000,0.980000,1.982399,0.227449,8.564059,-0.014647,0.109190,0.019574,-0.032872,0.397934,0.391255,0.025130,-0.041537,0.397934
1766989737,64745265,3.201404,2.169795,-0.232467,4.146037,-6.419926,0.262542,6.684607,-3.504775,0.014646,0.423999,-0.053430,0.397934,-0.013081,0.387500,-0.012982,0.387500,-0.012982,0,25.200001,-0.349000,0.980000,-0.816423,0.045490,10.254366,0.017177,-0.153398,0.031558,-0.033502,0.387500,0.381267,0.020252,-0.046414,0.387500
1766989737,97884226,3.217459,2.166002,-0.231666,4.146037,-6.419926,0.262542,6.701101,-3.504526,0.015448,0.417375,0.026713,0.387500,-0.012982,0.373753,-0.014822,0.373753,-0.014822,0,25.200001,-0.349000,0.980000,2.018312,0.349553,10.589554,-0.005593,-0.139949,0.051932,-0.039657,0.373753,0.370833,0.020351,-0.046315,0.373753
1766989737,131268141,3.229194,2.163236,-0.231131,4.146037,-6.419926,0.262542,6.712129,-3.500919,0.020388,0.417375,0.080142,0.373753,-0.014822,0.364556,-0.036518,0.364556,-0.036518,0,25.200001,-0.367000,0.980000,1.170765,0.363919,10.031705,0.069908,-0.065913,-0.000666,-0.100170,0.364556,0.357087,0.018512,-0.048155,0.364556
1766989737,164589406,3.240286,2.160624,-0.231131,4.146037,-6.419926,0.262542,6.721310,-3.493918,0.029203,0.397500,0.000000,0.364556,-0.036518,0.347889,-0.069851,0.347889,-0.069851,0,25.200001,-0.367000,0.980000,-0.260968,0.232238,9.715670,0.040081,-0.060986,-0.021572,-0.219864,0.356962,0.347889,-0.003184,-0.069851,0.356962
1766989737,197914419,3.250992,2.158107,-0.231131,4.164240,-6.432856,0.266264,6.732303,-3.493595,0.029203,0.377624,-0.026709,0.347889,-0.069851,0.347808,-0.080556,0.347808,-0.080556,0,25.200001,-0.367000,0.980000,-0.474052,0.751779,9.567230,0.027564,-0.004527,0.002796,-0.231612,0.347808,0.331223,-0.036518,-0.103184,0.347808
1766989737,231202082,3.268532,2.153976,-0.231666,4.164240,-6.432856,0.266264,6.747445,-3.493346,0.028130,0.344500,0.000000,0.347808,-0.080556,0.335196,-0.080997,0.335196,-0.080997,0,25.200001,-0.367000,0.980000,1.601721,0.007183,10.560824,-0.030094,-0.065913,-0.008256,-0.241639,0.335196,0.331141,-0.047223,-0.113890,0.335196
1766989737,264507217,3.278589,2.151598,-0.233269,4.164240,-6.432856,0.266264,6.756944,-3.493142,0.026370,0.318000,-0.106855,0.335196,-0.080997,0.327286,-0.079758,0.327286,-0.079758,0,25.200001,-0.367000,0.980000,0.225055,0.383072,10.352528,-0.013449,0.152333,-0.052597,-0.243695,0.327286,0.318530,-0.047663,-0.114330,0.327286
1766989737,297941928,3.288771,2.149169,-0.235406,4.164240,-6.432856,0.266264,6.767408,-3.492875,0.024233,0.337876,-0.133572,0.327286,-0.079758,0.318573,-0.078341,0.318573,-0.078341,0,25.200001,-0.367000,0.980000,0.064643,-0.270545,9.880870,0.012517,-0.008922,-0.058723,-0.245913,0.318573,0.310619,-0.046424,-0.113091,0.318573
1766989737,331197670,3.301332,2.146150,-0.236741,4.164240,-6.432856,0.266264,6.780323,-3.492568,0.022898,0.318000,-0.053427,0.318573,-0.078341,0.307819,-0.078828,0.307819,-0.078828,0,25.200001,-0.367000,0.980000,1.180341,0.433351,9.780314,0.049535,0.145675,-0.052997,-0.256085,0.307819,0.301906,-0.045008,-0.111675,0.307819
1766989737,364611241,3.310733,2.143873,-0.237810,4.181535,-6.433836,0.266382,6.794302,-3.492006,0.022587,0.324626,0.026713,0.307819,-0.078828,0.296185,-0.082540,0.296185,-0.082540,0,25.200001,-0.136000,0.980000,0.493206,-0.083797,10.570400,0.008922,-0.038350,-0.063916,-0.278678,0.296185,0.291153,-0.045494,-0.112161,0.296185
1766989737,397956322,3.319808,2.141661,-0.240214,4.181535,-6.433836,0.266382,6.804079,-3.491772,0.020260,0.304750,-0.053428,0.296185,-0.082540,0.288047,-0.081063,0.288047,-0.081063,0,25.200001,-0.136000,0.980000,0.514753,-0.055067,8.805874,0.035420,0.143678,-0.061918,-0.281425,0.288047,0.279519,-0.049207,-0.115874,0.288047
1766989737,431190643,3.331453,2.138797,-0.242084,4.181535,-6.433836,0.266382,6.816068,-3.491540,0.018390,0.284876,-0.026715,0.288047,-0.081063,0.278066,-0.080805,0.278066,-0.080805,0,25.200001,-0.136000,0.980000,1.458069,0.517148,9.900024,0.017311,-0.057524,-0.041146,-0.290598,0.278066,0.271380,-0.047730,-0.114397,0.278066
1766989737,464646374,3.337562,2.137284,-0.243954,4.181535,-6.433836,0.266382,6.821642,-3.488382,0.018307,0.271023,-0.121425,0.278066,-0.080805,0.273516,-0.097524,0.273516,-0.097524,0,25.200001,-0.136000,0.980000,0.248997,-0.225055,9.773131,-0.023835,-0.001332,-0.052464,-0.356558,0.273516,0.261399,-0.047472,-0.114139,0.273516
1766989737,497817916,3.345918,2.135199,-0.245557,4.181535,-6.433836,0.266382,6.829964,-3.487010,0.017418,0.278250,-0.106854,0.273516,-0.097524,0.266636,-0.104915,0.266636,-0.104915,0,25.200001,-0.136000,0.980000,0.744597,-0.356736,9.356540,0.018109,0.063383,-0.067511,-0.393475,0.266636,0.256849,-0.064191,-0.130858,0.266636
1766989737,531305397,3.354078,2.133147,-0.247427,4.181535,-6.433836,0.266382,6.838377,-3.486871,0.015548,0.278250,-0.106855,0.266636,-0.104915,0.259639,-0.104594,0.259639,-0.104594,0,25.200001,-0.136000,0.980000,1.043872,0.304064,9.636662,0.020373,0.103197,-0.049535,-0.402844,0.259639,0.249970,-0.071581,-0.138248,0.259639
1766989737,564591676,3.364352,2.130539,-0.250098,4.181955,-6.434411,0.266719,6.848976,-3.486718,0.012877,0.265001,-0.106857,0.259639,-0.104594,0.250823,-0.103760,0.250823,-0.103760,0,25.200001,-0.136000,0.980000,1.110910,0.591368,10.156203,-0.001465,-0.007590,-0.059122,-0.413677,0.250823,0.242972,-0.071260,-0.137927,0.250823
1766989737,597974138,3.371861,2.128615,-0.251968,4.181955,-6.434411,0.266719,6.852306,-3.486005,0.012766,0.265000,-0.106854,0.250823,-0.103760,0.247574,-0.106560,0.247574,-0.106560,0,25.200001,-0.146000,0.980000,0.854730,0.557849,9.244013,0.039681,0.063383,-0.081360,-0.430417,0.247574,0.234156,-0.070426,-0.137093,0.247574
1766989737,631158555,3.381545,2.126108,-0.254372,4.181955,-6.434411,0.266719,6.857555,-3.485696,0.012087,0.245125,-0.026715,0.247574,-0.106560,0.243728,-0.110657,0.243728,-0.110657,0,25.200001,-0.146000,0.980000,1.223437,0.248997,9.706094,0.024501,0.092944,-0.087485,-0.454021,0.243728,0.230907,-0.073227,-0.139893,0.243728
1766989737,664478528,3.391031,2.123627,-0.257578,4.181955,-6.434411,0.266719,6.867359,-3.485593,0.008881,0.238501,-0.106857,0.243728,-0.110657,0.235575,-0.109070,0.235575,-0.109070,0,25.200001,-0.146000,0.980000,0.565032,0.124498,8.978256,-0.007989,0.012251,-0.065514,-0.462994,0.235575,0.227061,-0.077324,-0.143991,0.235575
1766989737,697953846,3.397884,2.121812,-0.260516,4.181955,-6.434411,0.266719,6.874447,-3.485539,0.005943,0.212000,-0.160280,0.235575,-0.109070,0.229680,-0.106928,0.229680,-0.106928,0,25.200001,-0.146000,0.980000,1.165976,0.028730,9.263166,-0.006258,0.007723,-0.076033,-0.465553,0.229680,0.218908,-0.075736,-0.142403,0.229680
1766989737,731268760,3.404731,2.119978,-0.262921,4.181955,-6.434411,0.266719,6.878940,-3.484208,0.006235,0.218625,-0.080141,0.229680,-0.106928,0.226011,-0.117160,0.226011,-0.117160,0,25.200001,-0.146000,0.980000,1.177947,0.483629,10.754754,0.029162,0.023303,-0.083490,-0.518380,0.226011,0.213013,-0.073595,-0.140262,0.226011
1766989737,764567854,3.413748,2.117537,-0.266393,4.181955,-6.434411,0.266719,6.886245,-3.483150,0.004863,0.231875,-0.133570,0.226011,-0.117160,0.219996,-0.124478,0.219996,-0.124478,0,25.200001,-0.146000,0.980000,0.897826,0.270545,9.227253,-0.013848,-0.037817,-0.091746,-0.565818,0.219996,0.209344,-0.083826,-0.150493,0.219996
1766989737,797915810,3.420137,2.115785,-0.268531,4.187970,-6.441314,0.268426,6.892870,-3.483126,0.002726,0.231875,-0.026714,0.219996,-0.124478,0.214491,-0.124068,0.214491,-0.124068,0,25.200001,-0.146000,0.980000,0.627281,-0.141258,8.757990,-0.028895,0.006924,-0.083224,-0.578430,0.214491,0.203330,-0.091145,-0.157811,0.214491
1766989737,831326025,3.426266,2.114087,-0.271736,4.187970,-6.441314,0.268426,6.899230,-3.483119,-0.000480,0.198750,-0.106853,0.214491,-0.124068,0.209205,-0.121808,0.209205,-0.121808,0,25.200001,-0.146000,0.980000,1.134852,-0.294487,10.658986,0.007057,-0.028762,-0.078297,-0.582242,0.209205,0.197824,-0.090735,-0.157401,0.209205
1766989737,864543895,3.434559,2.111763,-0.274942,4.187970,-6.441314,0.268426,6.911566,-3.486518,-0.008226,0.212000,-0.080141,0.209205,-0.121808,0.198755,-0.091612,0.198755,-0.091612,0,25.200001,-0.190000,0.980000,1.170765,0.088585,8.791508,-0.031958,-0.048336,-0.089349,-0.460930,0.198755,0.192539,-0.088475,-0.155141,0.198755
1766989737,898037607,3.440359,2.110117,-0.278415,4.187970,-6.441314,0.268426,6.919201,-3.488084,-0.013679,0.192125,-0.133568,0.198755,-0.091612,0.192325,-0.074742,0.192325,-0.074742,0,25.200001,-0.190000,0.980000,0.943315,-0.093374,9.595960,0.006258,0.070307,-0.113584,-0.388624,0.192325,0.182089,-0.058279,-0.124946,0.192325
1766989737,931239086,3.446217,2.108434,-0.281086,4.187970,-6.441314,0.268426,6.925295,-3.488175,-0.016351,0.205375,-0.080142,0.192325,-0.074742,0.187251,-0.072264,0.187251,-0.072264,0,25.200001,-0.190000,0.980000,0.088585,0.004788,10.309432,0.057924,-0.031425,-0.111986,-0.385919,0.187251,0.175659,-0.041409,-0.108076,0.187251
1766989737,964566154,3.449908,2.107365,-0.282689,4.187970,-6.441314,0.268426,6.929137,-3.488241,-0.017953,0.178875,-0.080140,0.187251,-0.072264,0.184052,-0.070829,0.184052,-0.070829,0,25.200001,-0.190000,0.980000,0.440533,0.227449,8.798691,0.004394,-0.011052,-0.094010,-0.384829,0.184052,0.170584,-0.038930,-0.105597,0.184052
1766989737,997958885,3.457284,2.105210,-0.286429,4.187970,-6.441314,0.268426,6.939788,-3.489268,-0.023523,0.172250,-0.106854,0.184052,-0.070829,0.177087,-0.062332,0.177087,-0.062332,0,25.200001,-0.190000,0.980000,1.290475,-0.021548,10.484209,-0.005193,0.046605,-0.087618,-0.351984,0.177087,0.167385,-0.037495,-0.104162,0.177087
1766989738,31132582,3.466050,2.102612,-0.290169,4.187970,-6.441314,0.268426,6.947614,-3.489799,-0.027627,0.178875,-0.080141,0.177087,-0.062332,0.168605,-0.051100,0.168605,-0.051100,0,25.200001,-0.190000,0.980000,0.313640,0.136469,10.204087,0.037817,0.023968,-0.090281,-0.303073,0.168605,0.160421,-0.028999,-0.095665,0.168605
1766989738,64551814,3.471126,2.101089,-0.292840,4.184759,-6.433295,0.265050,6.952912,-3.489953,-0.030299,0.165625,-0.080142,0.168605,-0.051100,0.164190,-0.047964,0.164190,-0.047964,0,25.200001,-0.190000,0.980000,0.641646,-0.134075,9.461885,-0.024767,0.045540,-0.069775,-0.292128,0.164190,0.151938,-0.017766,-0.084433,0.164190
