sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001326,618447614,8.795201,3.016539,-1.276836,6.596880,-7.267290,1.158318,7.325475,1.990782,-0.129680,0.510127,0.080145,0.500000,0.052100,0.500000,0.052218,0.500000,0.052218,0,25.200001,-0.328000,0.920000,1.278504,0.644040,9.583989,-0.013582,-0.050467,0.087352,0.104436,0.500000,0.483333,0.085433,0.018767,0.500000
1767001326,652059854,8.799589,3.002085,-1.275233,6.596880,-7.267290,1.158318,7.357877,1.987170,-0.129223,0.503501,0.053424,0.500000,0.052218,0.500000,0.056301,0.500000,0.056301,0,25.200001,-0.328000,0.920000,1.438915,-0.155623,9.569624,0.018775,-0.003862,0.065381,0.112602,0.500000,0.483333,0.085551,0.018885,0.500000
1767001326,685051722,8.805379,2.983141,-1.273363,6.596880,-7.267290,1.158318,7.377524,1.984638,-0.127352,0.483626,0.026718,0.500000,0.056301,0.500000,0.056763,0.500000,0.056763,0,25.200001,-0.322000,0.920000,0.711078,-0.126893,9.411607,0.009587,0.012916,0.068710,0.113527,0.500000,0.483333,0.089634,0.022968,0.500000
1767001326,718637051,8.809761,2.968894,-1.271493,6.596880,-7.267290,1.158318,7.392311,1.982759,-0.125483,0.503500,0.053430,0.500000,0.056763,0.500000,0.057164,0.500000,0.057164,0,25.200001,-0.322000,0.920000,1.072602,-0.007183,9.397242,0.019974,0.053263,0.067777,0.114327,0.500000,0.483333,0.090097,0.023430,0.500000
1767001326,751868374,8.814170,2.954655,-1.269623,6.557395,-7.268796,1.153846,7.407238,1.980824,-0.123762,0.503500,0.053430,0.500000,0.057164,0.500000,0.057368,0.500000,0.057368,0,25.200001,-0.322000,0.920000,1.091756,0.301669,9.076418,-0.000266,-0.066979,0.063916,0.114736,0.500000,0.483333,0.090497,0.023830,0.500000
1767001326,785059853,8.818611,2.940425,-1.267219,6.557395,-7.268796,1.153846,7.428458,1.974696,-0.128402,0.493563,0.066786,0.500000,0.057368,0.500000,0.075773,0.500000,0.075773,0,25.200001,-0.322000,0.920000,0.440533,-0.014365,9.466673,0.077631,0.023702,0.043410,0.151546,0.500000,0.483333,0.090701,0.024035,0.500000
1767001326,818371144,8.823117,2.926078,-1.265349,6.557395,-7.268796,1.153846,7.446914,1.970132,-0.130445,0.496874,0.080148,0.500000,0.075773,0.500000,0.088434,0.500000,0.088434,0,25.200001,-0.322000,0.920000,1.915361,0.138864,9.660604,0.056193,-0.069642,0.054195,0.176869,0.500000,0.483333,0.109106,0.042439,0.500000
1767001326,851785406,8.827647,2.911737,-1.264013,6.557395,-7.268796,1.153846,7.461826,1.968183,-0.129110,0.510124,0.026718,0.500000,0.088434,0.500000,0.090544,0.500000,0.090544,0,25.200001,-0.322000,0.920000,1.180341,0.263362,9.564836,-0.025167,0.091080,0.052597,0.181087,0.500000,0.483333,0.121768,0.055101,0.500000
1767001326,885160295,8.832138,2.897593,-1.262410,6.480378,-7.260840,1.145656,7.476544,1.966282,-0.127507,0.496875,0.080142,0.500000,0.090544,0.500000,0.092314,0.500000,0.092314,0,25.200001,-0.322000,0.920000,-0.074220,0.059855,8.238448,0.032890,-0.046872,0.052864,0.184628,0.500000,0.483333,0.123877,0.057210,0.500000
1767001326,918431762,8.838223,2.878603,-1.258937,6.480378,-7.260840,1.145656,7.496842,1.962211,-0.126172,0.510124,0.080142,0.500000,0.092314,0.500000,0.100548,0.500000,0.100548,0,25.200001,-0.322000,0.920000,2.233790,0.213084,9.983821,0.022104,0.025433,0.078031,0.201096,0.500000,0.483333,0.125647,0.058981,0.500000
1767001326,951781314,8.844614,2.858863,-1.256048,6.480378,-7.260840,1.145656,7.518131,1.957309,-0.126262,0.503500,0.106853,0.500000,0.100548,0.482631,0.110849,0.482631,0.110849,0,25.200001,-0.314000,0.920000,1.426944,-0.117316,9.852140,-0.039548,-0.084422,0.093743,0.229677,0.483333,0.483333,0.133881,0.067215,0.482631
1767001326,985114856,8.849237,2.844692,-1.254713,6.480378,-7.260840,1.145656,7.532919,1.955441,-0.124926,0.490248,0.053433,0.482631,0.110849,0.470236,0.111524,0.470236,0.111524,0,25.200001,-0.314000,0.920000,0.684742,0.057461,9.366117,-0.049002,0.093211,0.065647,0.237167,0.470236,0.465964,0.144182,0.077516,0.470236
1767001327,18446015,8.855433,2.825877,-1.250706,6.456658,-7.262310,1.142848,7.552579,1.953013,-0.120919,0.483625,0.133562,0.470236,0.111524,0.453765,0.108785,0.453765,0.108785,0,25.200001,-0.314000,0.920000,2.003947,-0.553061,10.421960,-0.021971,0.036219,0.103730,0.239738,0.453765,0.453570,0.144858,0.078191,0.453765
1767001327,51747718,8.860060,2.811986,-1.247767,6.456658,-7.262310,1.142848,7.569727,1.954498,-0.114718,0.496875,0.133565,0.453765,0.108785,0.439570,0.090785,0.439570,0.090785,0,25.200001,-0.314000,0.920000,-0.237026,0.270545,8.655039,0.124370,-0.097339,0.082691,0.206531,0.439570,0.437099,0.142118,0.075451,0.439570
1767001327,85421352,8.864447,2.798923,-1.245630,6.456658,-7.262310,1.142848,7.583418,1.952935,-0.112581,0.483626,0.080140,0.439570,0.090785,0.428104,0.089615,0.428104,0.089615,0,25.200001,-0.314000,0.920000,0.672771,0.529119,10.141838,-0.074968,-0.071373,0.123304,0.209330,0.428104,0.422903,0.124118,0.057451,0.428104
1767001327,118532722,8.870255,2.781795,-1.242157,6.456658,-7.262310,1.142848,7.601394,1.950934,-0.109108,0.457124,0.133573,0.428104,0.089615,0.413053,0.086995,0.413053,0.086995,0,25.200001,-0.314000,0.920000,-0.612916,0.811634,9.397242,0.036219,0.016778,0.092012,0.210615,0.413053,0.411437,0.122948,0.056282,0.413053
1767001327,151734060,8.874567,2.769196,-1.239753,6.468561,-7.257189,1.144671,7.614639,1.949567,-0.106646,0.437251,0.106852,0.413053,0.086995,0.401968,0.085009,0.401968,0.085009,0,25.200001,-0.314000,0.920000,0.239420,-0.136469,10.220847,-0.030493,-0.185755,0.094809,0.211482,0.401968,0.396386,0.120329,0.053662,0.401968
1767001327,185079014,8.878784,2.756985,-1.237349,6.468561,-7.257189,1.144671,7.628299,1.956196,-0.097264,0.443875,0.026715,0.401968,0.085009,0.390958,0.043192,0.390958,0.051676,0,25.200001,-0.336000,0.920000,0.943315,0.031125,9.854534,0.025966,-0.138484,0.086286,0.110477,0.390958,0.385302,0.118343,0.051676,0.390958
1767001327,218509015,8.884120,2.741656,-1.234410,6.468561,-7.257189,1.144671,7.644883,1.958904,-0.090490,0.414062,0.066785,0.390958,0.043192,0.377348,0.017611,0.377348,0.017611,0,25.200001,-0.336000,0.920000,1.213860,0.193930,9.428366,0.037284,0.080960,0.074169,0.046670,0.377348,0.374292,0.076525,0.009859,0.377348
1767001327,251931783,8.887939,2.730779,-1.232273,6.468561,-7.257189,1.144671,7.656365,1.957877,-0.088353,0.384251,0.053424,0.377348,0.017611,0.367742,0.014455,0.367742,0.014455,0,25.200001,-0.336000,0.920000,0.067038,0.952892,8.870517,-0.008123,-0.054195,0.070041,0.039306,0.367742,0.360681,0.050944,-0.015723,0.367742
1767001327,285024499,8.890427,2.723719,-1.230938,6.497205,-7.261466,1.147632,7.663822,1.957219,-0.087017,0.390875,0.133569,0.367742,0.014455,0.361504,0.012468,0.361504,0.012468,0,25.200001,-0.336000,0.920000,0.895431,0.605733,10.338163,-0.015047,-0.143278,0.047537,0.034489,0.361504,0.351076,0.047788,-0.018879,0.361504
1767001327,318350147,8.894052,2.713476,-1.230403,6.497205,-7.261466,1.147632,7.675539,1.959131,-0.084172,0.351125,0.026713,0.361504,0.012468,0.351905,-0.003470,0.351905,-0.003470,0,25.200001,-0.336000,0.920000,1.932121,0.074220,9.315839,0.044475,-0.065514,0.022637,-0.009860,0.351905,0.344837,0.045801,-0.020865,0.351905
1767001327,351832767,8.901321,2.692998,-1.228800,6.497205,-7.261466,1.147632,7.698575,1.961736,-0.078975,0.357750,0.000000,0.351905,-0.003470,0.332989,-0.031232,0.335239,-0.031232,0,25.200001,-0.336000,0.920000,1.017536,-0.296881,9.133879,0.049934,-0.049801,0.006525,-0.093792,0.335239,0.335239,0.029863,-0.036803,0.332989
1767001327,385093103,8.904856,2.683075,-1.227999,6.497205,-7.261466,1.147632,7.709076,1.960907,-0.078174,0.357750,0.053427,0.332989,-0.031232,0.324212,-0.033423,0.324212,-0.033423,0,25.200001,-0.336000,0.920000,0.857124,0.023942,9.356540,0.043276,0.068976,0.020506,-0.103089,0.324212,0.316322,0.002102,-0.064565,0.324212
1767001327,418537392,8.908146,2.673839,-1.228533,6.497205,-7.261466,1.147632,7.718851,1.960136,-0.078708,0.344499,0.000000,0.324212,-0.033423,0.316043,-0.033373,0.316043,-0.033373,0,25.200001,-0.170000,0.920000,-0.088585,-0.153229,9.959879,0.069509,0.057657,-0.002131,-0.105598,0.316043,0.307546,-0.000089,-0.066756,0.316043
1767001327,451732026,8.911434,2.664601,-1.229068,6.484987,-7.261733,1.147046,7.725409,1.962342,-0.072848,0.338611,0.000000,0.316043,-0.033373,0.310794,-0.055830,0.310794,-0.055830,0,25.200001,-0.170000,0.920000,0.059855,-0.086191,9.579201,0.013582,-0.076166,-0.019974,-0.179635,0.310794,0.299376,-0.000040,-0.066707,0.310794
1767001327,485048307,8.914679,2.655490,-1.228533,6.484987,-7.261733,1.147046,7.735056,1.961642,-0.072313,0.324625,0.026713,0.310794,-0.055830,0.302739,-0.058225,0.302739,-0.058225,0,25.200001,-0.170000,0.920000,0.842759,-0.814029,9.476250,0.018775,0.034355,-0.011318,-0.192327,0.302739,0.294128,-0.022496,-0.089163,0.302739
1767001327,518480673,8.917877,2.646502,-1.229068,6.484987,-7.261733,1.147046,7.744571,1.960948,-0.072848,0.331249,0.053429,0.302739,-0.058225,0.294794,-0.058884,0.294794,-0.058884,0,25.200001,-0.170000,0.920000,0.881066,0.603339,9.962273,0.015047,0.051000,-0.013715,-0.199747,0.294794,0.286072,-0.024891,-0.091558,0.294794
1767001327,551797575,8.921954,2.635013,-1.230670,6.484987,-7.261733,1.147046,7.756728,1.960052,-0.074450,0.304750,-0.026715,0.294794,-0.058884,0.284642,-0.058271,0.284642,-0.058271,0,25.200001,-0.170000,0.920000,0.442927,0.560243,9.440337,0.000799,0.021438,-0.020107,-0.204717,0.284642,0.278127,-0.025551,-0.092218,0.284642
1767001327,585111832,8.924868,2.626768,-1.231739,6.484987,-7.261733,1.147046,7.767187,1.961073,-0.074209,0.284875,-0.080142,0.284642,-0.058271,0.276077,-0.069517,0.276077,-0.069517,0,25.200001,-0.170000,0.920000,0.490811,0.445322,9.064447,-0.009987,0.003595,-0.051798,-0.251802,0.276077,0.267975,-0.024938,-0.091604,0.276077
1767001327,618430757,8.927752,2.618583,-1.233075,6.527497,-7.266743,1.151360,7.776886,1.961432,-0.074757,0.291500,-0.106857,0.276077,-0.069517,0.268086,-0.076258,0.268086,-0.076258,0,25.200001,-0.170000,0.920000,1.675941,-0.256180,10.488997,0.022637,0.012384,-0.058323,-0.284452,0.268086,0.259410,-0.036183,-0.102850,0.268086
1767001327,651804605,8.930450,2.610893,-1.233876,6.527497,-7.266743,1.151360,7.785011,1.960821,-0.075558,0.291500,-0.053427,0.268086,-0.076258,0.261303,-0.076889,0.261303,-0.076889,0,25.200001,-0.170000,0.920000,1.024718,0.270545,9.234436,0.018642,0.037684,-0.055527,-0.294253,0.261303,0.251420,-0.042924,-0.109591,0.261303
1767001327,685079188,8.933961,2.600822,-1.236815,6.527497,-7.266743,1.151360,7.795646,1.960000,-0.078497,0.258375,-0.080142,0.261303,-0.076889,0.252423,-0.074613,0.252423,-0.074613,0,25.200001,-0.126000,0.920000,0.284910,-0.172383,8.923190,0.047271,-0.101733,-0.060720,-0.295588,0.252423,0.244636,-0.043556,-0.110222,0.252423
1767001327,718519429,8.936562,2.593309,-1.238417,6.527497,-7.266743,1.151360,7.804252,1.956698,-0.081823,0.251750,-0.053428,0.252423,-0.074613,0.244975,-0.056502,0.244975,-0.056502,0,25.200001,-0.126000,0.920000,2.118868,0.256180,9.821015,0.035420,-0.009188,-0.043276,-0.230646,0.244975,0.235757,-0.041280,-0.107947,0.244975
1767001327,751645797,8.939922,2.583536,-1.241089,6.527497,-7.266743,1.151360,7.815627,1.951491,-0.087242,0.245125,-0.080140,0.244975,-0.056502,0.235080,-0.024686,0.235080,-0.024686,0,25.200001,-0.126000,0.920000,1.158794,0.411803,9.600749,0.018509,0.066579,-0.058989,-0.105009,0.235080,0.228308,-0.023169,-0.089836,0.235080
1767001327,784987114,8.943151,2.574067,-1.242959,6.527497,-7.266743,1.151360,7.825592,1.950609,-0.089112,0.258375,-0.026713,0.235080,-0.024686,0.226744,-0.022414,0.226744,-0.022414,0,25.200001,-0.126000,0.920000,-0.038307,0.162806,9.198523,-0.025833,-0.025966,-0.064715,-0.098851,0.226744,0.218413,0.008648,-0.058019,0.226744
1767001327,818319655,8.945470,2.567229,-1.244294,6.527497,-7.266743,1.151360,7.832784,1.949960,-0.090448,0.238500,0.000000,0.226744,-0.022414,0.220727,-0.020757,0.220727,-0.020757,0,25.200001,-0.126000,0.920000,1.204283,-0.035913,9.761160,0.011185,-0.043543,-0.040613,-0.094038,0.220727,0.210077,0.010919,-0.055747,0.220727
1767001327,851649821,8.947782,2.560388,-1.246164,6.500662,-7.266054,1.149105,7.838413,1.946447,-0.100508,0.238500,-0.106853,0.220727,-0.020757,0.215774,0.014780,0.215774,0.012577,0,25.200001,-0.126000,0.920000,1.285686,-0.059855,10.079589,0.007191,-0.071506,-0.017577,0.068497,0.215774,0.204060,0.012577,-0.054090,0.215774
1767001327,885162767,8.950658,2.551849,-1.247233,6.500662,-7.266054,1.149105,7.847378,1.945545,-0.101577,0.225250,-0.160282,0.215774,0.014780,0.208266,0.017084,0.208266,0.017084,0,25.200001,-0.126000,0.920000,0.785298,0.620098,9.179369,0.035021,0.077631,-0.029428,0.082029,0.208266,0.199107,0.048113,-0.018554,0.208266
1767001327,918384242,8.952748,2.545632,-1.246966,6.500662,-7.266054,1.149105,7.853903,1.944885,-0.101310,0.218625,-0.080142,0.208266,0.017084,0.202800,0.017065,0.202800,0.017065,0,25.200001,-0.146000,0.920000,1.276109,0.378284,9.373299,-0.016378,-0.026232,0.007457,0.084146,0.202800,0.191599,0.050417,-0.016250,0.202800
1767001327,951763489,8.954097,2.541612,-1.246431,6.500662,-7.266054,1.149105,7.858122,1.944456,-0.100775,0.218625,0.080142,0.202800,0.017065,0.199267,0.016477,0.199267,0.016477,0,25.200001,-0.146000,0.920000,1.247379,-0.328006,9.976638,-0.010253,-0.135688,-0.006924,0.082687,0.199267,0.186134,0.050398,-0.016269,0.199267
1767001327,984960048,8.956120,2.535583,-1.246966,6.500662,-7.266054,1.149105,7.865761,1.940492,-0.103043,0.205375,0.026715,0.199267,0.016477,0.192646,0.043711,0.192646,0.043711,0,25.200001,-0.146000,0.920000,0.821211,-0.217872,10.139444,0.031026,0.056992,-0.003728,0.226898,0.192646,0.182601,0.049810,-0.016857,0.192646
1767001328,18481429,8.958775,2.527669,-1.247500,6.500662,-7.266054,1.149105,7.874876,1.937550,-0.104652,0.212000,-0.053428,0.192646,0.043711,0.184895,0.063167,0.184895,0.063167,0,25.200001,-0.146000,0.920000,0.837971,0.174777,9.598354,0.046738,-0.047937,-0.001731,0.341640,0.184895,0.175980,0.077044,0.010378,0.184895
1767001328,51729764,8.960587,2.522267,-1.246966,6.500662,-7.266054,1.149105,7.880542,1.936956,-0.104118,0.198750,0.053428,0.184895,0.063167,0.180150,0.063930,0.180150,0.063930,0,25.200001,-0.146000,0.920000,0.749385,0.114922,9.524134,-0.015047,-0.045141,0.017710,0.354868,0.180150,0.168228,0.096501,0.029834,0.180150
1767001328,85069449,8.962380,2.516929,-1.246699,6.500662,-7.266054,1.149105,7.886143,1.936372,-0.103851,0.172250,-0.053428,0.180150,0.063930,0.175461,0.065184,0.175461,0.065184,0,25.200001,-0.146000,0.920000,1.086968,0.102951,10.278308,0.020773,-0.117712,0.029561,0.371500,0.175461,0.163484,0.097263,0.030596,0.175461
1767001328,118424401,8.964791,2.509772,-1.244562,6.433113,-7.256039,1.139559,7.891992,1.938238,-0.101091,0.172250,0.053425,0.175461,0.065184,0.170708,0.042366,0.170708,0.042366,0,25.200001,-0.146000,0.920000,0.313640,0.105345,9.021352,0.025966,0.131693,0.015446,0.248179,0.170708,0.158794,0.098517,0.031850,0.170708
1767001328,151783892,8.967003,2.503246,-1.242959,6.433113,-7.256039,1.139559,7.895638,1.942639,-0.098287,0.172250,0.106854,0.170708,0.042366,0.168000,-0.000865,0.168000,0.009033,0,25.200001,-0.146000,0.920000,0.548272,-0.349553,9.971850,0.025566,-0.129296,0.009055,-0.005147,0.168000,0.154041,0.075700,0.009033,0.168000
1767001328,184968098,8.968584,2.498605,-1.242424,6.433113,-7.256039,1.139559,7.900517,1.942160,-0.097753,0.145750,0.000000,0.168000,-0.000865,0.163915,-0.001791,0.163915,-0.001791,0,25.200001,-0.182000,0.920000,1.565808,0.244209,9.339781,-0.015446,0.079229,0.037950,-0.010928,0.163915,0.151334,0.032469,-0.034198,0.163915
1767001328,218384064,8.970723,2.492335,-1.241890,6.433113,-7.256039,1.139559,7.907111,1.941516,-0.097219,0.159001,0.000000,0.163915,-0.001791,0.158394,-0.002771,0.158394,-0.002771,0,25.200001,-0.182000,0.920000,1.721431,0.241814,9.964667,0.005459,-0.009987,0.017044,-0.017495,0.158394,0.147248,0.031542,-0.035125,0.158394
1767001328,251689966,8.972287,2.487759,-1.242157,6.433113,-7.256039,1.139559,7.913331,1.941004,-0.094525,0.152375,-0.080141,0.158394,-0.002771,0.153194,-0.008205,0.153194,-0.008205,0,25.200001,-0.182000,0.920000,1.405396,0.476446,10.022128,0.021705,0.015313,-0.002530,-0.053562,0.153194,0.141728,0.030562,-0.036105,0.153194
1767001328,284982082,8.973849,2.483182,-1.241890,6.433113,-7.256039,1.139559,7.918145,1.940549,-0.094258,0.152375,-0.026713,0.153194,-0.008205,0.149164,-0.008882,0.149164,-0.008882,0,25.200001,-0.182000,0.920000,0.430956,-0.148441,8.564059,-0.018509,0.010919,0.011052,-0.059547,0.149164,0.136527,0.025128,-0.041539,0.149164
1767001328,318321606,8.975775,2.477539,-1.241356,6.433113,-7.256039,1.139559,7.924081,1.939987,-0.093724,0.139125,0.053427,0.149164,-0.008882,0.144195,-0.010079,0.144195,-0.010079,0,25.200001,-0.182000,0.920000,1.158794,0.373495,9.945514,0.009055,0.040214,0.008522,-0.069895,0.144195,0.132497,0.024451,-0.042216,0.144195
1767001328,351735619,8.977251,2.473213,-1.242157,6.433113,-7.256039,1.139559,7.928632,1.939557,-0.094525,0.159000,0.000000,0.144195,-0.010079,0.140386,-0.008986,0.140386,-0.008986,0,25.200001,-0.182000,0.920000,1.288080,0.191536,9.742007,0.016512,-0.081759,-0.010519,-0.064011,0.140386,0.127529,0.023255,-0.043412,0.140386
1767001328,385019139,8.978684,2.469012,-1.241890,6.433113,-7.256039,1.139559,7.933051,1.939139,-0.094258,0.165625,-0.026715,0.140386,-0.008986,0.136687,-0.009685,0.136687,-0.009685,0,25.200001,-0.182000,0.920000,0.761356,0.320823,9.227253,0.004794,0.000000,-0.011718,-0.070855,0.136687,0.123719,0.024347,-0.042320,0.136687
1767001328,418320763,8.980053,2.464999,-1.241890,6.433113,-7.256039,1.139559,7.933889,1.938189,-0.094548,0.139124,0.026711,0.136687,-0.009685,0.135916,-0.000397,0.135916,-0.000397,0,25.200001,-0.182000,0.920000,0.792481,0.227449,9.528923,0.034754,0.082159,-0.023702,-0.002920,0.135916,0.120020,0.023648,-0.043018,0.135916
1767001328,451668422,8.981805,2.459857,-1.242424,6.433113,-7.256039,1.139559,7.935849,1.937110,-0.095378,0.119250,0.000000,0.135916,-0.000397,0.134206,0.010177,0.134206,0.010177,0,25.200001,-0.179000,0.920000,0.644040,0.124498,9.270349,-0.001465,-0.090547,-0.014248,0.075829,0.134206,0.119249,0.032936,-0.033730,0.134206
1767001328,485033523,8.982766,2.457034,-1.242692,6.468293,-7.263352,1.143633,7.938817,1.936826,-0.095645,0.159000,0.000000,0.134206,0.010177,0.131722,0.010820,0.131722,0.010820,0,25.200001,-0.179000,0.920000,1.309628,0.059855,9.825804,0.000932,0.003995,-0.012384,0.082145,0.131722,0.117539,0.043510,-0.023157,0.131722
1767001328,518375592,8.984004,2.453397,-1.243226,6.468293,-7.263352,1.143633,7.942642,1.936458,-0.096179,0.139125,-0.026714,0.131722,0.010820,0.128520,0.011988,0.128520,0.011988,0,25.200001,-0.179000,0.920000,1.144428,0.090980,9.746795,0.023036,-0.017444,-0.001997,0.093279,0.128520,0.115055,0.044154,-0.022513,0.128520
1767001328,551725947,8.986476,2.446120,-1.242692,6.468293,-7.263352,1.143633,7.950659,1.935889,-0.095085,0.125875,0.026713,0.128520,0.011988,0.121823,0.008505,0.121823,0.008505,0,25.200001,-0.179000,0.920000,0.926556,0.009577,9.658209,0.009055,0.005326,-0.009854,0.069810,0.121823,0.111853,0.045322,-0.021345,0.121823
1767001328,584947111,8.987693,2.442545,-1.242959,6.468293,-7.263352,1.143633,7.956203,1.936320,-0.092626,0.145750,0.000000,0.121823,0.008505,0.117257,-0.006580,0.117257,-0.006580,0,25.200001,-0.179000,0.920000,0.809240,-0.126893,9.533711,0.013449,-0.019574,0.006258,-0.056117,0.117257,0.105157,0.041838,-0.024829,0.117257
1767001328,618349542,8.988801,2.439283,-1.242959,6.468293,-7.263352,1.143633,7.960303,1.936284,-0.091599,0.119250,0.053427,0.117257,-0.006580,0.113853,-0.012679,0.113853,-0.012679,0,25.200001,-0.179000,0.920000,1.496376,0.057461,9.631873,0.039947,0.044075,0.012117,-0.111362,0.113853,0.100590,0.026753,-0.039913,0.113853
1767001328,651655073,8.989867,2.436147,-1.243493,6.468293,-7.263352,1.143633,7.963602,1.935980,-0.092133,0.104605,-0.028121,0.113853,-0.012679,0.111093,-0.012097,0.111093,-0.012097,0,25.200001,-0.179000,0.920000,1.206678,0.107739,9.727641,-0.003462,0.002796,0.004128,-0.108890,0.111093,0.097187,0.020654,-0.046012,0.111093
1767001328,685004476,8.990911,2.433073,-1.243760,6.468293,-7.263352,1.143633,7.966834,1.935682,-0.092400,0.092750,-0.053426,0.111093,-0.012097,0.108388,-0.011959,0.108388,-0.011959,0,25.200001,-0.201000,0.920000,0.378284,0.172383,9.423578,0.028895,0.066046,-0.006392,-0.110339,0.108388,0.094426,0.021236,-0.045430,0.108388
1767001328,718325375,8.992018,2.429811,-1.243760,6.468293,-7.263352,1.143633,7.970265,1.935365,-0.092400,0.099375,-0.026711,0.108388,-0.011959,0.105517,-0.012289,0.105517,-0.012289,0,25.200001,-0.201000,0.920000,1.077391,-0.050278,9.804256,0.049135,-0.005193,0.008788,-0.116462,0.105517,0.091721,0.021374,-0.045293,0.105517
1767001328,751602273,8.993038,2.426799,-1.244294,6.468293,-7.263352,1.143633,7.973431,1.935069,-0.092934,0.112625,0.026716,0.105517,-0.012289,0.102867,-0.011691,0.102867,-0.011691,0,25.200001,-0.201000,0.920000,1.074997,-0.016759,9.761160,-0.011052,0.004661,0.007057,-0.113653,0.102867,0.088850,0.021045,-0.045622,0.102867
