sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001223,157682595,8.877617,2.755892,-1.046985,5.088474,-6.772689,0.992065,7.631571,2.165709,-0.046514,0.357749,0.000000,0.357339,-0.081928,0.348076,-0.083215,0.348076,-0.083215,0,25.200001,-0.233000,0.930000,1.338359,0.191536,9.837775,0.054994,-0.047404,-0.041945,-0.239073,0.348076,0.340673,-0.048595,-0.115261,0.348076
1767001223,191247287,8.884721,2.743546,-1.050457,5.088474,-6.772689,0.992065,7.645798,2.165022,-0.049987,0.337875,-0.080139,0.348076,-0.083215,0.336220,-0.080269,0.336220,-0.080269,0,25.200001,-0.233000,0.930000,0.833182,0.579397,9.983821,-0.019042,0.032357,-0.050733,-0.238739,0.336220,0.331409,-0.049882,-0.116549,0.336220
1767001223,224470535,8.889855,2.734577,-1.052060,5.088474,-6.772689,0.992065,7.655893,2.161026,-0.058578,0.331250,-0.106853,0.336220,-0.080269,0.327532,-0.053304,0.327532,-0.053304,0,25.200001,-0.233000,0.930000,0.689530,-0.375890,10.362105,0.017710,-0.013316,-0.061120,-0.162743,0.327532,0.319554,-0.046936,-0.113602,0.327532
1767001223,257953024,8.894942,2.725656,-1.053396,5.088474,-6.772689,0.992065,7.666143,2.160420,-0.059914,0.344502,-0.053430,0.327532,-0.053304,0.318979,-0.052486,0.318979,-0.052486,0,25.200001,-0.233000,0.930000,1.668759,0.076614,9.509769,0.017444,-0.017311,-0.056858,-0.164545,0.318979,0.310865,-0.019970,-0.086637,0.318979
1767001223,291011116,8.903143,2.711191,-1.056335,5.076256,-6.766903,0.990208,7.682741,2.159397,-0.062853,0.357749,-0.053436,0.318979,-0.052486,0.305128,-0.049847,0.305128,-0.049847,0,25.200001,-0.233000,0.930000,0.371101,0.055067,8.980650,0.048070,0.031692,-0.055926,-0.163364,0.305128,0.302312,-0.019153,-0.085820,0.305128
1767001223,324331775,8.907831,2.702882,-1.057403,5.076256,-6.766903,0.990208,7.694633,2.158892,-0.062846,0.331251,0.000000,0.305128,-0.049847,0.295222,-0.052678,0.295222,-0.052678,0,25.200001,-0.075000,0.930000,0.780510,0.086191,10.735600,0.038882,0.107991,-0.063783,-0.178434,0.295222,0.288461,-0.016514,-0.083180,0.295222
1767001223,357774871,8.912475,2.694624,-1.058739,5.076256,-6.766903,0.990208,7.710120,2.158526,-0.061441,0.324627,0.026712,0.295222,-0.052678,0.282346,-0.060404,0.282346,-0.060404,0,25.200001,-0.075000,0.930000,1.163582,0.222661,9.744401,-0.007324,-0.053929,-0.039148,-0.213937,0.282346,0.278555,-0.019344,-0.086011,0.282346
1767001223,390975598,8.918399,2.684033,-1.062261,5.076256,-6.766903,0.990208,7.723320,2.157797,-0.064468,0.304751,-0.080139,0.282346,-0.060404,0.271340,-0.058241,0.271340,-0.058241,0,25.200001,-0.075000,0.930000,0.375890,-0.074220,8.621520,0.007057,-0.076566,-0.049002,-0.214642,0.271340,0.265679,-0.027071,-0.093738,0.271340
1767001223,424418584,8.922622,2.676451,-1.063597,5.076256,-6.766903,0.990208,7.731981,2.157235,-0.065804,0.284875,-0.080142,0.271340,-0.058241,0.264112,-0.057592,0.264112,-0.057592,0,25.200001,-0.075000,0.930000,0.890643,-0.181959,9.502586,0.008256,0.038749,-0.055261,-0.218058,0.264112,0.254673,-0.024907,-0.091574,0.264112
1767001223,457692156,8.926640,2.669210,-1.064932,5.076256,-6.766903,0.990208,7.740244,2.156686,-0.067139,0.271626,-0.026718,0.264112,-0.057592,0.257215,-0.056886,0.257215,-0.056886,0,25.200001,-0.075000,0.930000,0.675165,-0.555455,10.374076,0.029162,-0.013049,-0.038083,-0.221161,0.257215,0.247445,-0.024258,-0.090925,0.257215
1767001223,491042480,8.930423,2.662368,-1.066535,5.112503,-6.771638,0.993765,7.747239,2.152860,-0.070812,0.231876,-0.026718,0.257215,-0.056886,0.251106,-0.033636,0.251106,-0.033636,0,25.200001,-0.075000,0.930000,0.038307,-0.260968,9.320627,0.000266,0.084289,-0.052997,-0.133951,0.251106,0.240548,-0.023553,-0.090219,0.251106
1767001223,524463936,8.935342,2.653430,-1.068672,5.112503,-6.771638,0.993765,7.757320,2.151738,-0.073191,0.245125,-0.080142,0.251106,-0.033636,0.242655,-0.028519,0.242655,-0.028519,0,25.200001,-0.075000,0.930000,1.185130,0.114922,9.667786,0.039814,0.048736,-0.048603,-0.117530,0.242655,0.234439,-0.000303,-0.066969,0.242655
1767001223,557741204,8.937764,2.649016,-1.069741,5.112503,-6.771638,0.993765,7.762342,2.151368,-0.074259,0.218623,-0.080142,0.242655,-0.028519,0.238460,-0.027230,0.238460,-0.027230,0,25.200001,-0.075000,0.930000,1.108515,-0.208296,10.206482,0.014647,0.004794,-0.043543,-0.114190,0.238460,0.225988,0.004814,-0.061853,0.238460
1767001223,591012111,8.941292,2.642563,-1.070542,5.112503,-6.771638,0.993765,7.769675,2.150818,-0.075061,0.231874,0.026712,0.238460,-0.027230,0.232332,-0.026583,0.232332,-0.026583,0,25.200001,-0.162000,0.930000,0.711078,-0.038307,9.466673,-0.013715,0.049535,-0.037018,-0.114417,0.232332,0.221793,0.006104,-0.060563,0.232332
1767001223,624416946,8.945702,2.634479,-1.071878,5.112503,-6.771638,0.993765,7.775804,2.149300,-0.082756,0.228563,-0.013359,0.232332,-0.026583,0.227132,-0.007920,0.227132,-0.007920,0,25.200001,-0.162000,0.930000,1.036689,-0.217872,9.751583,0.006125,0.012251,-0.026232,-0.034868,0.227132,0.215666,0.006751,-0.059916,0.227132
1767001223,657718029,8.949025,2.628368,-1.072679,5.112503,-6.771638,0.993765,7.782736,2.148719,-0.083558,0.225249,0.053424,0.227132,-0.007920,0.221336,-0.006755,0.221336,-0.006755,0,25.200001,-0.162000,0.930000,1.618480,0.148441,10.070012,0.014781,-0.061918,-0.007457,-0.030519,0.221336,0.210466,0.025414,-0.041253,0.221336
1767001223,691079854,8.954366,2.618528,-1.074015,5.112503,-6.771638,0.993765,7.793892,2.147775,-0.084893,0.211999,-0.053430,0.221336,-0.006755,0.212005,-0.004762,0.212005,-0.004762,0,25.200001,-0.162000,0.930000,0.938527,0.114922,9.059659,-0.013316,0.011984,-0.008256,-0.022461,0.212005,0.204669,0.026578,-0.040088,0.212005
1767001223,724298334,8.957524,2.612704,-1.074015,5.112503,-6.771638,0.993765,7.801641,2.146694,-0.085028,0.225250,0.000000,0.212005,-0.004762,0.205494,-0.001851,0.205494,-0.001851,0,25.200001,-0.162000,0.930000,0.976834,-0.313640,9.995792,0.030493,-0.039548,-0.011984,-0.009006,0.205494,0.195339,0.028571,-0.038095,0.205494
1767001223,757747671,8.960680,2.606879,-1.074015,5.145780,-6.779781,0.998033,7.811335,2.144729,-0.085392,0.225251,0.053430,0.205494,-0.001851,0.197307,0.006668,0.197307,0.006668,0,25.200001,-0.162000,0.930000,1.048660,-0.110133,9.873688,0.034222,-0.028096,0.000666,0.033793,0.197307,0.188828,0.031483,-0.035184,0.197307
1767001223,790977692,8.963591,2.601510,-1.074500,5.145780,-6.779781,0.998033,7.817999,2.143945,-0.085945,0.218623,-0.080142,0.197307,0.006668,0.191719,0.009325,0.191719,0.009325,0,25.200001,-0.162000,0.930000,0.768539,-0.110133,9.361328,0.014248,-0.100801,0.014381,0.048639,0.191719,0.180641,0.040001,-0.026666,0.191719
1767001223,824370465,8.966434,2.596269,-1.073966,5.145780,-6.779781,0.998033,7.823940,2.143436,-0.085411,0.205373,-0.026712,0.191719,0.009325,0.186750,0.008655,0.186750,0.008655,0,25.200001,-0.162000,0.930000,0.828394,0.095768,9.275137,0.023968,0.026498,0.009454,0.046347,0.186750,0.175052,0.042658,-0.024008,0.186750
1767001223,857698718,8.970192,2.589338,-1.074233,5.145780,-6.779781,0.998033,7.831795,2.142764,-0.085678,0.205374,-0.026718,0.186750,0.008655,0.180181,0.009412,0.180181,0.009412,0,25.200001,-0.162000,0.930000,1.280898,0.095768,10.275914,0.039681,-0.101200,0.013183,0.052238,0.180181,0.170084,0.041989,-0.024678,0.180181
1767001223,890965067,8.972877,2.584388,-1.073431,5.145780,-6.779781,0.998033,7.837406,2.142285,-0.084876,0.198750,0.053430,0.180181,0.009412,0.175488,0.008310,0.175488,0.008310,0,25.200001,-0.162000,0.930000,0.323217,0.210690,8.540117,0.022903,-0.036752,0.003063,0.047355,0.175488,0.163514,0.042746,-0.023921,0.175488
1767001223,924357248,8.975404,2.579730,-1.073966,5.145780,-6.779781,0.998033,7.840412,2.148004,-0.081292,0.185499,-0.053436,0.175488,0.008310,0.173442,-0.045239,0.173442,-0.025023,1,25.200001,-0.162000,0.930000,1.429338,-0.246603,9.943119,0.035686,-0.053929,0.002796,-0.260832,0.173442,0.158821,0.041644,-0.025023,0.173442
1767001223,957668780,8.978755,2.573559,-1.073431,5.145780,-6.779781,0.998033,7.847411,2.147438,-0.080758,0.185499,0.000000,0.173442,-0.045239,0.167592,-0.047741,0.167592,-0.047741,0,25.200001,-0.162000,0.930000,1.142034,-0.045490,9.284714,0.029694,-0.065381,0.005459,-0.284865,0.167592,0.156776,-0.011906,-0.078573,0.167592
1767001223,991496780,8.981063,2.569309,-1.073698,5.145780,-6.779781,0.998033,7.852232,2.147049,-0.081025,0.145750,-0.106853,0.167592,-0.047741,0.163564,-0.048481,0.163564,-0.048481,0,25.200001,-0.162000,0.930000,1.225831,0.308852,9.473856,0.019308,-0.013316,0.008123,-0.296403,0.163564,0.150926,-0.014408,-0.081075,0.163564
1767001224,24347228,8.983433,2.564941,-1.074500,5.145780,-6.779781,0.998033,7.857184,2.146647,-0.081827,0.152375,-0.080142,0.163564,-0.048481,0.159425,-0.048403,0.159425,-0.048403,0,25.200001,-0.162000,0.930000,1.240196,0.045490,9.368511,0.022770,0.033423,-0.005060,-0.303610,0.159425,0.146897,-0.015148,-0.081814,0.159425
1767001224,57722999,8.986397,2.559465,-1.075034,5.117107,-6.765878,0.994909,7.861871,2.148787,-0.082751,0.155687,-0.013356,0.159425,-0.048403,0.155756,-0.070447,0.155756,-0.070447,0,25.200001,-0.162000,0.930000,1.209072,-0.588974,10.158598,0.016512,-0.008522,-0.038882,-0.452289,0.155756,0.142758,-0.015070,-0.081736,0.155756
1767001224,91041745,8.989357,2.553985,-1.076103,5.117107,-6.765878,0.994909,7.867227,2.149749,-0.084038,0.159000,-0.053430,0.155756,-0.070447,0.151434,-0.083168,0.151434,-0.083168,0,25.200001,-0.174000,0.930000,1.292869,-0.124498,9.303868,0.031159,-0.069509,-0.023968,-0.549205,0.151434,0.139090,-0.037114,-0.103780,0.151434
1767001224,124291182,8.991400,2.550194,-1.077438,5.117107,-6.765878,0.994909,7.871518,2.149386,-0.085373,0.139125,-0.080139,0.151434,-0.083168,0.147850,-0.082945,0.147850,-0.082945,0,25.200001,-0.174000,0.930000,0.926556,0.507571,9.136274,0.040746,0.064448,-0.035953,-0.561008,0.147850,0.134767,-0.049835,-0.116502,0.147850
1767001224,157624455,8.994252,2.544883,-1.079308,5.117107,-6.765878,0.994909,7.877525,2.148869,-0.087243,0.142437,-0.093499,0.147850,-0.082945,0.142832,-0.082712,0.142832,-0.082712,0,25.200001,-0.174000,0.930000,1.312023,-0.088585,11.044452,0.035953,-0.118910,-0.043809,-0.579085,0.142832,0.131183,-0.049612,-0.116278,0.142832
1767001224,191041564,8.996314,2.541027,-1.080377,5.117107,-6.765878,0.994909,7.881881,2.148486,-0.088312,0.145750,-0.053427,0.142832,-0.082712,0.139193,-0.083080,0.139193,-0.083080,0,25.200001,-0.174000,0.930000,0.577003,0.052672,9.143456,0.013848,0.007989,-0.053396,-0.596872,0.139193,0.126165,-0.049379,-0.116045,0.139193
1767001224,224411545,8.998309,2.537286,-1.081980,5.117107,-6.765878,0.994909,7.886749,2.148197,-0.090190,0.132501,-0.053427,0.139193,-0.083080,0.135142,-0.083898,0.135142,-0.083898,0,25.200001,-0.174000,0.930000,1.352724,-0.148441,10.055647,0.021971,-0.082425,-0.057924,-0.620812,0.135142,0.122526,-0.049747,-0.116414,0.135142
1767001224,257692561,8.999552,2.534946,-1.083048,5.117107,-6.765878,0.994909,7.892137,2.148320,-0.092435,0.139125,-0.080139,0.135142,-0.083898,0.130712,-0.089464,0.130712,-0.089464,0,25.200001,-0.174000,0.930000,0.390255,0.215478,9.730036,0.031159,-0.090547,-0.045540,-0.684438,0.130712,0.118475,-0.050564,-0.117231,0.130712
1767001224,291077950,9.002061,2.530202,-1.084918,5.117107,-6.765878,0.994909,7.898424,2.147939,-0.094710,0.125874,-0.026718,0.130712,-0.089464,0.125483,-0.091625,0.125483,-0.091625,0,25.200001,-0.174000,0.930000,1.060631,0.064643,10.469844,-0.005060,-0.075367,-0.038483,-0.730178,0.125483,0.114046,-0.056131,-0.122798,0.125483
1767001224,324367131,9.003822,2.526862,-1.086788,5.117107,-6.765878,0.994909,7.902183,2.147578,-0.096580,0.119251,-0.053424,0.125483,-0.091625,0.122341,-0.090831,0.122341,-0.090831,0,25.200001,-0.174000,0.930000,0.981623,-0.148441,9.387665,0.053663,-0.033423,-0.059388,-0.742441,0.122341,0.108816,-0.058292,-0.124958,0.122341
1767001224,357690796,9.005577,2.523518,-1.088124,5.117107,-6.765878,0.994909,7.905942,2.147211,-0.097916,0.125875,-0.026712,0.122341,-0.090831,0.119199,-0.090969,0.119199,-0.090969,0,25.200001,-0.212000,0.930000,1.326388,0.220267,10.077195,0.017444,0.086286,-0.071240,-0.763169,0.119199,0.105674,-0.057498,-0.124164,0.119199
1767001224,391002559,9.007723,2.519407,-1.090795,5.117107,-6.765878,0.994909,7.910556,2.146751,-0.100587,0.119250,-0.053427,0.119199,-0.090969,0.115340,-0.089484,0.115340,-0.089484,0,25.200001,-0.212000,0.930000,0.517148,-0.086191,9.627085,-0.019574,-0.133824,-0.057125,-0.775827,0.115340,0.102532,-0.057636,-0.124302,0.115340
1767001224,424437611,9.009280,2.516408,-1.092665,5.117107,-6.765878,0.994909,7.913918,2.146408,-0.102457,0.106001,-0.053420,0.115340,-0.089484,0.112528,-0.088565,0.112528,-0.088565,0,25.200001,-0.212000,0.930000,1.604115,-0.057461,10.256760,0.023303,0.008922,-0.058456,-0.787050,0.112528,0.098673,-0.056150,-0.122817,0.112528
1767001224,457675417,9.010802,2.513466,-1.094268,5.117107,-6.765878,0.994909,7.920044,2.149397,-0.101840,0.112624,-0.026715,0.112528,-0.088565,0.092636,-0.119911,0.095862,-0.119911,0,25.200001,-0.212000,0.930000,1.580173,0.031125,10.316615,0.005326,-0.088151,-0.070441,-1.294424,0.095862,0.095862,-0.055232,-0.121899,0.092636
1767001224,491023938,9.013192,2.508810,-1.098275,5.156932,-6.776895,1.000096,7.926948,2.150843,-0.104510,0.106000,-0.080142,0.092636,-0.119911,0.068028,-0.113903,0.075970,-0.113903,0,25.200001,-0.212000,0.930000,0.332794,0.071826,9.117120,0.006658,0.017044,-0.074702,-1.674354,0.075970,0.075970,-0.086578,-0.153244,0.068028
1767001224,524307148,9.014667,2.505918,-1.100145,5.156932,-6.776895,1.000096,7.930176,2.150502,-0.106380,0.112625,-0.080142,0.068028,-0.113903,0.063949,-0.110914,0.063949,-0.110914,0,25.200001,-0.212000,0.930000,1.290475,0.004788,10.316615,-0.007191,-0.134490,-0.045274,-1.734395,0.063949,0.051362,-0.080570,-0.147237,0.063949
1767001224,557729876,9.015866,2.503555,-1.102816,5.156932,-6.776895,1.000096,7.932810,2.150217,-0.109051,0.106000,-0.053430,0.063949,-0.110914,0.061374,-0.108473,0.061374,-0.108473,0,25.200001,-0.212000,0.930000,0.150835,0.177171,9.160216,0.044208,-0.067378,-0.087618,-1.767406,0.061374,0.047283,-0.077580,-0.144247,0.061374
1767001224,591068139,9.016850,2.501603,-1.104152,5.156932,-6.776895,1.000096,7.934984,2.149977,-0.110387,0.086126,-0.026715,0.061374,-0.108473,0.058767,-0.106460,0.058767,-0.106460,0,25.200001,-0.209000,0.930000,0.457293,-0.124498,9.342175,0.042211,-0.101333,-0.078563,-1.811550,0.058767,0.044708,-0.075140,-0.141806,0.058767
1767001224,624349695,9.017949,2.499412,-1.107091,5.156932,-6.776895,1.000096,7.937419,2.149703,-0.113326,0.072874,-0.080142,0.058767,-0.106460,0.056686,-0.104202,0.056686,-0.104202,0,25.200001,-0.209000,0.930000,0.438139,0.021548,9.045294,0.041945,-0.016778,-0.069775,-1.838240,0.056686,0.042101,-0.073126,-0.139793,0.056686
1767001224,657727962,9.018776,2.497751,-1.109762,5.156932,-6.776895,1.000096,7.939262,2.149489,-0.115997,0.053000,0.000000,0.056686,-0.104202,0.055358,-0.102494,0.055358,-0.102494,0,25.200001,-0.209000,0.930000,1.426944,0.052672,10.589554,0.051532,0.018509,-0.064848,-1.851455,0.055358,0.040019,-0.070869,-0.137536,0.055358
1767001224,690981306,9.019422,2.496445,-1.111899,5.156932,-6.776895,1.000096,7.940710,2.149319,-0.118134,0.046376,-0.026715,0.055358,-0.102494,0.054332,-0.101151,0.054332,-0.101151,0,25.200001,-0.209000,0.930000,0.409408,0.574608,8.633491,0.009721,-0.081759,-0.078430,-1.861715,0.054332,0.038692,-0.069160,-0.135827,0.054332
1767001224,724304942,9.020066,2.495137,-1.115105,5.156932,-6.776895,1.000096,7.937331,2.152998,-0.117071,0.033126,-0.080135,0.054332,-0.101151,0.050000,-0.112671,0.050000,-0.112671,0,25.200001,-0.209000,0.930000,2.023100,-0.196325,10.654197,0.009587,0.020506,-0.096273,-2.253427,0.050000,0.037666,-0.067818,-0.134485,0.050000
1767001224,757688648,9.020357,2.494542,-1.116708,5.156932,-6.776895,1.000096,7.937989,2.152920,-0.118674,0.033124,-0.080142,0.050000,-0.112671,0.050000,-0.112574,0.050000,-0.112574,0,25.200001,-0.209000,0.930000,1.455675,0.083797,9.397242,0.030094,-0.103464,-0.077232,-2.251485,0.050000,0.033333,-0.079338,-0.146005,0.050000
1767001224,791006853,9.020821,2.493589,-1.118845,5.156932,-6.776895,1.000096,7.939041,2.152794,-0.120811,0.039749,-0.053430,0.050000,-0.112574,0.050000,-0.112796,0.050000,-0.112796,0,25.200001,-0.209000,0.930000,1.515530,-0.023942,9.509769,0.008922,0.005992,-0.077365,-2.255916,0.050000,0.033333,-0.079241,-0.145908,0.050000
1767001224,824404225,9.021311,2.492575,-1.121249,5.156932,-6.776895,1.000096,7.940159,2.152656,-0.123215,0.039750,-0.053424,0.050000,-0.112796,0.050000,-0.112918,0.050000,-0.112918,0,25.200001,-0.209000,0.930000,1.735796,0.304064,9.481039,0.003462,0.023170,-0.076033,-2.258355,0.050000,0.033333,-0.079462,-0.146129,0.050000
1767001224,857612195,9.022000,2.491142,-1.124454,5.156932,-6.776895,1.000096,7.941737,2.152458,-0.126421,0.039749,-0.053430,0.050000,-0.112918,0.050000,-0.113268,0.050000,-0.113268,0,25.200001,-0.208000,0.930000,1.034295,-0.076614,10.098743,0.025034,0.024767,-0.089349,-2.265360,0.050000,0.033333,-0.079584,-0.146251,0.050000
1767001224,890962519,9.022940,2.489168,-1.128462,5.156932,-6.776895,1.000096,7.943905,2.152178,-0.130428,0.046374,-0.080145,0.050000,-0.113268,0.050000,-0.114157,0.050000,-0.114157,0,25.200001,-0.208000,0.930000,0.474052,0.102951,9.318233,0.019308,-0.035420,-0.083490,-2.283132,0.050000,0.033333,-0.079935,-0.146601,0.050000
1767001224,924338702,9.023308,2.488389,-1.129797,5.156932,-6.776895,1.000096,7.944759,2.152066,-0.131764,0.039749,-0.053430,0.050000,-0.114157,0.050000,-0.114749,0.050000,-0.114749,0,25.200001,-0.208000,0.930000,1.036689,0.253785,9.524134,0.024901,0.012916,-0.069375,-2.294990,0.050000,0.033333,-0.080823,-0.147490,0.050000
1767001224,957665913,9.024068,2.486770,-1.133270,5.156932,-6.776895,1.000096,7.946531,2.151827,-0.135237,0.046376,-0.080139,0.050000,-0.114749,0.050000,-0.115356,0.050000,-0.115356,0,25.200001,-0.208000,0.930000,1.333570,-0.050278,10.182540,0.020506,-0.030227,-0.069642,-2.307114,0.050000,0.033333,-0.081416,-0.148083,0.050000
1767001224,990955345,9.024628,2.485569,-1.135407,5.156932,-6.776895,1.000096,7.947844,2.151647,-0.137374,0.046374,-0.080145,0.050000,-0.115356,0.050000,-0.116249,0.050000,-0.116249,0,25.200001,-0.208000,0.930000,0.995988,0.146046,9.603143,0.007457,-0.007324,-0.074435,-2.324982,0.050000,0.033333,-0.082022,-0.148689,0.050000
1767001225,24279672,9.025214,2.484307,-1.137811,5.156932,-6.776895,1.000096,7.948440,2.156555,-0.142902,0.052999,-0.106860,0.050000,-0.116249,0.050000,-0.155237,0.050000,-0.149582,0,25.200001,-0.208000,0.930000,0.907402,0.208296,9.732430,0.029028,0.039814,-0.079229,-3.104746,0.050000,0.033333,-0.082916,-0.149582,0.050000
1767001225,57760499,9.025907,2.482803,-1.140216,5.156932,-6.776895,1.000096,7.950079,2.156317,-0.145307,0.039750,-0.053424,0.050000,-0.155237,0.050000,-0.157908,0.050000,-0.157908,0,25.200001,-0.208000,0.930000,1.283292,0.031125,9.792285,0.024102,-0.070307,-0.076166,-3.158151,0.050000,0.033333,-0.121904,-0.188571,0.050000
1767001225,91047897,9.026486,2.481538,-1.142620,5.156932,-6.776895,1.000096,7.951455,2.156114,-0.147711,0.046374,-0.080145,0.050000,-0.157908,0.050000,-0.159872,0.050000,-0.159872,0,25.200001,-0.230000,0.930000,1.244985,0.009577,9.351752,0.003196,0.003329,-0.073370,-3.197437,0.050000,0.033333,-0.124574,-0.191241,0.050000
1767001225,124333652,9.027035,2.480332,-1.145291,5.156932,-6.776895,1.000096,7.952765,2.155917,-0.150382,0.046376,-0.080139,0.050000,-0.159872,0.050000,-0.161437,0.050000,-0.161437,0,25.200001,-0.230000,0.930000,1.589750,0.342371,9.892841,0.054462,-0.008123,-0.101866,-3.228748,0.050000,0.033333,-0.126539,-0.193205,0.050000
1767001225,157630257,9.027769,2.478701,-1.149833,5.156932,-6.776895,1.000096,7.954533,2.155645,-0.154924,0.046374,-0.106858,0.050000,-0.161437,0.050000,-0.162695,0.050000,-0.162695,0,25.200001,-0.230000,0.930000,1.699883,0.138864,9.552865,0.019841,-0.001332,-0.130495,-3.253904,0.050000,0.033333,-0.128104,-0.194771,0.050000
1767001225,190981053,9.028282,2.477551,-1.152771,5.202578,-6.787416,1.005627,7.955777,2.155449,-0.157862,0.046376,-0.080139,0.050000,-0.162695,0.050000,-0.163887,0.050000,-0.163887,0,25.200001,-0.230000,0.930000,0.909797,0.105345,9.217676,-0.012384,-0.033955,-0.126766,-3.277750,0.050000,0.033333,-0.129362,-0.196029,0.050000
1767001225,224347197,9.028817,2.476339,-1.156511,5.202578,-6.787416,1.005627,7.957085,2.155238,-0.161602,0.046376,-0.133562,0.050000,-0.163887,0.050000,-0.164517,0.050000,-0.164517,0,25.200001,-0.230000,0.930000,0.835576,0.186748,9.983821,0.010386,0.033689,-0.127432,-3.290333,0.050000,0.033333,-0.130554,-0.197221,0.050000
1767001225,257648301,9.029163,2.475550,-1.158915,5.202578,-6.787416,1.005627,7.957935,2.155098,-0.164006,0.046375,-0.133572,0.050000,-0.164517,0.050000,-0.164969,0.050000,-0.164969,0,25.200001,-0.230000,0.930000,1.546654,-0.062249,10.067618,0.040081,0.001332,-0.146341,-3.299388,0.050000,0.033333,-0.131183,-0.197850,0.050000
