sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001071,164057323,8.373857,2.620112,-0.912502,3.743848,-6.022334,0.822358,7.510404,1.895989,-0.088468,0.496876,0.026717,0.500000,0.010318,0.500000,0.009462,0.500000,0.009462,0,25.200001,-0.307000,0.930000,1.146823,0.313640,10.251972,0.022637,-0.128098,0.017177,0.018924,0.500000,0.483333,0.043652,-0.023015,0.500000
1767001071,197396612,8.379980,2.612202,-0.911700,3.743848,-6.022334,0.822358,7.520369,1.895110,-0.087667,0.483625,0.026712,0.500000,0.009462,0.500000,0.008430,0.500000,0.008430,0,25.200001,-0.339000,0.930000,1.086968,-0.404620,9.476250,-0.064182,-0.040746,0.043143,0.016859,0.500000,0.483333,0.042796,-0.023871,0.500000
1767001071,230671381,8.389192,2.600314,-0.911433,3.776824,-6.032546,0.825505,7.535351,1.893795,-0.087400,0.490251,0.000000,0.500000,0.008430,0.486357,0.008177,0.486357,0.008177,0,25.200001,-0.339000,0.930000,1.831564,0.014365,10.445902,0.042477,0.056858,0.003728,0.016812,0.486357,0.483333,0.041763,-0.024904,0.486357
1767001071,264126675,8.401572,2.584345,-0.911166,3.776824,-6.032546,0.825505,7.552845,1.899930,-0.084422,0.503499,0.000000,0.486357,0.008177,0.472291,-0.019004,0.472291,-0.019004,0,25.200001,-0.339000,0.930000,0.861913,-0.244209,9.349357,-0.023303,-0.053796,0.001864,-0.040239,0.472291,0.469691,0.041510,-0.025157,0.472291
1767001071,297322798,8.410588,2.572725,-0.910632,3.776824,-6.032546,0.825505,7.567500,1.898694,-0.083888,0.483625,0.026712,0.472291,-0.019004,0.460036,-0.020413,0.460036,-0.020413,0,25.200001,-0.339000,0.930000,0.859518,0.725443,9.272743,0.093743,-0.110122,0.015180,-0.044372,0.460036,0.455625,0.014329,-0.052338,0.460036
1767001071,330769416,8.419691,2.561005,-0.910632,3.776824,-6.032546,0.825505,7.582288,1.897453,-0.083888,0.470374,-0.026718,0.460036,-0.020413,0.447670,-0.020985,0.447670,-0.020985,0,25.200001,-0.339000,0.930000,1.364695,0.093374,9.313444,-0.048470,0.090814,0.026365,-0.046876,0.447670,0.443369,0.012921,-0.053746,0.447670
1767001071,364354991,8.431391,2.545934,-0.910632,3.778838,-6.033232,0.825631,7.601301,1.895854,-0.083888,0.470375,0.026714,0.447670,-0.020985,0.431772,-0.021758,0.431772,-0.021758,0,25.200001,-0.339000,0.930000,0.780510,0.555455,10.242395,0.022104,0.029827,-0.018509,-0.050392,0.431772,0.431004,0.012348,-0.054318,0.431772
1767001071,397444818,8.440012,2.534830,-0.910582,3.778838,-6.033232,0.825631,7.615730,1.894483,-0.083902,0.437250,0.000000,0.431772,-0.021758,0.419693,-0.021839,0.419693,-0.021839,0,25.200001,-0.339000,0.930000,0.627281,-0.873884,8.681375,-0.093477,0.017710,-0.011851,-0.052036,0.419693,0.415105,0.011576,-0.055091,0.419693
1767001071,430689030,8.448541,2.523838,-0.911117,3.778838,-6.033232,0.825631,7.633095,1.891691,-0.084965,0.450499,0.000000,0.419693,-0.021839,0.405067,-0.016307,0.405067,-0.016307,0,25.200001,-0.339000,0.930000,0.375890,-0.141258,10.070012,0.092678,-0.017044,-0.014115,-0.040258,0.405067,0.403027,0.011494,-0.055172,0.405067
1767001071,464079965,8.461979,2.506509,-0.911918,3.778838,-6.033232,0.825631,7.656490,1.889106,-0.086000,0.424001,-0.053424,0.405067,-0.016307,0.385454,-0.013287,0.388400,-0.013287,0,25.200001,-0.310000,0.930000,0.909797,-0.356736,9.306262,0.049668,-0.131161,-0.017311,-0.034470,0.388400,0.388400,0.017026,-0.049640,0.385454
1767001071,497305784,8.469604,2.496661,-0.911918,3.781418,-6.032102,0.825895,7.668899,1.888037,-0.086000,0.397500,0.000000,0.385454,-0.013287,0.375075,-0.013654,0.375075,-0.013654,0,25.200001,-0.310000,0.930000,0.967257,0.308852,10.115502,0.051000,-0.077897,0.000533,-0.036404,0.375075,0.368788,0.020047,-0.046620,0.375075
1767001071,530930381,8.476941,2.487176,-0.912719,3.781418,-6.032102,0.825895,7.680845,1.887001,-0.086801,0.410750,-0.053428,0.375075,-0.013654,0.365083,-0.012670,0.365083,-0.012670,0,25.200001,-0.310000,0.930000,0.330400,0.203507,10.024522,-0.029961,0.028363,-0.035686,-0.034705,0.365083,0.358409,0.019679,-0.046988,0.365083
1767001071,564105075,8.485892,2.475590,-0.913521,3.781418,-6.032102,0.825895,7.694546,1.885479,-0.088120,0.374313,-0.013357,0.365083,-0.012670,0.353597,-0.009595,0.353597,-0.009595,0,25.200001,-0.310000,0.930000,1.412579,-0.624887,9.165004,-0.013049,-0.076965,-0.025167,-0.027134,0.353597,0.348416,0.020663,-0.046003,0.353597
1767001071,597494577,8.492610,2.466883,-0.913521,3.781418,-6.032102,0.825895,7.701157,1.883243,-0.090650,0.364376,0.026717,0.353597,-0.009595,0.347940,0.001036,0.347940,0.001036,0,25.200001,-0.310000,0.930000,0.873884,-0.141258,8.820239,0.015313,-0.097339,-0.001997,0.002979,0.347940,0.336930,0.023739,-0.042928,0.347940
1767001071,630942877,8.499038,2.458538,-0.914322,3.781418,-6.032102,0.825895,7.711647,1.882280,-0.091451,0.351124,0.080139,0.347940,0.001036,0.339162,0.002436,0.339162,0.002436,0,25.200001,-0.310000,0.930000,1.168370,0.105345,9.816227,0.031958,0.010786,-0.008256,0.007183,0.339162,0.331273,0.034370,-0.032297,0.339162
1767001071,664254225,8.505263,2.450455,-0.914856,3.816922,-6.049651,0.830313,7.721807,1.881346,-0.091986,0.337876,-0.026712,0.339162,0.002436,0.330660,0.003401,0.330660,0.003401,0,25.200001,-0.310000,0.930000,1.280898,0.627281,9.586383,0.044475,-0.116646,-0.015579,0.010284,0.330660,0.322495,0.035769,-0.030897,0.330660
1767001071,697508596,8.513424,2.439849,-0.914857,3.816922,-6.049651,0.830313,7.735884,1.880327,-0.090935,0.337875,0.026715,0.330660,0.003401,0.318900,0.000562,0.318900,0.000562,0,25.200001,-0.000000,0.930000,1.359907,0.225055,9.351752,-0.013848,-0.045274,0.006525,0.001761,0.318900,0.313993,0.036734,-0.029933,0.318900
1767001071,730716582,8.517464,2.434598,-0.915391,3.816922,-6.049651,0.830313,7.745663,1.880563,-0.086956,0.344499,-0.053430,0.318900,0.000562,0.310803,-0.011075,0.310803,-0.011075,0,25.200001,-0.000000,0.930000,1.005565,-0.363919,8.829816,0.006658,-0.037018,0.017577,-0.035633,0.310803,0.302233,0.033895,-0.032772,0.310803
1767001071,764075306,8.523279,2.427035,-0.914857,3.816922,-6.049651,0.830313,7.756289,1.880012,-0.084804,0.331250,0.053427,0.310803,-0.011075,0.301945,-0.016705,0.301945,-0.016705,0,25.200001,-0.000000,0.930000,1.350330,0.114922,10.467450,0.055926,-0.092145,0.022770,-0.055326,0.301945,0.294137,0.022258,-0.044408,0.301945
1767001071,797531762,8.530872,2.417162,-0.914857,3.816922,-6.049651,0.830313,7.768699,1.878953,-0.084804,0.301437,0.040069,0.301945,-0.016705,0.291566,-0.017278,0.291566,-0.017278,0,25.200001,-0.000000,0.930000,0.624887,0.215478,9.753978,0.016112,-0.071240,0.020107,-0.059260,0.291566,0.285278,0.016628,-0.050039,0.291566
1767001071,830703471,8.536449,2.409917,-0.914857,3.816922,-6.049651,0.830313,7.777808,1.878179,-0.084804,0.278250,0.000000,0.291566,-0.017278,0.283948,-0.017746,0.283948,-0.017746,0,25.200001,-0.000000,0.930000,0.395043,-0.081403,9.109937,0.028096,0.001065,0.006791,-0.062498,0.283948,0.274899,0.016055,-0.050612,0.283948
1767001071,864154476,8.545625,2.398002,-0.914055,3.822086,-6.052552,0.831057,7.794109,1.876148,-0.089645,0.298126,0.026712,0.283948,-0.017746,0.270264,-0.007272,0.270264,-0.007272,0,25.200001,-0.000000,0.930000,0.679953,0.316035,10.441113,0.023835,-0.012916,0.017577,-0.026907,0.270264,0.267281,0.015587,-0.051079,0.270264
1767001071,897478798,8.550800,2.391285,-0.913521,3.822086,-6.052552,0.831057,7.802555,1.875386,-0.089111,0.278250,0.080140,0.270264,-0.007272,0.263198,-0.008342,0.263198,-0.008342,0,25.200001,-0.000000,0.930000,0.260968,-0.342371,9.308656,0.004927,-0.055793,0.019175,-0.031694,0.263198,0.253598,0.026061,-0.040605,0.263198
1767001071,930732938,8.555857,2.384727,-0.913788,3.822086,-6.052552,0.831057,7.810803,1.874646,-0.089378,0.278250,0.000000,0.263198,-0.008342,0.256297,-0.008107,0.256297,-0.008107,0,25.200001,-0.000000,0.930000,1.091756,-0.215478,9.797073,0.032624,0.010653,-0.002397,-0.031632,0.256297,0.246531,0.024992,-0.041675,0.256297
1767001071,963980117,8.560754,2.378380,-0.913521,3.822086,-6.052552,0.831057,7.818787,1.873932,-0.089111,0.278250,0.000000,0.256297,-0.008107,0.249617,-0.008775,0.249617,-0.008775,0,25.200001,-0.160000,0.930000,1.144428,0.124498,9.282320,0.065647,0.009987,0.003862,-0.035155,0.249617,0.239630,0.025226,-0.041441,0.249617
1767001071,997326378,8.565531,2.372192,-0.913521,3.822086,-6.052552,0.831057,7.828178,1.872241,-0.089530,0.271625,-0.026715,0.249617,-0.008775,0.241694,-0.003487,0.241694,-0.003487,0,25.200001,-0.160000,0.930000,0.751779,0.086191,9.911995,-0.016911,-0.142612,0.014781,-0.014429,0.241694,0.232950,0.024558,-0.042109,0.241694
1767001072,30788566,8.571563,2.364379,-0.913788,3.822086,-6.052552,0.831057,7.843029,1.868217,-0.091110,0.238499,-0.053427,0.241694,-0.003487,0.229074,0.015198,0.229074,0.015198,0,25.200001,-0.160000,0.930000,0.938527,-0.193930,9.495404,0.008256,0.029961,0.009987,0.066346,0.229074,0.225028,0.029846,-0.036821,0.229074
1767001072,64114811,8.575936,2.358715,-0.913254,3.822086,-6.052552,0.831057,7.851376,1.866799,-0.090896,0.238500,0.000000,0.229074,0.015198,0.222045,0.019405,0.222045,0.019405,0,25.200001,-0.160000,0.930000,1.429338,-0.165200,10.398018,0.023702,-0.007457,0.005459,0.087393,0.222045,0.212408,0.048532,-0.018135,0.222045
1767001072,97298061,8.580105,2.353313,-0.913521,3.822086,-6.052552,0.831057,7.858172,1.866178,-0.091163,0.238499,-0.053427,0.222045,0.019405,0.216359,0.020370,0.216359,0.020370,0,25.200001,-0.160000,0.930000,0.897826,-0.064643,9.167398,0.026498,-0.127299,0.030227,0.094149,0.216359,0.205379,0.052739,-0.013928,0.216359
1767001072,130698804,8.585531,2.346287,-0.912987,3.822086,-6.052552,0.831057,7.867013,1.865372,-0.090628,0.218625,-0.026712,0.216359,0.020370,0.208962,0.020186,0.208962,0.020186,0,25.200001,-0.160000,0.930000,0.220267,0.512359,9.263166,0.045940,0.041279,0.011585,0.096600,0.208962,0.199693,0.053703,-0.012963,0.208962
1767001072,164050797,8.589339,2.341360,-0.912452,3.829697,-6.055751,0.832081,7.873215,1.864810,-0.090094,0.185500,0.000000,0.208962,0.020186,0.203773,0.019798,0.203773,0.019798,0,25.200001,-0.160000,0.930000,1.065420,0.215478,10.445902,0.027297,-0.080827,0.025433,0.097158,0.203773,0.192295,0.053519,-0.013148,0.203773
1767001072,197405745,8.593273,2.336278,-0.911651,3.829697,-6.055751,0.832081,7.887750,1.867000,-0.086145,0.218623,0.026718,0.203773,0.019798,0.191860,-0.010805,0.191860,-0.010805,0,25.200001,-0.137000,0.930000,1.010353,0.383072,9.583989,0.037151,-0.000133,0.014781,-0.056318,0.191860,0.187106,0.053132,-0.013535,0.191860
1767001072,230672130,8.595626,2.333240,-0.911651,3.829697,-6.055751,0.832081,7.891578,1.866670,-0.086145,0.205375,-0.026715,0.191860,-0.010805,0.188658,-0.010992,0.188658,-0.010992,0,25.200001,-0.137000,0.930000,0.893037,0.296881,9.315839,-0.003595,-0.079229,0.010786,-0.058266,0.188658,0.175193,0.022528,-0.044138,0.188658
1767001072,263974251,8.602569,2.324288,-0.911384,3.829697,-6.055751,0.832081,7.902865,1.865701,-0.085878,0.178875,-0.026712,0.188658,-0.010992,0.179217,-0.012063,0.179217,-0.012063,0,25.200001,-0.137000,0.930000,0.718260,0.629675,10.031705,0.016911,0.098404,0.007057,-0.067309,0.179217,0.171991,0.022341,-0.044326,0.179217
1767001072,297329820,8.605980,2.319891,-0.911384,3.829697,-6.055751,0.832081,7.908694,1.865178,-0.085843,0.178875,-0.026712,0.179217,-0.012063,0.174340,-0.012291,0.174340,-0.012291,0,25.200001,-0.137000,0.930000,0.584185,-0.069432,9.469068,-0.013715,-0.218912,0.012517,-0.070502,0.174340,0.162551,0.021270,-0.045396,0.174340
1767001072,330716086,8.610280,2.314339,-0.911384,3.829697,-6.055751,0.832081,7.916344,1.864467,-0.085763,0.168938,0.013356,0.174340,-0.012291,0.167938,-0.012462,0.167938,-0.012462,0,25.200001,-0.137000,0.930000,1.719037,0.256180,10.141838,0.030626,0.090148,0.014781,-0.074209,0.167938,0.157674,0.021042,-0.045625,0.167938
1767001072,364014320,8.613527,2.310150,-0.911918,3.829697,-6.055751,0.832081,7.921709,1.863999,-0.086287,0.178874,-0.080139,0.167938,-0.012462,0.163451,-0.011873,0.163451,-0.011873,0,25.200001,-0.137000,0.930000,1.608904,0.294487,10.093954,0.012650,-0.118644,-0.010786,-0.072642,0.163451,0.151271,0.020871,-0.045796,0.163451
1767001072,397328252,8.615514,2.307583,-0.912185,3.829697,-6.055751,0.832081,7.924943,1.863719,-0.086554,0.172250,0.000000,0.163451,-0.011873,0.160745,-0.011622,0.160745,-0.011622,0,25.200001,-0.137000,0.930000,1.084573,-0.028730,9.220071,0.026498,-0.000266,-0.017044,-0.072302,0.160745,0.146784,0.021460,-0.045207,0.160745
1767001072,430760864,8.618515,2.303706,-0.912185,3.829697,-6.055751,0.832081,7.929827,1.863295,-0.086554,0.152374,-0.026709,0.160745,-0.011622,0.156660,-0.011929,0.156660,-0.011929,0,25.200001,-0.137000,0.930000,1.122881,0.239420,9.543288,-0.004128,-0.045141,0.009587,-0.076147,0.156660,0.144079,0.021711,-0.044956,0.156660
1767001072,464160616,8.622365,2.298728,-0.912987,3.829697,-6.055751,0.832081,7.936552,1.864797,-0.087113,0.165625,-0.080139,0.156660,-0.011929,0.151208,-0.030509,0.151208,-0.030509,0,25.200001,-0.175000,0.930000,1.053449,0.172383,9.739612,0.026498,0.039548,-0.016911,-0.201771,0.151208,0.139993,0.021404,-0.045263,0.151208
1767001072,497319851,8.625161,2.295111,-0.912719,3.829697,-6.055751,0.832081,7.941147,1.864581,-0.086824,0.152375,-0.026717,0.151208,-0.030509,0.147382,-0.033524,0.147382,-0.033524,0,25.200001,-0.175000,0.930000,0.988805,0.129287,9.481039,0.003462,-0.078031,-0.020506,-0.227463,0.147382,0.134541,0.002824,-0.063843,0.147382
1767001072,530682324,8.627997,2.291442,-0.913254,3.829697,-6.055751,0.832081,7.945767,1.864178,-0.087359,0.165625,-0.026715,0.147382,-0.033524,0.143518,-0.033528,0.143518,-0.033528,0,25.200001,-0.175000,0.930000,0.414197,0.201113,9.907206,0.043543,0.059522,-0.011718,-0.233615,0.143518,0.130715,-0.000191,-0.066857,0.143518
1767001072,564030801,8.631520,2.286880,-0.913521,3.798688,-6.044942,0.828785,7.951508,1.863676,-0.087626,0.145750,-0.026713,0.143518,-0.033528,0.138716,-0.034253,0.138716,-0.034253,0,25.200001,-0.175000,0.930000,1.400608,0.311246,9.935937,-0.004527,-0.058989,-0.014781,-0.246929,0.138716,0.126851,-0.000195,-0.066861,0.138716
1767001072,597455538,8.634191,2.283418,-0.914055,3.798688,-6.044942,0.828785,7.955879,1.863313,-0.088055,0.125875,-0.026713,0.138716,-0.034253,0.135063,-0.034678,0.135063,-0.034678,0,25.200001,-0.175000,0.930000,0.701501,0.057461,9.516952,-0.004661,0.039548,-0.028230,-0.256751,0.135063,0.122049,-0.000920,-0.067586,0.135063
1767001072,630714258,8.636819,2.280007,-0.914856,3.798688,-6.044942,0.828785,7.960549,1.863484,-0.086026,0.139124,-0.080137,0.135063,-0.034678,0.131210,-0.045225,0.131210,-0.045225,0,25.200001,-0.175000,0.930000,1.319205,-0.258574,10.002975,-0.004527,-0.021305,-0.017311,-0.344678,0.131210,0.118396,-0.001344,-0.068011,0.131210
1767001072,663995650,8.640938,2.274650,-0.915391,3.798688,-6.044942,0.828785,7.967468,1.863175,-0.085078,0.132500,0.000000,0.131210,-0.045225,0.125453,-0.052049,0.125453,-0.052049,0,25.200001,-0.175000,0.930000,1.089362,0.387861,9.543288,0.051000,0.026232,-0.025300,-0.414887,0.125453,0.114544,-0.011892,-0.078559,0.125453
1767001072,697286951,8.643318,2.271550,-0.916192,3.798688,-6.044942,0.828785,7.971363,1.862840,-0.085879,0.119251,0.053424,0.125453,-0.052049,0.122197,-0.052067,0.122197,-0.052067,0,25.200001,-0.202000,0.930000,0.883460,-0.009577,9.842563,0.006392,-0.087751,-0.018376,-0.426092,0.122197,0.108786,-0.018715,-0.085382,0.122197
1767001072,730720465,8.645697,2.268448,-0.916994,3.798688,-6.044942,0.828785,7.975257,1.862502,-0.086680,0.125875,0.026712,0.122197,-0.052067,0.118941,-0.052135,0.118941,-0.052135,0,25.200001,-0.202000,0.930000,0.926556,0.483629,9.488221,0.010386,0.020906,-0.015846,-0.438328,0.118941,0.105530,-0.018734,-0.085400,0.118941
1767001072,763935073,8.647871,2.265607,-0.918062,3.798688,-6.044942,0.828785,7.978821,1.862191,-0.087749,0.105999,0.000000,0.118941,-0.052135,0.115961,-0.051669,0.115961,-0.051669,0,25.200001,-0.202000,0.930000,1.369483,0.086191,10.402806,0.043676,0.066313,-0.038350,-0.445573,0.115961,0.102274,-0.018802,-0.085469,0.115961
1767001072,797398302,8.650686,2.261922,-0.918596,3.798688,-6.044942,0.828785,7.983313,1.861818,-0.088152,0.106001,0.000000,0.115961,-0.051669,0.112207,-0.053002,0.112207,-0.053002,0,25.200001,-0.202000,0.930000,0.344765,0.179565,9.361328,0.013982,-0.031558,-0.029162,-0.472360,0.112207,0.099295,-0.018336,-0.085003,0.112207
1767001072,830743522,8.652655,2.259340,-0.919932,3.798688,-6.044942,0.828785,7.986083,1.861657,-0.089009,0.099374,-0.026711,0.112207,-0.053002,0.109900,-0.053742,0.109900,-0.053742,0,25.200001,-0.202000,0.930000,1.074997,0.023942,9.531317,0.015846,0.030493,-0.018642,-0.489013,0.109900,0.095541,-0.019669,-0.086336,0.109900
1767001072,864006140,8.654661,2.256704,-0.920466,3.798688,-6.044942,0.828785,7.989252,1.861397,-0.089410,0.105999,0.000000,0.109900,-0.053742,0.107252,-0.054700,0.107252,-0.054700,0,25.200001,-0.202000,0.930000,1.733402,0.342371,10.278308,0.021572,0.005593,-0.028762,-0.510017,0.107252,0.093233,-0.020409,-0.087076,0.107252
1767001072,897334199,8.656585,2.254172,-0.921535,3.798688,-6.044942,0.828785,7.992419,1.861112,-0.090478,0.109313,-0.040072,0.107252,-0.054700,0.104604,-0.054284,0.104604,-0.054284,0,25.200001,-0.202000,0.930000,0.926556,0.217872,9.528923,0.016378,0.036352,-0.041412,-0.518953,0.104604,0.090585,-0.021367,-0.088034,0.104604
1767001072,930683967,8.658346,2.251849,-0.922603,3.798688,-6.044942,0.828785,7.995322,1.860847,-0.091547,0.112625,-0.026716,0.104604,-0.054284,0.102176,-0.053772,0.102176,-0.053772,0,25.200001,-0.202000,0.930000,0.830788,-0.071826,9.394847,0.013316,-0.041412,-0.033822,-0.526268,0.102176,0.087937,-0.020951,-0.087618,0.102176
1767001072,963995525,8.660065,2.249578,-0.923405,3.798688,-6.044942,0.828785,7.998159,1.860585,-0.092348,0.092749,-0.053424,0.102176,-0.053772,0.099803,-0.053706,0.099803,-0.053706,0,25.200001,-0.199000,0.930000,1.436521,-0.093374,9.928754,0.019042,0.027031,-0.023569,-0.538124,0.099803,0.085509,-0.020438,-0.087105,0.099803
1767001072,997348971,8.661902,2.247146,-0.924473,3.798688,-6.044942,0.828785,8.001193,1.860303,-0.093417,0.099376,-0.026717,0.099803,-0.053706,0.097265,-0.053301,0.097265,-0.053301,0,25.200001,-0.199000,0.930000,1.110910,0.112527,9.595960,0.020906,-0.087219,-0.034621,-0.548001,0.097265,0.083136,-0.020373,-0.087040,0.097265
1767001073,30729016,8.664174,2.244130,-0.925809,3.798688,-6.044942,0.828785,8.004953,1.859948,-0.094752,0.099374,-0.026711,0.097265,-0.053301,0.094119,-0.052821,0.094119,-0.052821,0,25.200001,-0.199000,0.930000,1.316811,0.452504,9.758766,0.021572,0.075900,-0.044342,-0.561218,0.094119,0.080598,-0.019968,-0.086634,0.094119
1767001073,64009157,8.666442,2.241111,-0.927145,3.798688,-6.044942,0.828785,8.008712,1.859588,-0.096088,0.092751,-0.053432,0.094119,-0.052821,0.090974,-0.052387,0.090974,-0.052387,0,25.200001,-0.199000,0.930000,1.266533,0.069432,9.742007,0.028895,-0.021971,-0.041013,-0.575841,0.090974,0.077453,-0.019488,-0.086155,0.090974
1767001073,97287884,8.668032,2.238990,-0.928213,3.779967,-6.039450,0.827102,8.011232,1.859592,-0.096913,0.079500,-0.053427,0.090974,-0.052387,0.088892,-0.056078,0.088892,-0.056078,0,25.200001,-0.199000,0.930000,0.950498,0.067038,9.165004,0.007057,0.004927,-0.030893,-0.630853,0.088892,0.074307,-0.019053,-0.085720,0.088892
1767001073,130759329,8.670213,2.236072,-0.929549,3.779967,-6.039450,0.827102,8.014544,1.859929,-0.097599,0.092750,0.000000,0.088892,-0.056078,0.086195,-0.067256,0.086195,-0.067256,0,25.200001,-0.199000,0.930000,1.556231,0.268151,9.895235,0.017044,0.014248,-0.034088,-0.780285,0.086195,0.072225,-0.022744,-0.089411,0.086195
1767001073,163994336,8.671796,2.233947,-0.931152,3.779967,-6.039450,0.827102,8.017117,1.859809,-0.099071,0.079500,-0.053427,0.086195,-0.067256,0.084057,-0.068679,0.084057,-0.068679,0,25.200001,-0.199000,0.930000,1.060631,-0.057461,9.526528,0.028629,0.023170,-0.047005,-0.817055,0.084057,0.069528,-0.033923,-0.100590,0.084057
1767001073,197358011,8.673298,2.231926,-0.932220,3.779967,-6.039450,0.827102,8.019622,1.859559,-0.100139,0.079500,-0.053427,0.084057,-0.068679,0.081961,-0.068638,0.081961,-0.068638,0,25.200001,-0.223000,0.930000,1.187524,0.059855,9.385271,0.001198,-0.020506,-0.029561,-0.837451,0.081961,0.067390,-0.035346,-0.102012,0.081961
1767001073,230698092,8.675270,2.229264,-0.934358,3.779967,-6.039450,0.827102,8.022918,1.859224,-0.102276,0.079500,-0.053427,0.081961,-0.068638,0.079203,-0.067409,0.079203,-0.067409,0,25.200001,-0.223000,0.930000,0.919373,0.232238,9.095572,-0.003995,0.083890,-0.033423,-0.851100,0.079203,0.065294,-0.035305,-0.101972,0.079203
1767001073,264007497,8.676648,2.227399,-0.935159,3.779967,-6.039450,0.827102,8.025224,1.858987,-0.103078,0.079500,-0.053426,0.079203,-0.067409,0.077272,-0.067754,0.077272,-0.067754,0,25.200001,-0.223000,0.930000,1.383849,0.095768,9.940725,0.030760,0.046605,-0.059522,-0.876819,0.077272,0.062536,-0.034076,-0.100743,0.077272
