sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004631,115230817,14.832734,4.916641,2.967567,16.350036,10.486115,-2.900965,3.106700,2.165253,0.057300,0.503500,-0.053428,0.500000,-0.064669,0.500000,-0.063488,0.500000,-0.063488,0,25.200001,-0.298000,0.870000,0.708684,-0.275333,10.113108,-0.008389,0.075367,-0.051798,-0.126977,0.500000,0.483333,-0.031336,-0.098003,0.500000
1767004631,148488056,14.812903,4.920154,2.964896,16.357570,10.473801,-2.902043,3.126498,2.165707,0.052514,0.496875,-0.080141,0.500000,-0.063488,0.500000,-0.060230,0.500000,-0.060230,0,25.200001,-0.298000,0.870000,0.112527,0.079009,8.872911,0.033955,-0.057524,-0.044874,-0.120459,0.500000,0.483333,-0.030155,-0.096822,0.500000
1767004631,181563107,14.788387,4.924566,2.961690,16.357570,10.473801,-2.902043,3.143381,2.166170,0.048505,0.490250,-0.106855,0.500000,-0.060230,0.500000,-0.053984,0.500000,-0.053984,0,25.200001,-0.324000,0.870000,1.556231,0.069432,9.734824,-0.037417,0.032357,-0.043942,-0.107967,0.500000,0.483333,-0.026896,-0.093563,0.500000
1767004631,214924350,14.768770,4.928147,2.960355,16.357570,10.473801,-2.902043,3.163299,2.167124,0.047170,0.503500,-0.026714,0.500000,-0.053984,0.500000,-0.053936,0.500000,-0.053936,0,25.200001,-0.324000,0.870000,1.139640,0.545878,9.643844,0.089882,-0.085487,-0.047937,-0.107872,0.500000,0.483333,-0.020650,-0.087317,0.500000
1767004631,248217045,14.758801,4.929980,2.959019,16.341863,10.497001,-2.900349,3.173425,2.167596,0.045834,0.510125,-0.080141,0.500000,-0.053936,0.500000,-0.053187,0.500000,-0.053187,0,25.200001,-0.324000,0.870000,0.550666,0.574608,9.184158,0.037018,0.084822,-0.059255,-0.106374,0.500000,0.483333,-0.020603,-0.087270,0.500000
1767004631,281855864,14.744079,4.932712,2.957950,16.341863,10.497001,-2.900349,3.187281,2.170399,0.046189,0.490250,0.000000,0.500000,-0.053187,0.500000,-0.060462,0.500000,-0.060462,0,25.200001,-0.324000,0.870000,0.869095,0.256180,10.079589,0.008389,-0.070973,-0.055394,-0.120924,0.500000,0.483333,-0.019854,-0.086520,0.500000
1767004631,315044757,14.729362,4.935462,2.955813,16.341863,10.497001,-2.900349,3.200455,2.174710,0.046433,0.496875,-0.080142,0.500000,-0.060462,0.500000,-0.069615,0.500000,-0.069615,0,25.200001,-0.324000,0.870000,0.610521,-0.095768,9.234436,0.065913,-0.004661,-0.065647,-0.139229,0.500000,0.483333,-0.027129,-0.093796,0.500000
1767004631,348476480,14.709635,4.939181,2.954478,16.341863,10.497001,-2.900349,3.220508,2.175630,0.045097,0.510125,-0.026715,0.500000,-0.069615,0.500000,-0.071815,0.500000,-0.071815,0,25.200001,-0.324000,0.870000,1.632846,-0.186748,9.950302,-0.083890,-0.070973,-0.041146,-0.143631,0.500000,0.483333,-0.036281,-0.102948,0.500000
1767004631,381737928,14.695057,4.941957,2.952340,16.316814,10.536164,-2.897263,3.237839,2.177576,0.044784,0.510125,-0.080142,0.500000,-0.071815,0.500000,-0.077882,0.500000,-0.077882,0,25.200001,-0.324000,0.870000,0.916979,0.172383,9.732430,0.072704,0.048470,-0.059122,-0.155764,0.500000,0.483333,-0.038482,-0.105149,0.500000
1767004631,415044819,14.679899,4.944874,2.950470,16.316814,10.536164,-2.897263,3.254931,2.179138,0.044114,0.496875,-0.080143,0.500000,-0.077882,0.500000,-0.083001,0.500000,-0.083001,0,25.200001,-0.324000,0.870000,0.912191,0.610521,8.951920,-0.068710,-0.035686,-0.057524,-0.166002,0.500000,0.483333,-0.044549,-0.111215,0.500000
1767004631,448268257,14.660457,4.948664,2.948066,16.316814,10.536164,-2.897263,3.274721,2.179983,0.041710,0.496875,-0.026713,0.500000,-0.083001,0.500000,-0.084437,0.500000,-0.084437,0,25.200001,-0.286000,0.870000,0.921768,0.045490,9.222465,-0.039681,-0.086819,-0.046872,-0.168875,0.500000,0.483333,-0.049667,-0.116334,0.500000
1767004631,481563246,14.645832,4.951550,2.945662,16.262446,10.633564,-2.889905,3.288655,2.181450,0.042021,0.496875,-0.080142,0.500000,-0.084437,0.500000,-0.091292,0.500000,-0.091292,0,25.200001,-0.286000,0.870000,2.882619,-0.318429,9.993398,0.036752,-0.020107,-0.061918,-0.182585,0.500000,0.483333,-0.051104,-0.117771,0.500000
1767004631,515023713,14.631085,4.954494,2.943258,16.262446,10.633564,-2.889905,3.302892,2.182938,0.042077,0.510124,-0.080142,0.500000,-0.091292,0.492606,-0.096917,0.492606,-0.096917,0,25.200001,-0.286000,0.870000,0.814029,-0.378284,8.066065,0.105594,0.061386,-0.076965,-0.196743,0.492606,0.483333,-0.057959,-0.124626,0.492606
1767004631,548187910,14.606866,4.959405,2.939785,16.262446,10.633564,-2.889905,3.327849,2.184385,0.039016,0.493563,-0.066784,0.492606,-0.096917,0.471833,-0.097257,0.475939,-0.097257,0,25.200001,-0.286000,0.870000,0.837971,0.735020,10.187328,0.075234,-0.001997,-0.069375,-0.206127,0.475939,0.475939,-0.063584,-0.130250,0.471833
1767004631,581733976,14.592136,4.962436,2.937381,16.262446,10.633564,-2.889905,3.344476,2.187656,0.039022,0.510124,-0.080142,0.471833,-0.097257,0.458042,-0.108141,0.458042,-0.108141,0,25.200001,-0.286000,0.870000,0.452504,0.538695,9.057265,-0.056193,-0.015446,-0.049402,-0.236094,0.458042,0.455166,-0.063924,-0.130591,0.458042
1767004631,615008217,14.577867,4.965408,2.934175,16.266690,10.631977,-2.889760,3.359686,2.189291,0.036758,0.483625,-0.186998,0.458042,-0.108141,0.445410,-0.110686,0.445410,-0.110686,0,25.200001,-0.286000,0.870000,1.996764,0.351948,10.544064,0.019574,-0.104263,-0.062584,-0.248502,0.445410,0.441376,-0.074808,-0.141474,0.445410
1767004631,648345997,14.563412,4.968460,2.932305,16.266690,10.631977,-2.889760,3.374622,2.189894,0.035025,0.477000,-0.106853,0.445410,-0.110686,0.432985,-0.111153,0.432985,-0.111153,0,25.200001,-0.286000,0.870000,1.065420,-0.150835,8.961497,-0.028230,-0.016911,-0.071905,-0.256714,0.432985,0.428744,-0.077352,-0.144019,0.432985
1767004631,681677514,14.545208,4.972354,2.928832,16.266690,10.631977,-2.889760,3.396098,2.191738,0.033806,0.443874,-0.133572,0.432985,-0.111153,0.415152,-0.117551,0.416318,-0.117551,0,25.200001,-0.355000,0.870000,0.251391,0.533907,9.974244,0.085887,0.145009,-0.093477,-0.283152,0.416318,0.416318,-0.077820,-0.144487,0.415152
1767004631,714973606,14.531547,4.975318,2.926428,16.266690,10.631977,-2.889760,3.411569,2.192858,0.032559,0.450501,-0.106853,0.415152,-0.117551,0.402304,-0.121290,0.402304,-0.121290,0,25.200001,-0.355000,0.870000,-1.017536,0.462081,9.200917,-0.033955,-0.246209,-0.067245,-0.301489,0.402304,0.398485,-0.084218,-0.150884,0.402304
1767004631,748306857,14.518282,4.978230,2.924558,16.239295,10.679913,-2.886297,3.425143,2.193287,0.030690,0.437250,-0.053424,0.402304,-0.121290,0.391017,-0.121639,0.391017,-0.121639,0,25.200001,-0.355000,0.870000,0.758962,0.134075,9.457097,-0.033423,-0.112652,-0.066845,-0.311083,0.391017,0.385638,-0.087957,-0.154624,0.391017
1767004631,781724033,14.505411,4.981087,2.921620,16.239295,10.679913,-2.886297,3.438321,2.193673,0.027751,0.443875,-0.106857,0.391017,-0.121639,0.380059,-0.120195,0.380059,-0.120195,0,25.200001,-0.355000,0.870000,2.039860,-0.155623,10.656592,0.029694,-0.170709,-0.085221,-0.316252,0.380059,0.374350,-0.088306,-0.154972,0.380059
1767004631,814816667,14.493390,4.983795,2.918414,16.239295,10.679913,-2.886297,3.451683,2.195448,0.026461,0.430627,-0.133565,0.380059,-0.120195,0.369006,-0.126931,0.369006,-0.126931,0,25.200001,-0.355000,0.870000,0.052672,0.186748,9.600749,0.085088,0.106660,-0.109323,-0.343981,0.369006,0.363393,-0.086861,-0.153528,0.369006
1767004631,848329181,14.482023,4.986396,2.915743,16.239295,10.679913,-2.886297,3.464708,2.197621,0.026181,0.410750,0.000000,0.369006,-0.126931,0.358263,-0.137356,0.358263,-0.137356,0,25.200001,-0.355000,0.870000,-0.124498,0.237026,8.985439,-0.024901,-0.223706,-0.080161,-0.383395,0.358263,0.352339,-0.093598,-0.160264,0.358263
1767004631,881653786,14.470858,4.988982,2.912804,16.239295,10.679913,-2.886297,3.476166,2.197901,0.023242,0.397498,-0.106853,0.358263,-0.137356,0.348744,-0.136145,0.348744,-0.136145,0,25.200001,-0.355000,0.870000,1.084573,0.102951,10.402806,-0.008123,-0.121840,-0.073237,-0.390386,0.348744,0.341597,-0.104023,-0.170690,0.348744
1767004631,915026951,14.456477,4.992366,2.908797,16.232146,10.697260,-2.884882,3.491535,2.197430,0.016864,0.384252,-0.053430,0.348744,-0.136145,0.335936,-0.127318,0.335936,-0.127318,0,25.200001,-0.355000,0.870000,1.745373,0.292093,9.449914,-0.017976,0.098936,-0.074835,-0.378996,0.335936,0.332078,-0.102812,-0.169478,0.335936
1767004631,948233185,14.443075,4.995573,2.903989,16.232146,10.697260,-2.884882,3.507427,2.195572,0.005266,0.318001,-0.160277,0.335936,-0.127318,0.322625,-0.104135,0.322625,-0.104135,0,25.200001,-0.000000,0.870000,-0.830788,-0.093374,9.509769,-0.021971,0.056193,-0.118910,-0.322773,0.322625,0.319269,-0.093985,-0.160652,0.322625
1767004631,981570313,14.432777,4.998084,2.900249,16.232146,10.697260,-2.884882,3.518027,2.195612,0.001526,0.331250,-0.160277,0.322625,-0.104135,0.313808,-0.100767,0.313808,-0.100767,0,25.200001,-0.000000,0.870000,0.792481,-0.380678,10.639832,0.031558,-0.013183,-0.097339,-0.321109,0.313808,0.305958,-0.070801,-0.137468,0.313808
1767004632,14951604,14.420302,5.001177,2.897043,16.232146,10.697260,-2.884882,3.535361,2.193340,-0.003313,0.291501,-0.053424,0.313808,-0.100767,0.299279,-0.086943,0.299279,-0.086943,0,25.200001,-0.000000,0.870000,0.981623,0.320823,9.006987,-0.016378,-0.021172,-0.092279,-0.290508,0.299279,0.297142,-0.067433,-0.134100,0.299279
1767004632,48265679,14.410921,5.003532,2.893837,16.232146,10.697260,-2.884882,3.546714,2.192447,-0.007128,0.298126,-0.133572,0.299279,-0.086943,0.289791,-0.079337,0.289791,-0.079337,0,25.200001,-0.000000,0.870000,0.229843,0.002394,9.629479,0.015446,0.125302,-0.109989,-0.273773,0.289791,0.282612,-0.053609,-0.120276,0.289791
1767004632,81595253,14.401868,5.005835,2.890365,16.232146,10.697260,-2.884882,3.556055,2.192367,-0.010601,0.298126,-0.186995,0.289791,-0.079337,0.282015,-0.075680,0.282015,-0.075680,0,25.200001,-0.000000,0.870000,0.837971,0.354342,9.234436,-0.033423,0.003995,-0.080827,-0.268354,0.282015,0.273124,-0.046004,-0.112670,0.282015
1767004632,114931420,14.390502,5.008771,2.886842,16.212704,10.711998,-2.883780,3.566979,2.193076,-0.014750,0.272852,-0.085099,0.282015,-0.075680,0.272961,-0.075475,0.272961,-0.075475,0,25.200001,-0.000000,0.870000,0.797269,-0.045490,9.323021,-0.021971,-0.013982,-0.078164,-0.276505,0.272961,0.265349,-0.042347,-0.109013,0.272961
1767004632,148262276,14.382042,5.010983,2.884171,16.212704,10.711998,-2.883780,3.575142,2.193546,-0.017872,0.278249,-0.106847,0.272961,-0.075475,0.266196,-0.075280,0.266196,-0.075280,0,25.200001,-0.000000,0.870000,0.318429,-0.107739,9.926360,-0.010120,-0.064715,-0.068576,-0.282800,0.266196,0.256295,-0.042142,-0.108809,0.266196
1767004632,181605636,14.373971,5.013115,2.881500,16.212704,10.711998,-2.883780,3.583488,2.193390,-0.020543,0.271626,-0.133565,0.266196,-0.075280,0.259246,-0.072812,0.259246,-0.072812,0,25.200001,-0.000000,0.870000,0.826000,-0.390255,9.591172,0.031558,0.067245,-0.079096,-0.280860,0.259246,0.249529,-0.041947,-0.108614,0.259246
1767004632,215142966,14.363526,5.015902,2.879679,16.212704,10.711998,-2.883780,3.593605,2.193817,-0.021664,0.265614,-0.050955,0.259246,-0.072812,0.250858,-0.076893,0.250858,-0.076893,0,25.200001,-0.138000,0.870000,1.268927,0.225055,9.121908,0.015446,-0.044075,-0.079229,-0.306522,0.250858,0.242580,-0.039479,-0.106145,0.250858
1767004632,248268612,14.356041,5.017919,2.877275,16.212704,10.711998,-2.883780,3.600383,2.194583,-0.023074,0.231874,-0.026712,0.250858,-0.076893,0.245268,-0.081471,0.245268,-0.081471,0,25.200001,-0.138000,0.870000,0.519542,-0.246603,9.797073,0.015846,0.046339,-0.066712,-0.332170,0.245268,0.234191,-0.043560,-0.110227,0.245268
1767004632,281608044,14.350862,5.019323,2.875939,16.212704,10.711998,-2.883780,3.605748,2.194457,-0.024410,0.278249,-0.106860,0.245268,-0.081471,0.240801,-0.080743,0.240801,-0.080743,0,25.200001,-0.138000,0.870000,1.029507,0.126893,9.811438,0.013582,0.015446,-0.057791,-0.335311,0.240801,0.228601,-0.048137,-0.114804,0.240801
1767004632,314969869,14.343768,5.021261,2.873535,16.200960,10.722320,-2.883034,3.613100,2.194270,-0.026814,0.265000,-0.160283,0.240801,-0.080743,0.234680,-0.078805,0.234680,-0.078805,0,25.200001,-0.138000,0.870000,1.070208,0.332794,9.701305,0.004794,-0.114782,-0.052731,-0.335797,0.234680,0.224134,-0.047410,-0.114077,0.234680
1767004632,348212391,14.332273,5.024434,2.870864,16.200960,10.722320,-2.883034,3.627969,2.193837,-0.027735,0.218625,-0.026712,0.234680,-0.078805,0.224227,-0.082960,0.224227,-0.082960,0,25.200001,-0.138000,0.870000,0.222661,-0.071826,8.956708,-0.021039,0.031425,-0.062318,-0.369984,0.224227,0.218013,-0.045471,-0.112138,0.224227
1767004632,381521267,14.323340,5.026928,2.867658,16.200960,10.722320,-2.883034,3.634922,2.193641,-0.029605,0.218623,-0.133565,0.224227,-0.082960,0.216507,-0.080492,0.216507,-0.080492,0,25.200001,-0.138000,0.870000,1.156399,0.146046,10.460267,0.031026,-0.047671,-0.068710,-0.371776,0.216507,0.207560,-0.049627,-0.116294,0.216507
1767004632,414884924,14.316644,5.028813,2.866322,16.200960,10.722320,-2.883034,3.641875,2.193432,-0.030941,0.218623,-0.080142,0.216507,-0.080492,0.210717,-0.080459,0.210717,-0.080459,0,25.200001,-0.138000,0.870000,1.060631,0.387861,9.509769,-0.000666,-0.086420,-0.059122,-0.381833,0.210717,0.199841,-0.047159,-0.113825,0.210717
1767004632,448261866,14.310143,5.030657,2.863651,16.200960,10.722320,-2.883034,3.655739,2.197463,-0.026501,0.205374,-0.133565,0.210717,-0.080459,0.199512,-0.123391,0.199512,-0.113792,0,25.200001,-0.152000,0.870000,-0.296881,0.553061,9.938331,-0.009987,0.154064,-0.086420,-0.618463,0.199512,0.194050,-0.047125,-0.113792,0.199512
1767004632,481522272,14.304092,5.032389,2.861781,16.200960,10.722320,-2.883034,3.662290,2.197448,-0.028124,0.212000,-0.053424,0.199512,-0.123391,0.194080,-0.125281,0.194080,-0.125281,0,25.200001,-0.152000,0.870000,0.086191,0.045490,9.852140,-0.010653,-0.105594,-0.076832,-0.645512,0.194080,0.182845,-0.090057,-0.156724,0.194080
1767004632,514883365,14.298236,5.034080,2.859644,16.200960,10.722320,-2.883034,3.668382,2.197268,-0.030261,0.192125,-0.026718,0.194080,-0.125281,0.189015,-0.125027,0.189015,-0.125027,0,25.200001,-0.152000,0.870000,1.549048,-0.033519,9.562441,-0.015313,0.008123,-0.074169,-0.661469,0.189015,0.177413,-0.091947,-0.158614,0.189015
1767004632,548110769,14.290668,5.036288,2.855103,16.200960,10.722320,-2.883034,3.676262,2.197014,-0.034802,0.182188,-0.146924,0.189015,-0.125027,0.182463,-0.121854,0.182463,-0.121854,0,25.200001,-0.152000,0.870000,0.325611,0.478840,10.151415,-0.035953,0.128498,-0.105062,-0.667828,0.182463,0.172348,-0.091694,-0.158361,0.182463
1767004632,581595342,14.285142,5.037925,2.852164,16.156156,10.784335,-2.878200,3.684965,2.194972,-0.037663,0.198748,-0.106860,0.182463,-0.121854,0.175072,-0.108449,0.175072,-0.108449,0,25.200001,-0.152000,0.870000,0.296881,-0.373495,10.510545,-0.003595,0.050467,-0.128231,-0.619456,0.175072,0.165796,-0.088521,-0.155187,0.175072
1767004632,614889841,14.280064,5.039444,2.849493,16.156156,10.784335,-2.878200,3.692781,2.193196,-0.040267,0.172249,-0.106853,0.175072,-0.108449,0.168443,-0.096179,0.168443,-0.096179,0,25.200001,-0.152000,0.870000,0.464475,-0.057461,8.542512,-0.009721,-0.093211,-0.100002,-0.570988,0.168443,0.158405,-0.075116,-0.141783,0.168443
1767004632,648166998,14.274991,5.040979,2.845753,16.156156,10.784335,-2.878200,3.698076,2.192973,-0.044007,0.165624,-0.186989,0.168443,-0.096179,0.164034,-0.092459,0.164034,-0.092459,0,25.200001,-0.152000,0.870000,1.403002,0.457293,10.235212,-0.003862,0.116913,-0.104396,-0.563657,0.164034,0.151777,-0.062846,-0.129512,0.164034
1767004632,681566071,14.268722,5.042905,2.841211,16.156156,10.784335,-2.878200,3.704628,2.192670,-0.048549,0.159000,-0.106853,0.164034,-0.092459,0.158576,-0.087960,0.158576,-0.087960,0,25.200001,-0.152000,0.870000,0.414197,0.119710,9.346963,0.004794,0.056992,-0.122372,-0.554687,0.158576,0.147367,-0.059125,-0.125792,0.158576
1767004632,715031297,14.264230,5.044301,2.838807,16.156156,10.784335,-2.878200,3.709689,2.193317,-0.050270,0.132500,-0.053424,0.158576,-0.087960,0.154437,-0.095467,0.154437,-0.095467,0,25.200001,-0.179000,0.870000,0.651223,-0.339977,10.144232,-0.001731,0.051133,-0.107325,-0.618160,0.154437,0.141909,-0.054627,-0.121293,0.154437
1767004632,748195103,14.258164,5.046212,2.834533,16.156156,10.784335,-2.878200,3.717583,2.196624,-0.051764,0.172249,-0.053433,0.154437,-0.095467,0.148233,-0.131645,0.148233,-0.128800,0,25.200001,-0.179000,0.870000,0.787692,0.313640,8.995016,-0.000666,-0.110388,-0.083490,-0.888094,0.148233,0.137770,-0.062134,-0.128800,0.148233
1767004632,781505121,14.252421,5.048046,2.830526,16.156156,10.784335,-2.878200,3.723603,2.196299,-0.055771,0.152376,-0.133568,0.148233,-0.131645,0.143224,-0.129465,0.143224,-0.129465,0,25.200001,-0.179000,0.870000,2.035071,-0.306458,10.584766,0.018642,0.063783,-0.086153,-0.903930,0.143224,0.131566,-0.098312,-0.164978,0.143224
1767004632,814889417,14.248197,5.049412,2.827587,16.156156,10.784335,-2.878200,3.728035,2.196044,-0.058710,0.152374,-0.080139,0.143224,-0.129465,0.139536,-0.127931,0.139536,-0.127931,0,25.200001,-0.179000,0.870000,0.581791,0.258574,8.786720,-0.007723,-0.004261,-0.068576,-0.916831,0.139536,0.126558,-0.096132,-0.162798,0.139536
1767004632,848133753,14.244230,5.050708,2.824115,16.156156,10.784335,-2.878200,3.732201,2.195792,-0.062183,0.119250,-0.106857,0.139536,-0.127931,0.136068,-0.125351,0.136068,-0.125351,0,25.200001,-0.179000,0.870000,0.136469,0.088585,9.265560,0.001332,0.109722,-0.085088,-0.921232,0.136068,0.122870,-0.094598,-0.161265,0.136068
1767004632,881470972,14.238946,5.052453,2.820909,16.156156,10.784335,-2.878200,3.740743,2.195230,-0.064519,0.152375,-0.080142,0.136068,-0.125351,0.128954,-0.128055,0.128954,-0.128055,0,25.200001,-0.179000,0.870000,1.723825,-0.064643,10.204087,0.003995,-0.095341,-0.085487,-0.993028,0.128954,0.119402,-0.092017,-0.158684,0.128954
1767004632,914752897,14.235112,5.053733,2.817970,16.135399,10.819554,-2.875425,3.746656,2.194838,-0.066912,0.139124,-0.080148,0.128954,-0.128055,0.124030,-0.129050,0.124030,-0.129050,0,25.200001,-0.179000,0.870000,0.928950,0.057461,9.502586,-0.011718,0.096273,-0.086952,-1.040477,0.124030,0.112287,-0.094721,-0.161388,0.124030
1767004632,948171266,14.232726,5.054536,2.815833,16.135399,10.819554,-2.875425,3.749168,2.194667,-0.069049,0.125875,-0.133572,0.124030,-0.129050,0.121938,-0.127686,0.121938,-0.127686,0,25.200001,-0.197000,0.870000,1.017536,-0.359130,9.842563,0.021705,-0.016645,-0.098537,-1.047138,0.121938,0.107363,-0.095717,-0.162384,0.121938
1767004632,981520678,14.229213,5.055728,2.813162,16.135399,10.819554,-2.875425,3.752869,2.194406,-0.071720,0.119250,-0.106857,0.121938,-0.127686,0.118856,-0.126501,0.118856,-0.126501,0,25.200001,-0.197000,0.870000,0.610521,0.201113,9.380482,0.029961,0.114516,-0.118777,-1.064325,0.118856,0.105272,-0.094353,-0.161019,0.118856
1767004633,14880849,14.224826,5.057231,2.809422,16.135399,10.819554,-2.875425,3.757494,2.194065,-0.075460,0.105999,-0.053427,0.118856,-0.126501,0.115002,-0.124423,0.115002,-0.124423,0,25.200001,-0.197000,0.870000,0.780510,0.167594,9.629479,-0.017311,-0.041812,-0.112385,-1.081918,0.115002,0.102189,-0.093168,-0.159834,0.115002
1767004633,48187581,14.221634,5.058339,2.805949,16.135399,10.819554,-2.875425,3.760862,2.193805,-0.078933,0.099376,-0.080142,0.115002,-0.124423,0.112194,-0.121689,0.112194,-0.121689,0,25.200001,-0.197000,0.870000,0.938527,0.272939,9.366117,0.003995,-0.001997,-0.107858,-1.084629,0.112194,0.098335,-0.091089,-0.157756,0.112194
1767004633,81498921,14.218320,5.059500,2.803011,16.135399,10.819554,-2.875425,3.759967,2.193959,-0.081390,0.099375,-0.080139,0.112194,-0.121689,0.112951,-0.117819,0.112951,-0.117819,0,25.200001,-0.197000,0.870000,1.151611,-0.095768,10.005369,0.033156,0.007324,-0.111320,-1.043096,0.112951,0.095527,-0.088356,-0.155022,0.112951
1767004633,114812296,14.214324,5.060918,2.798737,16.135399,10.819554,-2.875425,3.758525,2.194174,-0.085043,0.099375,-0.080139,0.112951,-0.117819,0.114166,-0.111667,0.114166,-0.111667,0,25.200001,-0.197000,0.870000,0.639252,0.055067,9.071630,-0.007590,0.008389,-0.098537,-0.978111,0.114166,0.096285,-0.084486,-0.151152,0.114166
1767004633,148184900,14.210335,5.062353,2.793928,16.135399,10.819554,-2.875425,3.762749,2.193803,-0.089852,0.119249,-0.106853,0.114166,-0.111667,0.110640,-0.107091,0.110640,-0.107091,0,25.200001,-0.197000,0.870000,0.964863,0.165200,9.390059,-0.026099,-0.091613,-0.094942,-0.967921,0.110640,0.097499,-0.078333,-0.145000,0.110640
