sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004687,497634050,14.984136,4.752677,2.854863,15.985122,10.799335,-2.872816,2.785145,2.254755,0.001760,0.490250,0.000000,0.500000,-0.040732,0.500000,-0.037972,0.500000,-0.037972,0,25.200001,-0.319000,0.870000,1.446098,0.136469,9.306262,0.038749,0.052464,-0.038216,-0.075944,0.500000,0.483333,-0.007398,-0.074065,0.500000
1767004687,530823137,14.969778,4.756922,2.853794,15.985122,10.799335,-2.872816,2.802669,2.254209,-0.002041,0.503499,0.000000,0.500000,-0.037972,0.500000,-0.030040,0.500000,-0.030040,0,25.200001,-0.319000,0.870000,0.313640,0.495600,9.739612,0.025433,-0.151667,0.005992,-0.060079,0.500000,0.483333,-0.004639,-0.071305,0.500000
1767004687,564127508,14.955486,4.761156,2.853527,15.987848,10.806458,-2.872391,2.818001,2.254083,-0.002754,0.496875,-0.026718,0.500000,-0.030040,0.500000,-0.029162,0.500000,-0.029162,0,25.200001,-0.319000,0.870000,1.295263,0.703895,10.620679,0.053396,0.034887,0.001997,-0.058325,0.500000,0.483333,0.003294,-0.063373,0.500000
1767004687,597796618,14.936245,4.766876,2.852192,15.987848,10.806458,-2.872391,2.839190,2.253124,-0.004778,0.503500,-0.026712,0.500000,-0.029162,0.500000,-0.023950,0.500000,-0.023950,0,25.200001,-0.319000,0.870000,1.204283,0.545878,8.985439,-0.015047,-0.026365,-0.014115,-0.047900,0.500000,0.483333,0.004171,-0.062496,0.500000
1767004687,631004319,14.921832,4.771171,2.851925,15.987848,10.806458,-2.872391,2.858229,2.249907,-0.007484,0.496875,0.026718,0.500000,-0.023950,0.500000,-0.013772,0.500000,-0.013772,0,25.200001,-0.319000,0.870000,0.569820,-0.179565,10.182540,0.032491,0.128364,-0.031958,-0.027544,0.500000,0.483333,0.009383,-0.057283,0.500000
1767004687,664132893,14.907551,4.775441,2.851123,15.987848,10.806458,-2.872391,2.874298,2.248879,-0.008986,0.496875,0.026718,0.500000,-0.013772,0.500000,-0.009503,0.500000,-0.009503,0,25.200001,-0.319000,0.870000,0.488417,0.502782,8.655039,0.022504,-0.143411,-0.014248,-0.019006,0.500000,0.483333,0.019561,-0.047105,0.500000
1767004687,697802353,14.898031,4.778292,2.850589,15.906727,10.928627,-2.863507,2.899340,2.248638,-0.010055,0.496874,0.026712,0.500000,-0.009503,0.500000,-0.008549,0.500000,-0.008549,0,25.200001,-0.319000,0.870000,1.924938,0.495600,10.570400,0.056459,-0.034488,-0.020107,-0.017098,0.500000,0.483333,0.023830,-0.042836,0.500000
1767004687,730783273,14.869287,4.786923,2.848719,15.906727,10.928627,-2.863507,2.913980,2.247935,-0.011962,0.503500,-0.053430,0.500000,-0.008549,0.500000,-0.003168,0.500000,-0.003168,0,25.200001,-0.346000,0.870000,2.207454,-0.179565,9.457097,0.001065,-0.009188,-0.013715,-0.006336,0.500000,0.483333,0.024784,-0.041882,0.500000
1767004687,764255286,14.855015,4.791224,2.848452,15.906727,10.928627,-2.863507,2.926789,2.243157,-0.017118,0.490250,-0.053427,0.500000,-0.003168,0.500000,0.014015,0.500000,0.014015,0,25.200001,-0.346000,0.870000,0.605733,0.119710,9.742007,0.052464,0.196808,-0.027963,0.028031,0.500000,0.483333,0.030166,-0.036501,0.500000
1767004687,797531224,14.840683,4.795554,2.847917,15.906727,10.928627,-2.863507,2.941759,2.242896,-0.017653,0.510126,-0.026712,0.500000,0.014015,0.500000,0.015218,0.500000,0.015218,0,25.200001,-0.346000,0.870000,-0.239420,0.167594,9.033323,-0.042078,-0.081626,0.004661,0.030437,0.500000,0.483333,0.047349,-0.019318,0.500000
1767004687,830911967,14.821595,4.801326,2.847650,15.832426,11.051964,-2.853988,2.961697,2.242545,-0.017920,0.503501,-0.053420,0.500000,0.015218,0.500000,0.016298,0.500000,0.016298,0,25.200001,-0.346000,0.870000,2.166753,0.217872,9.665392,-0.000000,0.101466,0.021039,0.032596,0.500000,0.483333,0.048552,-0.018115,0.500000
1767004687,864192454,14.812147,4.804184,2.848452,15.832426,11.051964,-2.853988,2.975313,2.242161,-0.017960,0.483625,0.080145,0.500000,0.016298,0.500000,0.017432,0.500000,0.017432,0,25.200001,-0.346000,0.870000,1.635240,-0.011971,9.296685,-0.011318,-0.105727,0.006258,0.034864,0.500000,0.483333,0.049631,-0.017035,0.500000
1767004687,897438627,14.797751,4.808536,2.847650,15.832426,11.051964,-2.853988,3.005981,2.241029,-0.022253,0.493195,-0.029683,0.500000,0.017432,0.500000,0.025812,0.500000,0.025812,0,25.200001,-0.346000,0.870000,0.483629,0.134075,8.640674,0.096806,0.166448,0.001864,0.051625,0.500000,0.483333,0.050765,-0.015902,0.500000
1767004687,930770299,14.778522,4.814340,2.849036,15.832426,11.051964,-2.853988,3.026063,2.240598,-0.020868,0.504114,0.029192,0.500000,0.025812,0.500000,0.024421,0.500000,0.024421,0,25.200001,-0.346000,0.870000,0.304064,0.782904,9.923966,0.031292,-0.186554,0.023436,0.048841,0.500000,0.483333,0.059146,-0.007521,0.500000
1767004687,964273079,14.764058,4.818694,2.849570,15.740622,11.194605,-2.842967,3.041300,2.240034,-0.020497,0.503498,0.053424,0.500000,0.024421,0.500000,0.025028,0.500000,0.025028,0,25.200001,-0.346000,0.870000,1.855506,-0.067038,9.404424,-0.023569,-0.009587,0.029961,0.050057,0.500000,0.483333,0.057754,-0.008913,0.500000
1767004687,997600142,14.749592,4.823040,2.850104,15.740622,11.194605,-2.842967,3.062188,2.229591,-0.026577,0.496874,0.026710,0.500000,0.025028,0.500000,0.055454,0.500000,0.055454,0,25.200001,-0.295000,0.870000,2.619257,-0.241814,8.791508,0.006658,-0.095607,0.025566,0.110907,0.500000,0.483333,0.058362,-0.008305,0.500000
1767004688,30859289,14.735188,4.827362,2.850371,15.740622,11.194605,-2.842967,3.077221,2.229190,-0.026310,0.510125,0.026715,0.500000,0.055454,0.500000,0.055416,0.500000,0.055416,0,25.200001,-0.295000,0.870000,0.454898,-0.086191,9.895235,0.001198,0.223972,0.033955,0.110833,0.500000,0.483333,0.088787,0.022120,0.500000
1767004688,64106635,14.716211,4.833044,2.851173,15.740622,11.194605,-2.842967,3.097023,2.228675,-0.025509,0.496875,0.080142,0.500000,0.055416,0.500000,0.056134,0.500000,0.056134,0,25.200001,-0.295000,0.870000,0.397437,0.533907,9.193734,0.010519,-0.240883,0.059921,0.112268,0.500000,0.483333,0.088750,0.022083,0.500000
1767004688,97776165,14.701926,4.837303,2.853043,15.793166,11.123300,-2.848868,3.114460,2.228346,-0.025110,0.490250,0.106857,0.500000,0.056134,0.500000,0.056002,0.500000,0.056002,0,25.200001,-0.295000,0.870000,1.561019,0.292093,9.775525,0.000666,0.070973,0.064715,0.112003,0.500000,0.483333,0.089467,0.022801,0.500000
1767004688,130955133,14.682871,4.842954,2.854111,15.793166,11.123300,-2.848868,3.125699,2.228230,-0.024993,0.483625,0.026712,0.500000,0.056002,0.500000,0.059662,0.500000,0.059662,0,25.200001,-0.295000,0.870000,1.213860,0.569820,10.915165,0.038749,0.073370,0.037284,0.119323,0.500000,0.483333,0.089335,0.022668,0.500000
1767004688,164069752,14.663616,4.848625,2.855981,15.793166,11.123300,-2.848868,3.145767,2.227749,-0.023123,0.510125,0.026714,0.500000,0.059662,0.500000,0.060485,0.500000,0.060485,0,25.200001,-0.295000,0.870000,-0.088585,0.064643,9.145850,0.030893,0.083490,0.038083,0.120970,0.500000,0.483333,0.092995,0.026328,0.500000
1767004688,197416271,14.649119,4.852868,2.857584,15.793166,11.123300,-2.848868,3.160869,2.227413,-0.021520,0.510125,0.026715,0.500000,0.060485,0.500000,0.060842,0.500000,0.060842,0,25.200001,-0.295000,0.870000,1.041478,0.258574,8.631097,-0.017976,-0.155529,0.069509,0.121685,0.500000,0.483333,0.093818,0.027152,0.500000
1767004688,230944789,14.634678,4.857069,2.859454,15.761028,11.184690,-2.844226,3.175904,2.227104,-0.019650,0.503499,0.053425,0.500000,0.060842,0.500000,0.060776,0.500000,0.060776,0,25.200001,-0.295000,0.870000,1.671153,-0.162806,9.660604,-0.028629,0.130229,0.065647,0.121553,0.500000,0.483333,0.094176,0.027509,0.500000
1767004688,264223984,14.614947,4.862766,2.861591,15.761028,11.184690,-2.844226,3.179504,2.230533,-0.010390,0.510125,0.026715,0.500000,0.060776,0.500000,0.036920,0.500000,0.036920,0,25.200001,-0.323000,0.870000,1.177947,0.268151,10.591948,-0.001465,-0.057391,0.047271,0.073840,0.500000,0.483333,0.094110,0.027443,0.500000
1767004688,297553112,14.600555,4.866893,2.863194,15.761028,11.184690,-2.844226,3.194476,2.230388,-0.008788,0.510126,0.080143,0.500000,0.036920,0.495733,0.035770,0.495733,0.035770,0,25.200001,-0.323000,0.870000,-0.428562,0.057461,8.719682,0.104263,0.184424,0.021705,0.072155,0.495733,0.483333,0.070254,0.003587,0.495733
1767004688,330752999,14.586283,4.870960,2.864797,15.761028,11.184690,-2.844226,3.209315,2.230269,-0.007185,0.503500,0.053428,0.495733,0.035770,0.483369,0.033980,0.483369,0.033980,0,25.200001,-0.323000,0.870000,1.106121,0.667982,10.469844,0.073770,-0.164317,0.053929,0.070297,0.483369,0.479067,0.069103,0.002436,0.483369
1767004688,364222246,14.566973,4.876444,2.865598,15.748290,11.224746,-2.841136,3.229389,2.230127,-0.006383,0.496875,0.053428,0.483369,0.033980,0.466645,0.033856,0.466645,0.033856,0,25.200001,-0.323000,0.870000,1.333570,0.335188,9.461885,0.001864,0.078430,0.060986,0.072552,0.466703,0.466703,0.067313,0.000646,0.466645
1767004688,397401415,14.557729,4.879057,2.866399,15.748290,11.224746,-2.841136,3.245708,2.229622,-0.006417,0.483625,0.026715,0.466645,0.033856,0.453053,0.036157,0.453053,0.036157,0,25.200001,-0.323000,0.870000,1.537077,-0.253785,9.583989,-0.086286,-0.002530,0.040613,0.079807,0.453053,0.449978,0.067189,0.000523,0.453053
1767004688,430711277,14.543445,4.883083,2.866934,15.748290,11.224746,-2.841136,3.260547,2.229533,-0.005883,0.470375,-0.026715,0.453053,0.036157,0.440689,0.036261,0.440689,0.036261,0,25.200001,-0.323000,0.870000,0.679953,0.215478,9.349357,0.003462,0.131427,0.037817,0.082282,0.440689,0.436387,0.069490,0.002823,0.440689
1767004688,464192286,14.529859,4.886895,2.868804,15.748290,11.224746,-2.841136,3.274658,2.229466,-0.004013,0.490250,0.053427,0.440689,0.036261,0.428933,0.034087,0.428933,0.034087,0,25.200001,-0.323000,0.870000,0.167594,0.237026,10.364499,-0.029561,-0.132226,0.051532,0.079469,0.428933,0.424023,0.069594,0.002927,0.428933
1767004688,497635135,14.511992,4.891885,2.869338,15.767079,11.214083,-2.841818,3.300328,2.230002,-0.003059,0.443875,-0.026713,0.428933,0.034087,0.413259,0.034191,0.413259,0.034191,0,25.200001,-0.313000,0.870000,-0.826000,0.253785,11.015722,0.028096,0.014381,0.035287,0.082734,0.413259,0.412266,0.067420,0.000754,0.413259
1767004688,530720109,14.490228,4.897942,2.871208,15.767079,11.214083,-2.841818,3.322171,2.231071,-0.001183,0.430625,0.080140,0.413259,0.034191,0.389323,0.026436,0.396592,0.026436,0,25.200001,-0.313000,0.870000,1.678335,-0.241814,9.212888,0.036618,-0.082425,0.027963,0.067901,0.396592,0.396592,0.067524,0.000857,0.389323
1767004688,564045229,14.482120,4.900189,2.871475,15.767079,11.214083,-2.841818,3.330587,2.231062,-0.000916,0.417375,0.026713,0.389323,0.026436,0.382310,0.026470,0.382310,0.026470,0,25.200001,-0.313000,0.870000,-0.028730,-0.304064,9.294291,0.020373,0.159390,0.015180,0.069237,0.382310,0.372657,0.059769,-0.006898,0.382310
1767004688,597666479,14.466476,4.904514,2.872276,15.767079,11.214083,-2.841818,3.346819,2.231054,-0.000114,0.377625,0.026713,0.382310,0.026470,0.368786,0.026081,0.368786,0.026081,0,25.200001,-0.313000,0.870000,-0.651223,-0.610521,9.186552,0.026232,-0.052198,0.033556,0.070722,0.368786,0.365643,0.059803,-0.006863,0.368786
1767004688,630845668,14.455107,4.907648,2.872811,15.821018,11.133988,-2.847807,3.358611,2.231055,0.000420,0.390875,0.026712,0.368786,0.026081,0.358960,0.025893,0.358960,0.025893,0,25.200001,-0.313000,0.870000,1.300052,0.244209,9.801862,0.042611,-0.094143,0.035021,0.072132,0.358960,0.352119,0.059414,-0.007252,0.358960
1767004688,664152494,14.444248,4.910634,2.873879,15.821018,11.133988,-2.847807,3.365434,2.241475,0.010372,0.377625,0.080142,0.358960,0.025893,0.353241,-0.031233,0.353241,-0.007441,1,25.200001,-0.313000,0.870000,1.898602,0.138864,9.512163,0.024368,-0.060720,0.049135,-0.088419,0.353241,0.342293,0.059226,-0.007441,0.353241
1767004688,697614528,14.430702,4.914345,2.874948,15.821018,11.133988,-2.847807,3.379479,2.241626,0.011441,0.354438,0.040070,0.353241,-0.031233,0.341539,-0.034105,0.341539,-0.034105,0,25.200001,-0.313000,0.870000,0.569820,0.699107,7.410054,0.032491,0.047537,0.029561,-0.099857,0.341539,0.336574,0.002100,-0.064567,0.341539
1767004688,730729017,14.420795,4.917048,2.875749,15.821018,11.133988,-2.847807,3.389747,2.241746,0.012242,0.344500,0.053428,0.341539,-0.034105,0.332983,-0.036326,0.332983,-0.036326,0,25.200001,-0.313000,0.870000,0.565032,0.462081,11.147403,0.029561,-0.167779,0.029428,-0.109094,0.332983,0.324872,-0.000772,-0.067438,0.332983
1767004688,764240913,14.411016,4.919713,2.875482,15.933317,10.953287,-2.862246,3.399882,2.241868,0.011975,0.351125,0.026713,0.332983,-0.036326,0.324538,-0.036817,0.324538,-0.036817,0,25.200001,-0.267000,0.870000,1.443704,0.641646,10.105925,0.027164,-0.166448,0.023835,-0.113443,0.324538,0.316316,-0.002993,-0.069660,0.324538
1767004688,797518505,14.401557,4.922294,2.874414,15.933317,10.953287,-2.862246,3.418639,2.246756,0.020426,0.344500,-0.053429,0.324538,-0.036817,0.308979,-0.073704,0.308979,-0.070150,0,25.200001,-0.267000,0.870000,1.561019,-0.088585,8.662222,0.055394,-0.127299,-0.011585,-0.238542,0.308979,0.307872,-0.003483,-0.070150,0.308979
1767004688,831017749,14.389160,4.925686,2.874414,15.933317,10.953287,-2.862246,3.431489,2.247020,0.020426,0.304750,0.000000,0.308979,-0.073704,0.298279,-0.076354,0.298279,-0.076354,0,25.200001,-0.267000,0.870000,1.098939,0.217872,9.550470,0.012783,0.077099,-0.017976,-0.255982,0.298279,0.292312,-0.040371,-0.107038,0.298279
1767004688,864177842,14.380087,4.928173,2.873879,15.933317,10.953287,-2.862246,3.440894,2.247208,0.019891,0.318000,0.000000,0.298279,-0.076354,0.290448,-0.077507,0.290448,-0.077507,0,25.200001,-0.267000,0.870000,0.833182,0.531513,10.951078,0.004794,-0.130495,-0.016645,-0.266853,0.290448,0.281612,-0.043021,-0.109687,0.290448
1767004688,897541203,14.374593,4.929684,2.872811,15.933317,10.953287,-2.862246,3.451596,2.249498,0.021964,0.291500,-0.053428,0.290448,-0.077507,0.285646,-0.077680,0.285646,-0.077680,0,25.200001,-0.267000,0.870000,0.067038,0.385466,9.540894,-0.025034,-0.064448,-0.041945,-0.271945,0.285646,0.273781,-0.044174,-0.110840,0.285646
1767004688,930719199,14.357547,4.934409,2.869872,15.933317,10.953287,-2.862246,3.470134,2.254372,0.026715,0.271626,-0.026717,0.285646,-0.077680,0.266331,-0.130181,0.268980,-0.111013,1,25.200001,-0.267000,0.870000,0.840365,0.363919,9.933543,0.044874,0.063250,-0.067511,-0.488795,0.268980,0.268980,-0.044347,-0.111013,0.266331
1767004688,964054579,14.349189,4.936745,2.868002,15.915585,10.990979,-2.859416,3.478925,2.254725,0.025035,0.284875,-0.080141,0.266331,-0.130181,0.259031,-0.131693,0.259031,-0.131693,0,25.200001,-0.267000,0.870000,0.198719,0.134075,8.887277,0.004128,-0.182427,-0.054595,-0.508405,0.259031,0.249664,-0.096848,-0.163515,0.259031
1767004688,997471539,14.341154,4.939008,2.866399,15.915585,10.990979,-2.859416,3.487270,2.254925,0.023432,0.298125,-0.026713,0.259031,-0.131693,0.252097,-0.132607,0.252097,-0.132607,0,25.200001,-0.000000,0.870000,0.493206,-0.114922,10.333374,-0.003595,-0.055527,-0.059388,-0.526016,0.252097,0.242364,-0.098359,-0.165026,0.252097
1767004689,30675845,14.331022,4.941890,2.862392,15.915585,10.990979,-2.859416,3.497801,2.255152,0.019425,0.265000,-0.160283,0.252097,-0.132607,0.243346,-0.130604,0.243346,-0.130604,0,25.200001,-0.000000,0.870000,0.229843,0.663194,8.918401,0.033689,-0.017577,-0.096939,-0.536703,0.243346,0.235430,-0.099273,-0.165940,0.243346
1767004689,64123102,14.326311,4.943246,2.860790,15.915585,10.990979,-2.859416,3.502716,2.256298,0.011922,0.258375,-0.026713,0.243346,-0.130604,0.239317,-0.126434,0.239317,-0.126434,0,25.200001,-0.000000,0.870000,0.545878,-0.141258,8.942343,0.050067,-0.136620,-0.111720,-0.528312,0.239317,0.226679,-0.097271,-0.163938,0.239317
1767004689,97341143,14.319249,4.945296,2.857317,15.915585,10.990979,-2.859416,3.510070,2.256373,0.008449,0.258374,-0.133564,0.239317,-0.126434,0.233206,-0.123900,0.233206,-0.123900,0,25.200001,-0.000000,0.870000,1.422156,0.246603,8.293515,0.012384,-0.044874,-0.102532,-0.531289,0.233206,0.222650,-0.093101,-0.159767,0.233206
1767004689,130773934,14.312383,4.947312,2.854645,15.915585,10.990979,-2.859416,3.517225,2.256425,0.005778,0.251750,-0.106852,0.233206,-0.123900,0.227260,-0.122647,0.227260,-0.122647,0,25.200001,-0.000000,0.870000,1.448492,-0.517148,10.618284,0.017444,0.049801,-0.115714,-0.539676,0.227260,0.216539,-0.090566,-0.157233,0.227260
1767004689,164073145,14.303557,4.949939,2.849570,15.915585,10.990979,-2.859416,3.526433,2.256456,0.000702,0.238500,-0.160279,0.227260,-0.122647,0.219606,-0.118349,0.219606,-0.118349,0,25.200001,-0.000000,0.870000,1.086968,0.191536,9.071630,-0.015713,-0.112385,-0.122372,-0.538914,0.219606,0.210593,-0.089313,-0.155980,0.219606
1767004689,197463026,14.297152,4.951875,2.846097,15.877710,11.053792,-2.854504,3.542272,2.261035,0.001871,0.231876,-0.187000,0.219606,-0.118349,0.206762,-0.158322,0.206762,-0.151682,0,25.200001,-0.000000,0.870000,1.493982,-0.031125,9.612720,-0.011452,0.018109,-0.126766,-0.765723,0.206762,0.202939,-0.085015,-0.151682,0.206762
1767004689,230822951,14.290944,4.953775,2.842891,15.877710,11.053792,-2.854504,3.548765,2.261037,-0.001335,0.231875,-0.133568,0.206762,-0.158322,0.201376,-0.157170,0.201376,-0.157170,0,25.200001,-0.000000,0.870000,1.039084,0.158017,9.595960,-0.002530,-0.015713,-0.120242,-0.780479,0.201376,0.190095,-0.124989,-0.191656,0.201376
1767004689,264020965,14.282719,4.956330,2.837549,15.877710,11.053792,-2.854504,3.557377,2.261004,-0.006678,0.212000,-0.160283,0.201376,-0.157170,0.194230,-0.153932,0.194230,-0.153932,0,25.200001,-0.190000,0.870000,0.888249,-0.148441,10.402806,0.015313,-0.023835,-0.102798,-0.792523,0.194230,0.184709,-0.123836,-0.190503,0.194230
1767004689,297495953,14.276590,4.958261,2.834610,15.877710,11.053792,-2.854504,3.570605,2.261684,-0.010245,0.225250,-0.160282,0.194230,-0.153932,0.188858,-0.153462,0.188858,-0.153462,0,25.200001,-0.190000,0.870000,0.359130,0.957681,8.983045,0.032890,-0.130894,-0.100934,-0.812579,0.188858,0.177564,-0.120599,-0.187265,0.188858
1767004689,330676205,14.268702,4.960783,2.829000,15.877710,11.053792,-2.854504,3.586320,2.263177,-0.012272,0.205375,-0.240422,0.188858,-0.153462,0.170460,-0.185409,0.172191,-0.185409,0,25.200001,-0.190000,0.870000,-0.141258,0.335188,9.725247,0.028762,0.125035,-0.137020,-1.087696,0.172191,0.172191,-0.120128,-0.186795,0.170460
1767004689,363989413,14.261457,4.963140,2.824993,15.877710,11.053792,-2.854504,3.594597,2.263179,-0.016143,0.192124,-0.080135,0.170460,-0.185409,0.158525,-0.181798,0.158525,-0.181798,0,25.200001,-0.190000,0.870000,0.119710,-0.208296,10.129867,-0.060720,-0.082292,-0.106660,-1.146810,0.158525,0.153794,-0.152076,-0.218742,0.158525
1767004689,397433354,14.256298,4.964841,2.821253,15.877710,11.053792,-2.854504,3.600029,2.263082,-0.019883,0.172251,-0.106857,0.158525,-0.181798,0.150711,-0.176799,0.150711,-0.176799,0,25.200001,-0.190000,0.870000,0.991199,-0.021548,9.603143,0.017843,0.033023,-0.137685,-1.173103,0.150711,0.141858,-0.148464,-0.215131,0.150711
1767004689,430734389,14.251145,4.966562,2.816979,15.877710,11.053792,-2.854504,3.605460,2.262962,-0.024157,0.172250,-0.160283,0.150711,-0.176799,0.143658,-0.171800,0.143658,-0.171800,0,25.200001,-0.190000,0.870000,1.635240,0.507571,10.821792,0.050334,-0.059655,-0.141014,-1.195898,0.143658,0.134044,-0.143466,-0.210133,0.143658
1767004689,464194670,14.245061,4.968630,2.810835,15.877710,11.053792,-2.854504,3.624566,2.260402,-0.030983,0.159000,-0.160282,0.143658,-0.171800,0.122582,-0.153952,0.126991,-0.153952,0,25.200001,-0.190000,0.870000,-0.028730,0.313640,8.161833,-0.002397,-0.008922,-0.180296,-1.255916,0.126991,0.126991,-0.138467,-0.205134,0.122582
1767004689,497335438,14.240792,4.970106,2.805977,15.876401,11.074740,-2.852668,3.629081,2.260253,-0.035841,0.146977,-0.218657,0.122582,-0.153952,0.118301,-0.149792,0.118301,-0.149792,0,25.200001,-0.177000,0.870000,1.225831,0.052672,9.306262,0.033023,-0.111054,-0.172839,-1.266194,0.118301,0.105915,-0.120619,-0.187285,0.118301
1767004689,530764682,14.236666,4.971555,2.801168,15.876401,11.074740,-2.852668,3.633450,2.260087,-0.040650,0.152375,-0.240425,0.118301,-0.149792,0.114269,-0.145764,0.114269,-0.145764,0,25.200001,-0.177000,0.870000,0.866701,0.059855,9.674969,-0.036219,-0.062451,-0.149803,-1.275629,0.114269,0.101634,-0.116459,-0.183125,0.114269
1767004689,564000446,14.234356,4.972376,2.798764,15.876401,11.074740,-2.852668,3.635899,2.259984,-0.043054,0.119249,-0.106853,0.114269,-0.145764,0.111680,-0.143506,0.111680,-0.143506,0,25.200001,-0.177000,0.870000,2.080561,0.047884,10.625467,-0.020373,-0.150469,-0.151534,-1.284971,0.111680,0.097602,-0.112431,-0.179098,0.111680
