sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004462,696358631,15.784926,5.160815,3.079801,17.661962,8.672088,-3.054220,2.400553,2.159558,0.025891,0.510124,0.026705,0.500000,0.020147,0.500000,0.015722,0.500000,0.015722,0,25.200001,-0.334000,0.880000,0.502782,0.407014,8.803480,0.008655,-0.038882,0.041945,0.031444,0.500000,0.483333,0.053480,-0.013186,0.500000
1767004462,729747653,15.769915,5.161733,3.081136,17.661962,8.672088,-3.054220,2.415587,2.159959,0.027227,0.496877,0.026712,0.500000,0.015722,0.500000,0.013067,0.500000,0.013067,0,25.200001,-0.334000,0.880000,1.204283,-0.876278,9.933543,0.025433,0.039148,0.035287,0.026135,0.500000,0.483333,0.049055,-0.017611,0.500000
1767004462,762737092,15.759863,5.162337,3.081671,17.661962,8.672088,-3.054220,2.425653,2.160237,0.027761,0.503500,0.000000,0.500000,0.013067,0.500000,0.010878,0.500000,0.010878,0,25.200001,-0.334000,0.880000,1.814805,0.086191,10.137050,-0.015846,-0.132492,0.047804,0.021756,0.500000,0.483333,0.046401,-0.020266,0.500000
1767004462,796254873,15.729971,5.164102,3.083274,17.661962,8.672088,-3.054220,2.458050,2.154753,0.024497,0.483626,0.026718,0.500000,0.010878,0.500000,0.029499,0.500000,0.029499,0,25.200001,-0.274000,0.880000,1.225831,0.079009,9.892841,0.107192,0.177633,-0.002530,0.058999,0.500000,0.483333,0.044211,-0.022455,0.500000
1767004462,829449253,15.715023,5.164974,3.083808,17.646680,8.723635,-3.050660,2.473018,2.155121,0.025031,0.503498,0.000000,0.500000,0.029499,0.500000,0.023749,0.500000,0.023749,0,25.200001,-0.274000,0.880000,0.462081,-0.102951,8.882488,0.010653,-0.069642,0.007191,0.047499,0.500000,0.483333,0.062833,-0.003834,0.500000
1767004462,862765659,15.699944,5.165846,3.083808,17.646680,8.723635,-3.050660,2.487727,2.155690,0.025394,0.510124,-0.026718,0.500000,0.023749,0.500000,0.021608,0.500000,0.021608,0,25.200001,-0.274000,0.880000,0.907402,0.466869,9.694123,-0.017044,-0.032491,0.044608,0.043216,0.500000,0.483333,0.057083,-0.009584,0.500000
1767004462,896310079,15.679229,5.167030,3.085727,17.646680,8.723635,-3.050660,2.504234,2.158502,0.031366,0.510126,0.133572,0.500000,0.021608,0.500000,0.006815,0.500000,0.006815,0,25.200001,-0.274000,0.880000,1.929727,-0.426168,10.285490,-0.075634,-0.033556,0.045940,0.013629,0.500000,0.483333,0.054941,-0.011726,0.500000
1767004462,929395868,15.669307,5.167587,3.085193,17.625322,8.751932,-3.049007,2.514167,2.158811,0.030832,0.496875,-0.026718,0.500000,0.006815,0.500000,0.007137,0.500000,0.007137,0,25.200001,-0.274000,0.880000,0.433351,-0.033519,9.730036,0.090281,0.063783,-0.005459,0.014274,0.500000,0.483333,0.040148,-0.026519,0.500000
1767004462,962697347,15.654424,5.168422,3.085994,17.625322,8.751932,-3.049007,2.529066,2.159276,0.031633,0.490251,0.053430,0.500000,0.007137,0.500000,0.005598,0.500000,0.005598,0,25.200001,-0.274000,0.880000,1.211466,0.414197,9.950302,0.061519,-0.196142,0.026365,0.011197,0.500000,0.483333,0.040470,-0.026196,0.500000
1767004462,996205870,15.634315,5.169538,3.085994,17.625322,8.751932,-3.049007,2.549039,2.160497,0.032184,0.506812,-0.013357,0.500000,0.005598,0.500000,0.000166,0.500000,0.000166,0,25.200001,-0.274000,0.880000,-0.014365,0.593762,9.998186,0.014914,0.205729,0.025833,0.000333,0.500000,0.483333,0.038932,-0.027735,0.500000
1767004463,29843333,15.619498,5.170353,3.086529,17.609439,8.781752,-3.046916,2.562836,2.165458,0.036845,0.496875,-0.026715,0.500000,0.000166,0.500000,-0.016800,0.500000,-0.016800,0,25.200001,-0.274000,0.880000,1.177947,0.227449,9.493010,0.086819,-0.106660,0.002397,-0.033600,0.500000,0.483333,0.033500,-0.033167,0.500000
1767004463,62988832,15.604548,5.171174,3.087063,17.609439,8.781752,-3.046916,2.577430,2.168011,0.039166,0.496876,0.026715,0.500000,-0.016800,0.500000,-0.025876,0.500000,-0.025876,0,25.200001,-0.282000,0.880000,1.575385,-0.069432,9.392453,0.014248,0.093743,0.009854,-0.051753,0.500000,0.483333,0.016533,-0.050133,0.500000
1767004463,96199293,15.589664,5.171989,3.087330,17.609439,8.781752,-3.046916,2.592335,2.168584,0.039422,0.496874,0.080135,0.500000,-0.025876,0.500000,-0.027902,0.500000,-0.027902,0,25.200001,-0.282000,0.880000,1.443704,0.409408,10.184934,0.034754,0.031558,0.006392,-0.055804,0.500000,0.483333,0.007457,-0.059210,0.500000
1767004463,129681037,15.569818,5.173072,3.086262,17.609439,8.781752,-3.046916,2.617869,2.165231,0.032874,0.490250,-0.053427,0.500000,-0.027902,0.500000,-0.011754,0.500000,-0.011754,0,25.200001,-0.282000,0.880000,0.893037,0.148441,8.748413,0.040081,-0.039015,0.003063,-0.023508,0.500000,0.483333,0.005432,-0.061235,0.500000
1767004463,163078143,15.555000,5.173883,3.086796,17.637003,8.747424,-3.049323,2.641066,2.163638,0.030914,0.483625,-0.026715,0.500000,-0.011754,0.500000,-0.004209,0.500000,-0.004209,0,25.200001,-0.282000,0.880000,1.254562,0.754174,10.034099,0.065381,-0.108524,-0.001332,-0.008418,0.500000,0.483333,0.021580,-0.045087,0.500000
1767004463,196015026,15.534957,5.174979,3.087063,17.637003,8.747424,-3.049323,2.653834,2.163444,0.030552,0.503501,0.000000,0.500000,-0.004209,0.500000,-0.006800,0.500000,-0.006800,0,25.200001,-0.282000,0.880000,1.391031,0.445322,9.490615,0.028496,0.070041,-0.030626,-0.013601,0.500000,0.483333,0.029124,-0.037543,0.500000
1767004463,229652008,15.515111,5.176069,3.086529,17.637003,8.747424,-3.049323,2.667470,2.162245,0.029757,0.503500,0.000000,0.500000,-0.006800,0.500000,-0.003643,0.500000,-0.003643,0,25.200001,-0.282000,0.880000,1.137246,0.011971,10.292673,0.044475,0.088683,-0.032491,-0.007286,0.500000,0.483333,0.026533,-0.040134,0.500000
1767004463,262683055,15.500228,5.176892,3.086262,17.657543,8.720724,-3.051068,2.681115,2.162322,0.029437,0.503501,0.000000,0.500000,-0.003643,0.500000,-0.003770,0.500000,-0.003770,0,25.200001,-0.282000,0.880000,0.359130,-0.593762,9.033323,-0.028895,-0.077897,-0.004261,-0.007540,0.500000,0.483333,0.029691,-0.036976,0.500000
1767004463,296288208,15.485279,5.177726,3.086262,17.657543,8.720724,-3.051068,2.696081,2.162757,0.029437,0.496875,0.026713,0.500000,-0.003770,0.500000,-0.004787,0.500000,-0.004787,0,25.200001,-0.275000,0.880000,1.371878,0.435745,9.979033,0.073636,-0.062451,-0.005726,-0.009575,0.500000,0.483333,0.029563,-0.037104,0.500000
1767004463,329398713,15.465302,5.178838,3.086262,17.657543,8.720724,-3.051068,2.715132,2.162412,0.029110,0.496875,0.026713,0.500000,-0.004787,0.500000,-0.004207,0.500000,-0.004207,0,25.200001,-0.275000,0.880000,1.130063,0.359130,9.464279,0.070707,0.045141,-0.031692,-0.008414,0.500000,0.483333,0.028546,-0.038121,0.500000
1767004463,362711413,15.450419,5.179667,3.085994,17.657543,8.720724,-3.051068,2.727983,2.160821,0.028134,0.496875,0.026713,0.500000,-0.004207,0.500000,0.000079,0.500000,0.000079,0,25.200001,-0.275000,0.880000,0.581791,0.098162,9.880870,0.073237,0.042211,-0.021572,0.000157,0.500000,0.483333,0.029126,-0.037540,0.500000
1767004463,396227290,15.435271,5.180514,3.085727,17.688625,8.648543,-3.056032,2.742941,2.161039,0.027795,0.503500,0.000000,0.500000,0.000079,0.500000,-0.000739,0.500000,-0.000739,0,25.200001,-0.275000,0.880000,0.754174,-0.155623,9.543288,-0.026632,0.026498,0.003595,-0.001479,0.500000,0.483333,0.033412,-0.033255,0.500000
1767004463,429639896,15.425349,5.181071,3.085727,17.688625,8.648543,-3.056032,2.751499,2.161476,0.028279,0.503500,0.053428,0.500000,-0.000739,0.500000,-0.002591,0.500000,-0.002591,0,25.200001,-0.275000,0.880000,0.840365,0.380678,9.904812,0.043543,-0.067378,-0.012650,-0.005182,0.500000,0.483333,0.032594,-0.034073,0.500000
1767004463,462727458,15.404910,5.182216,3.084926,17.688625,8.648543,-3.056032,2.767495,2.162629,0.029056,0.499886,-0.072856,0.500000,-0.002591,0.500000,-0.006545,0.500000,-0.006545,0,25.200001,-0.275000,0.880000,0.835576,0.129287,9.521740,-0.054595,-0.062185,-0.001198,-0.013090,0.500000,0.483333,0.030743,-0.035924,0.500000
1767004463,496140504,15.390491,5.183027,3.085460,17.688625,8.648543,-3.056032,2.780793,2.163213,0.029995,0.496875,-0.026714,0.500000,-0.006545,0.500000,-0.009215,0.500000,-0.009215,0,25.200001,-0.275000,0.880000,1.161188,0.442927,10.141838,0.054861,0.025566,-0.020506,-0.018431,0.500000,0.483333,0.026788,-0.039879,0.500000
1767004463,529641083,15.375476,5.183874,3.085727,17.683472,8.663617,-3.055304,2.796063,2.163842,0.030323,0.503500,0.106855,0.500000,-0.009215,0.500000,-0.011736,0.500000,-0.011736,0,25.200001,-0.275000,0.880000,1.194707,-0.871489,10.314221,-0.031425,-0.059921,-0.004128,-0.023472,0.500000,0.483333,0.024118,-0.042549,0.500000
1767004463,562658334,15.355566,5.184998,3.084392,17.683472,8.663617,-3.055304,2.817353,2.165471,0.029335,0.490250,-0.053427,0.500000,-0.011736,0.500000,-0.013599,0.500000,-0.013599,0,25.200001,-0.334000,0.880000,0.952892,0.186748,9.066842,0.029561,0.050334,0.014115,-0.027198,0.500000,0.483333,0.021597,-0.045069,0.500000
1767004463,595980572,15.335459,5.186144,3.084392,17.683472,8.663617,-3.055304,2.838005,2.166467,0.029469,0.503500,0.000000,0.500000,-0.013599,0.500000,-0.017189,0.500000,-0.017189,0,25.200001,-0.334000,0.880000,1.079785,-0.177171,9.301473,-0.092678,-0.106127,0.025833,-0.034377,0.500000,0.483333,0.019734,-0.046933,0.500000
1767004463,629304153,15.320511,5.187002,3.084392,17.680869,8.674449,-3.054588,2.852815,2.167276,0.029711,0.503500,0.000000,0.500000,-0.017189,0.500000,-0.019648,0.500000,-0.019648,0,25.200001,-0.334000,0.880000,1.122881,0.435745,10.867281,0.119576,0.018908,-0.005060,-0.039297,0.500000,0.483333,0.016145,-0.050522,0.500000
1767004463,662806966,15.300537,5.188159,3.083857,17.680869,8.674449,-3.054588,2.872529,2.168542,0.029623,0.510125,0.026714,0.500000,-0.019648,0.500000,-0.022725,0.500000,-0.022725,0,25.200001,-0.334000,0.880000,1.017536,-0.107739,9.095572,0.028096,-0.124769,-0.007191,-0.045450,0.500000,0.483333,0.013685,-0.052982,0.500000
1767004463,695963205,15.285656,5.189022,3.083590,17.680869,8.674449,-3.054588,2.887420,2.169003,0.029371,0.496875,0.026714,0.500000,-0.022725,0.500000,-0.023667,0.500000,-0.023667,0,25.200001,-0.334000,0.880000,0.445322,0.244209,10.000580,0.052065,0.128098,-0.007590,-0.047333,0.500000,0.483333,0.010608,-0.056058,0.500000
1767004463,729450690,15.270642,5.189899,3.083323,17.686622,8.664375,-3.055372,2.902452,2.169440,0.029104,0.510125,0.026714,0.500000,-0.023667,0.500000,-0.024751,0.500000,-0.024751,0,25.200001,-0.334000,0.880000,0.591368,-0.162806,9.880870,-0.059522,-0.060986,0.007723,-0.049502,0.500000,0.483333,0.009667,-0.057000,0.500000
1767004463,762618792,15.250802,5.191067,3.082789,17.686622,8.664375,-3.055372,2.922319,2.170008,0.028569,0.503500,0.000000,0.500000,-0.024751,0.500000,-0.025768,0.500000,-0.025768,0,25.200001,-0.334000,0.880000,1.312023,0.459687,9.277531,-0.015446,-0.057524,0.001997,-0.051536,0.500000,0.483333,0.008582,-0.058085,0.500000
1767004463,796202976,15.235789,5.191954,3.082522,17.686622,8.664375,-3.055372,2.945303,2.169615,0.031861,0.510125,0.026714,0.500000,-0.025768,0.500000,-0.030387,0.500000,-0.030387,0,25.200001,-0.304000,0.880000,1.541866,0.251391,10.213664,0.007324,-0.046073,-0.001731,-0.060774,0.500000,0.483333,0.007565,-0.059101,0.500000
1767004463,829615060,15.220843,5.192843,3.081987,17.687650,8.647967,-3.056288,2.960268,2.170087,0.031327,0.493194,0.029682,0.500000,-0.030387,0.500000,-0.030986,0.500000,-0.030986,0,25.200001,-0.304000,0.880000,1.161188,0.689530,10.184934,0.062318,0.096140,-0.017177,-0.061971,0.500000,0.483333,0.002946,-0.063720,0.500000
1767004463,862856458,15.205963,5.193733,3.081720,17.687650,8.647967,-3.056288,2.975167,2.170552,0.031060,0.496875,-0.026713,0.500000,-0.030986,0.500000,-0.032073,0.500000,-0.032073,0,25.200001,-0.304000,0.880000,-0.208296,0.126893,8.925584,0.034754,-0.092279,-0.044874,-0.064147,0.500000,0.483333,0.002348,-0.064319,0.500000
1767004463,896186099,15.186125,5.194932,3.080652,17.687650,8.647967,-3.056288,2.985456,2.174876,0.031499,0.503500,0.000000,0.500000,-0.032073,0.500000,-0.041859,0.500000,-0.041859,0,25.200001,-0.304000,0.880000,1.556231,0.289698,8.959103,0.035953,0.006924,-0.029028,-0.083717,0.500000,0.483333,0.001260,-0.065407,0.500000
1767004463,929384557,15.171114,5.195851,3.080385,17.679438,8.676798,-3.054459,2.999562,2.175709,0.031378,0.496875,0.026715,0.500000,-0.041859,0.500000,-0.043957,0.500000,-0.043957,0,25.200001,-0.304000,0.880000,2.243367,-0.318429,10.053253,-0.039548,0.008788,-0.002131,-0.087915,0.500000,0.483333,-0.008525,-0.075192,0.500000
1767004463,962670798,15.160402,5.196518,3.078782,17.679438,8.676798,-3.054459,3.010289,2.176036,0.029775,0.516750,-0.053430,0.500000,-0.043957,0.500000,-0.042540,0.500000,-0.042540,0,25.200001,-0.304000,0.880000,1.441309,0.244209,9.531317,-0.003728,-0.001997,-0.032890,-0.085079,0.500000,0.483333,-0.010624,-0.077291,0.500000
1767004463,995976245,15.130650,5.198419,3.077179,17.679438,8.676798,-3.054459,3.037986,2.176232,0.030263,0.490250,0.000000,0.500000,-0.042540,0.500000,-0.044970,0.500000,-0.044970,0,25.200001,-0.304000,0.880000,0.375890,0.311246,9.138668,0.073237,0.048603,-0.038216,-0.089939,0.500000,0.483333,-0.009206,-0.075873,0.500000
1767004464,29276763,15.115710,5.199396,3.075576,17.679438,8.676798,-3.054459,3.052952,2.176672,0.028660,0.490249,-0.053424,0.500000,-0.044970,0.500000,-0.044055,0.500000,-0.044055,0,25.200001,-0.313000,0.880000,0.821211,0.488417,9.737218,-0.008123,-0.072971,-0.013183,-0.088110,0.500000,0.483333,-0.011636,-0.078303,0.500000
1767004464,62722530,15.100638,5.200399,3.074507,17.672654,8.694358,-3.053320,3.068051,2.177098,0.027592,0.503501,-0.053427,0.500000,-0.044055,0.500000,-0.043394,0.500000,-0.043394,0,25.200001,-0.313000,0.880000,1.235408,-0.165200,9.732430,0.116247,-0.043809,-0.033689,-0.086788,0.500000,0.483333,-0.010722,-0.077388,0.500000
1767004464,96005475,15.080743,5.201756,3.072638,17.672654,8.694358,-3.053320,3.090474,2.177761,0.025209,0.503498,-0.053424,0.500000,-0.043394,0.500000,-0.042045,0.500000,-0.042045,0,25.200001,-0.313000,0.880000,1.240196,0.344765,10.026917,0.009454,0.079762,-0.014781,-0.084090,0.500000,0.483333,-0.010061,-0.076727,0.500000
1767004464,129533335,15.070763,5.202448,3.072370,17.672654,8.694358,-3.053320,3.109697,2.178501,0.023048,0.503501,0.000000,0.500000,-0.042045,0.500000,-0.041069,0.500000,-0.041069,0,25.200001,-0.313000,0.880000,0.442927,0.488417,8.975862,-0.003063,-0.023968,-0.026765,-0.082138,0.500000,0.483333,-0.008712,-0.075378,0.500000
1767004464,162600740,15.056025,5.203474,3.071569,17.641539,8.745874,-3.049926,3.124467,2.178837,0.022246,0.503501,-0.053427,0.500000,-0.041069,0.500000,-0.041071,0.500000,-0.041071,0,25.200001,-0.313000,0.880000,1.594538,0.093374,10.177751,-0.126234,-0.097339,0.002796,-0.082142,0.500000,0.483333,-0.007736,-0.074402,0.500000
1767004464,196262058,15.041090,5.204526,3.070500,17.641539,8.745874,-3.049926,3.139685,2.179128,0.021130,0.496875,-0.080142,0.500000,-0.041071,0.500000,-0.040728,0.500000,-0.040728,0,25.200001,-0.313000,0.880000,1.288080,-0.296881,10.333374,0.079495,0.008389,-0.034754,-0.081455,0.500000,0.483333,-0.007738,-0.074405,0.500000
1767004464,229516570,15.021068,5.205963,3.069165,17.641539,8.745874,-3.049926,3.168604,2.178158,0.018097,0.503501,-0.053427,0.500000,-0.040728,0.500000,-0.035140,0.500000,-0.035140,0,25.200001,-0.313000,0.880000,1.285686,-0.019154,10.268731,0.004527,0.021971,-0.026498,-0.070280,0.500000,0.483333,-0.007394,-0.074061,0.500000
1767004464,262793374,15.006135,5.207053,3.068096,17.615753,8.816867,-3.045161,3.183574,2.178422,0.017028,0.503501,-0.053427,0.500000,-0.035140,0.500000,-0.034875,0.500000,-0.034875,0,25.200001,-0.313000,0.880000,0.031125,-0.040701,8.444349,-0.010653,-0.026232,-0.026632,-0.069751,0.500000,0.483333,-0.001807,-0.068473,0.500000
1767004464,296103420,14.991203,5.208155,3.067028,17.615753,8.816867,-3.045161,3.198544,2.178675,0.015960,0.496875,-0.080142,0.500000,-0.034875,0.500000,-0.034851,0.500000,-0.034851,0,25.200001,-0.315000,0.880000,1.553837,-0.102951,10.290279,-0.049135,-0.038350,-0.025833,-0.069702,0.500000,0.483333,-0.001542,-0.068209,0.500000
1767004464,329296939,14.971239,5.209656,3.065910,17.615753,8.816867,-3.045161,3.218455,2.178946,0.014455,0.496875,-0.026705,0.500000,-0.034851,0.500000,-0.034599,0.500000,-0.034599,0,25.200001,-0.315000,0.880000,0.952892,-0.102951,9.366117,0.132892,-0.060321,-0.056858,-0.069197,0.500000,0.483333,-0.001517,-0.068184,0.500000
1767004464,362600162,14.956377,5.210798,3.064040,17.615753,8.816867,-3.045161,3.232564,2.178818,0.009423,0.496875,-0.080142,0.500000,-0.034599,0.500000,-0.027509,0.500000,-0.027509,0,25.200001,-0.315000,0.880000,1.994370,0.143652,10.029311,-0.056326,0.045007,-0.030626,-0.055017,0.500000,0.483333,-0.001265,-0.067932,0.500000
1767004464,395916619,14.936563,5.212350,3.062971,17.557178,8.938251,-3.037253,3.252129,2.178839,0.006939,0.490251,0.000000,0.500000,-0.027509,0.500000,-0.024862,0.500000,-0.024862,0,25.200001,-0.315000,0.880000,-0.687136,-0.031125,8.693346,0.021039,0.069375,-0.061652,-0.049723,0.500000,0.483333,0.005825,-0.060842,0.500000
1767004464,429237244,14.916685,5.213938,3.061101,17.557178,8.938251,-3.037253,3.272070,2.178955,0.005069,0.490249,-0.053424,0.500000,-0.024862,0.500000,-0.023372,0.500000,-0.023372,0,25.200001,-0.315000,0.880000,1.151611,-0.217872,10.400412,0.010120,-0.103730,-0.040214,-0.046744,0.500000,0.483333,0.008472,-0.058195,0.500000
1767004464,462726723,14.901629,5.215158,3.060033,17.557178,8.938251,-3.037253,3.287175,2.179026,0.004000,0.516752,-0.053430,0.500000,-0.023372,0.490598,-0.022328,0.490598,-0.022328,0,25.200001,-0.315000,0.880000,1.642422,0.196325,9.595960,0.028895,-0.117712,-0.005726,-0.045512,0.490598,0.483333,0.009961,-0.056705,0.490598
1767004464,496100006,14.886641,5.216390,3.058697,17.565274,8.929810,-3.037794,3.301771,2.183687,0.003392,0.510124,-0.080142,0.490598,-0.022328,0.478489,-0.035240,0.478489,-0.035240,0,25.200001,-0.315000,0.880000,1.182736,0.658405,9.852140,0.021572,0.127299,-0.039415,-0.073650,0.478489,0.473932,0.011005,-0.055661,0.478489
1767004464,529385085,14.867033,5.218026,3.057896,17.565274,8.929810,-3.037794,3.321447,2.183747,0.002591,0.490249,-0.026712,0.478489,-0.035240,0.462095,-0.035134,0.462095,-0.035134,0,25.200001,-0.315000,0.880000,0.744597,0.260968,8.918401,-0.063250,-0.178299,-0.018775,-0.076031,0.462095,0.461822,-0.001907,-0.068574,0.462095
1767004464,562612206,14.852299,5.219268,3.057144,17.565274,8.929810,-3.037794,3.336233,2.183779,0.001839,0.498103,-0.021768,0.462095,-0.035134,0.449776,-0.034825,0.449776,-0.034825,0,25.200001,-0.333000,0.880000,0.488417,-0.146046,10.666168,-0.001198,0.061386,-0.014248,-0.077427,0.449776,0.445429,-0.001800,-0.068467,0.449776
1767004464,596080225,14.838107,5.220485,3.055274,17.572689,8.937155,-3.037673,3.352497,2.184350,0.000678,0.490251,-0.053430,0.449776,-0.034825,0.436236,-0.035693,0.436236,-0.035693,0,25.200001,-0.333000,0.880000,0.457293,-0.416591,9.799467,-0.027297,-0.146740,-0.019042,-0.081821,0.436236,0.433110,-0.001492,-0.068158,0.436236
1767004464,629543114,14.828867,5.221286,3.054739,17.572689,8.937155,-3.037673,3.361794,2.184362,0.000151,0.490250,-0.053427,0.436236,-0.035693,0.428490,-0.035478,0.428490,-0.035478,0,25.200001,-0.333000,0.880000,0.787692,0.153229,9.909601,0.080827,-0.084689,-0.011452,-0.082798,0.428490,0.419569,-0.002360,-0.069027,0.428490
1767004464,662858259,14.810586,5.222885,3.053938,17.572689,8.937155,-3.037673,3.380145,2.184357,-0.000650,0.476999,0.000000,0.428490,-0.035478,0.413200,-0.035431,0.413200,-0.035431,0,25.200001,-0.333000,0.880000,-0.251391,0.641646,9.598354,0.032491,-0.131826,-0.035154,-0.085747,0.413200,0.411823,-0.002145,-0.068811,0.413200
1767004464,695924993,14.797585,5.224033,3.053137,17.572689,8.937155,-3.037673,3.393739,2.185264,-0.002090,0.463750,-0.053430,0.413200,-0.035431,0.401893,-0.037194,0.401893,-0.037194,0,25.200001,-0.333000,0.880000,0.150835,0.222661,9.411607,0.056459,-0.076433,-0.017311,-0.092547,0.401893,0.396534,-0.002097,-0.068764,0.401893
1767004464,729280443,14.784849,5.225165,3.052869,17.571450,8.937484,-3.037630,3.406651,2.185445,-0.002503,0.443874,0.026712,0.401893,-0.037194,0.391140,-0.038266,0.391140,-0.038266,0,25.200001,-0.333000,0.880000,1.812411,0.114922,9.301473,-0.013982,-0.055793,-0.020506,-0.097832,0.391140,0.385226,-0.003861,-0.070527,0.391140
1767004464,762815757,14.768682,5.226605,3.052602,17.571450,8.937484,-3.037630,3.422882,2.185402,-0.002770,0.414062,-0.013359,0.391140,-0.038266,0.377618,-0.039183,0.377618,-0.039183,0,25.200001,-0.333000,0.880000,0.529119,-0.050278,9.986215,0.031558,-0.044208,-0.010919,-0.103765,0.377618,0.374474,-0.004933,-0.071599,0.377618
