sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115355,836297285,-2.995350,2.620375,0.629389,5.732971,-3.105027,1.036861,1.953868,-4.351479,1.666302,0.848000,-0.213710,0.830000,-0.241034,0.830000,-0.225555,0.830000,-0.225555,0,25.200001,-0.298000,0.870000,1.898602,-0.220267,9.579201,-0.055394,0.034488,-0.206129,-0.271753,0.830000,0.802333,-0.207701,-0.274367,0.830000
1768115355,869911017,-2.975106,2.635004,0.622711,5.726490,-3.106021,1.044298,1.953868,-4.351479,1.666302,0.841375,-0.186997,0.830000,-0.225555,0.830000,-0.223026,0.830000,-0.223026,0,25.200001,-0.298000,0.870000,1.237802,-0.404620,10.398018,0.042211,-0.111187,-0.232627,-0.268707,0.830000,0.802333,-0.192222,-0.258889,0.830000
1768115355,913132435,-2.948013,2.654291,0.614162,5.717185,-3.104275,1.054641,1.953868,-4.351479,1.666302,0.828124,-0.240421,0.830000,-0.223026,0.830000,-0.221641,0.830000,-0.221641,0,25.200001,-0.298000,0.870000,1.510741,-1.053449,9.689334,0.020240,-0.060187,-0.215450,-0.267038,0.830000,0.802333,-0.189693,-0.256360,0.830000
1768115355,926980165,-2.927657,2.668533,0.606949,5.712731,-3.104915,1.059738,1.953868,-4.351479,1.666302,0.814876,-0.240426,0.830000,-0.221641,0.830000,-0.227706,0.830000,-0.227706,0,25.200001,-0.298000,0.870000,1.716643,-0.124498,9.615114,0.025566,-0.072971,-0.191082,-0.274345,0.830000,0.802333,-0.188308,-0.254975,0.830000
1768115355,969724866,-2.906990,2.682792,0.600271,5.724355,-3.093197,1.047238,1.948118,-4.265429,1.645845,0.848000,-0.267137,0.830000,-0.227706,0.830000,-0.203453,0.830000,-0.203453,0,25.200001,-0.298000,0.870000,1.043872,0.653617,9.610325,-0.061386,0.227301,-0.188818,-0.245124,0.830000,0.802333,-0.194373,-0.261040,0.830000
1768115355,993040700,-2.879680,2.701303,0.591188,5.717931,-3.092790,1.054442,1.948118,-4.265429,1.645845,0.824813,-0.227067,0.830000,-0.203453,0.830000,-0.206244,0.830000,-0.206244,0,25.200001,-0.298000,0.870000,0.579397,-0.021548,7.991845,-0.031159,0.019175,-0.226502,-0.248487,0.830000,0.802333,-0.170119,-0.236786,0.830000
1768115356,46832809,-2.851156,2.720264,0.581839,5.719745,-3.084865,1.044984,1.936390,-4.180685,1.625294,0.828125,-0.240420,0.830000,-0.206244,0.830000,-0.191908,0.830000,-0.191908,0,25.200001,-0.611000,0.870000,1.561019,-0.275333,10.776302,-0.043543,0.082691,-0.168312,-0.231214,0.830000,0.802333,-0.172911,-0.239578,0.830000
1768115356,79800112,-2.830021,2.734065,0.575160,5.715311,-3.084810,1.049970,1.936390,-4.180685,1.625294,0.848001,-0.213712,0.830000,-0.191908,0.830000,-0.191118,0.830000,-0.191118,0,25.200001,-0.611000,0.870000,0.790087,-0.684742,9.595960,-0.003462,0.034088,-0.187487,-0.230262,0.830000,0.802333,-0.158575,-0.225241,0.830000
1768115356,103175558,-2.802043,2.752044,0.566612,5.706961,-3.086369,1.059475,1.936390,-4.180685,1.625294,0.828125,-0.240424,0.830000,-0.191118,0.830000,-0.189135,0.830000,-0.189135,0,25.200001,-0.611000,0.870000,0.881066,-0.509965,9.074024,0.015313,0.042744,-0.186288,-0.227873,0.830000,0.802333,-0.157784,-0.224451,0.830000
1768115356,156712807,-2.780990,2.765359,0.561269,5.721950,-3.078235,1.046720,1.936620,-4.095430,1.605873,0.828125,-0.186995,0.830000,-0.189135,0.830000,-0.168445,0.830000,-0.168445,0,25.200001,-0.611000,0.870000,1.434127,0.974440,10.055647,-0.031159,0.063117,-0.155662,-0.202946,0.830000,0.802333,-0.155801,-0.222468,0.830000
1768115356,167715670,-2.759906,2.778524,0.555610,5.718394,-3.082252,1.050914,1.936620,-4.095430,1.605873,0.828126,-0.133568,0.830000,-0.168445,0.830000,-0.169501,0.830000,-0.169501,0,25.200001,-0.611000,0.870000,0.950498,1.369483,9.121908,-0.006924,0.064848,-0.144743,-0.204219,0.830000,0.802333,-0.135112,-0.201779,0.830000
1768115356,213105851,-2.738708,2.791606,0.550267,5.711004,-3.085697,1.059488,1.936620,-4.095430,1.605873,0.828125,-0.186995,0.830000,-0.169501,0.830000,-0.169491,0.830000,-0.169491,0,25.200001,-0.611000,0.870000,0.701501,-0.579397,10.117896,0.069642,-0.121174,-0.202800,-0.204206,0.830000,0.802333,-0.136168,-0.202835,0.830000
1768115356,236373745,-2.717319,2.804630,0.543856,5.723406,-3.065477,1.042844,1.932610,-4.001496,1.586767,0.841375,-0.186992,0.830000,-0.169491,0.830000,-0.155121,0.830000,-0.155121,0,25.200001,-0.611000,0.870000,1.544260,-0.347159,9.969456,-0.013183,0.033290,-0.168844,-0.186893,0.830000,0.802333,-0.136158,-0.202824,0.830000
1768115356,269676029,-2.695856,2.817532,0.538513,5.717999,-3.070687,1.049149,1.932610,-4.001496,1.586767,0.841374,-0.186995,0.830000,-0.155121,0.830000,-0.151763,0.830000,-0.151763,0,25.200001,-0.611000,0.870000,1.103727,-0.651223,9.291897,0.033290,-0.083091,-0.140482,-0.182847,0.830000,0.802333,-0.121788,-0.188454,0.830000
1768115356,313206799,-2.674326,2.830322,0.533704,5.711853,-3.082173,1.056480,1.932610,-4.001496,1.586767,0.821500,-0.160283,0.830000,-0.151763,0.830000,-0.154432,0.830000,-0.154432,0,25.200001,-0.535000,0.870000,1.247379,1.259350,9.974244,-0.008256,0.065913,-0.115448,-0.186062,0.830000,0.802333,-0.118429,-0.185096,0.830000
1768115356,326547063,-2.645523,2.847213,0.527293,5.708853,-3.087218,1.060089,1.932610,-4.001496,1.586767,0.828125,-0.160282,0.830000,-0.154432,0.830000,-0.151569,0.830000,-0.151569,0,25.200001,-0.535000,0.870000,1.563414,1.486799,9.162610,-0.032357,-0.031425,-0.135821,-0.182613,0.830000,0.802333,-0.121098,-0.187765,0.830000
1768115356,369429213,-2.623851,2.859760,0.522485,5.728256,-3.071910,1.048788,1.941848,-3.915967,1.570172,0.828126,-0.133562,0.830000,-0.151569,0.830000,-0.125845,0.830000,-0.125845,0,25.200001,-0.535000,0.870000,1.110910,-0.428562,10.596737,-0.009854,-0.007324,-0.140082,-0.151620,0.830000,0.802333,-0.118236,-0.184902,0.830000
1768115356,393390091,-2.602177,2.872173,0.517943,5.725490,-3.078308,1.052068,1.941848,-3.915967,1.570172,0.841374,-0.133572,0.830000,-0.125845,0.830000,-0.125133,0.830000,-0.125133,0,25.200001,-0.535000,0.870000,1.764527,-0.342371,10.742783,-0.018509,0.036885,-0.132093,-0.150763,0.830000,0.802333,-0.092511,-0.159178,0.830000
1768115356,446369389,-2.566068,2.892571,0.509929,5.725397,-3.058113,1.044945,1.936433,-3.820946,1.554284,0.828125,-0.186995,0.830000,-0.125133,0.830000,-0.111877,0.830000,-0.111877,0,25.200001,-0.535000,0.870000,0.794875,0.090980,9.483433,0.042477,-0.077897,-0.130894,-0.134792,0.830000,0.802333,-0.091800,-0.158466,0.830000
1768115356,479623873,-2.544182,2.904766,0.506773,5.723222,-3.067556,1.047411,1.936433,-3.820946,1.554284,0.834751,-0.106853,0.830000,-0.111877,0.830000,-0.112079,0.830000,-0.112079,0,25.200001,-0.535000,0.870000,0.852336,-0.198719,10.577583,-0.038483,0.085754,-0.099602,-0.135035,0.830000,0.802333,-0.078544,-0.145211,0.830000
1768115356,503020890,-2.522550,2.916713,0.502232,5.718858,-3.076763,1.052616,1.936433,-3.820946,1.554284,0.821500,-0.160282,0.830000,-0.112079,0.830000,-0.114375,0.830000,-0.114375,0,25.200001,-0.535000,0.870000,0.098162,-0.035913,9.133879,-0.056193,0.058590,-0.105594,-0.137801,0.830000,0.802333,-0.078746,-0.145412,0.830000
1768115356,556557527,-2.500577,2.928725,0.498492,5.720367,-3.055168,1.047160,1.935099,-3.733060,1.541509,0.834751,-0.106852,0.830000,-0.114375,0.830000,-0.099355,0.830000,-0.099355,0,25.200001,-0.488000,0.870000,1.798045,0.632069,10.929531,0.061652,0.280963,-0.085088,-0.119704,0.830000,0.802333,-0.081041,-0.147708,0.830000
1768115356,567526717,-2.471264,2.944576,0.492882,5.718849,-3.060521,1.048896,1.935099,-3.733060,1.541509,0.828125,-0.133570,0.830000,-0.099355,0.830000,-0.099468,0.830000,-0.099468,0,25.200001,-0.488000,0.870000,0.584185,0.598550,9.545682,-0.015713,0.132359,-0.075900,-0.119841,0.830000,0.802333,-0.066021,-0.132688,0.830000
1768115356,602835459,-2.449008,2.956483,0.489409,5.715665,-3.074745,1.052470,1.935099,-3.733060,1.541509,0.828125,-0.133570,0.830000,-0.099468,0.830000,-0.098309,0.830000,-0.098309,0,25.200001,-0.488000,0.870000,0.632069,0.332794,7.764396,0.031558,-0.083890,-0.108524,-0.118444,0.830000,0.802333,-0.066134,-0.132801,0.830000
1768115356,636620502,-2.427064,2.968130,0.486471,5.722109,-3.041495,1.044946,1.937367,-3.652592,1.531547,0.828124,-0.080145,0.830000,-0.098309,0.830000,-0.088355,0.830000,-0.088355,0,25.200001,-0.488000,0.870000,0.768539,-0.186748,10.366893,-0.006392,-0.089615,-0.093077,-0.106452,0.830000,0.802333,-0.064975,-0.131642,0.830000
1768115356,670072728,-2.397453,2.983703,0.481929,5.717787,-3.061460,1.049669,1.937367,-3.652592,1.531547,0.847999,-0.106857,0.830000,-0.088355,0.830000,-0.084872,0.830000,-0.084872,0,25.200001,-0.488000,0.870000,0.821211,-0.442927,9.258378,-0.025566,0.103064,-0.079762,-0.102255,0.830000,0.802333,-0.055022,-0.121688,0.830000
1768115356,712933037,-2.375246,2.995278,0.478724,5.714114,-3.074252,1.054006,1.937367,-3.652592,1.531547,0.834750,-0.106855,0.830000,-0.084872,0.830000,-0.085004,0.830000,-0.085004,0,25.200001,-0.488000,0.870000,2.750938,-0.837971,10.764331,0.055527,0.016778,-0.083224,-0.102414,0.830000,0.802333,-0.051538,-0.118205,0.830000
1768115356,726530856,-2.360419,3.002951,0.476587,5.712985,-3.080795,1.055216,1.937367,-3.652592,1.531547,0.841375,-0.080140,0.830000,-0.085004,0.830000,-0.086442,0.830000,-0.086442,0,25.200001,-0.488000,0.870000,1.594538,-0.088585,10.022128,0.129696,0.146208,-0.065381,-0.104147,0.830000,0.802333,-0.051671,-0.118337,0.830000
1768115356,769444384,-2.338210,3.014378,0.474182,5.717243,-3.058621,1.048411,1.939509,-3.568033,1.520909,0.834750,-0.053427,0.830000,-0.086442,0.830000,-0.073218,0.830000,-0.073218,0,25.200001,-0.488000,0.870000,0.246603,1.422156,8.793903,0.017044,-0.100268,-0.084289,-0.088215,0.830000,0.802333,-0.053108,-0.119775,0.830000
1768115356,793206318,-2.308592,3.029505,0.470442,5.715378,-3.070532,1.050252,1.939509,-3.568033,1.520909,0.828125,-0.080143,0.830000,-0.073218,0.830000,-0.072830,0.830000,-0.072830,0,25.200001,-0.501000,0.870000,0.742203,0.325611,9.682152,0.041412,-0.027297,-0.114250,-0.087747,0.830000,0.802333,-0.039885,-0.106552,0.830000
1768115356,846462677,-2.271467,3.048286,0.466168,5.714411,-3.045777,1.046793,1.939498,-3.482602,1.512583,0.841374,-0.080140,0.830000,-0.072830,0.830000,-0.062719,0.830000,-0.062719,0,25.200001,-0.501000,0.870000,2.054225,-0.900220,10.647015,-0.005859,0.020373,-0.081093,-0.075564,0.830000,0.802333,-0.039497,-0.106164,0.830000
1768115356,879413009,-2.241614,3.063242,0.462428,5.711504,-3.060962,1.049920,1.939498,-3.482602,1.512583,0.834750,-0.106855,0.830000,-0.062719,0.830000,-0.063197,0.830000,-0.063197,0,25.200001,-0.501000,0.870000,0.146046,-0.952892,9.083601,0.037950,0.017710,-0.078031,-0.076141,0.830000,0.802333,-0.029385,-0.096052,0.830000
1768115356,902736497,-2.226785,3.070619,0.460826,5.709219,-3.072011,1.052516,1.939498,-3.482602,1.512583,0.828125,-0.080141,0.830000,-0.063197,0.830000,-0.064175,0.830000,-0.064175,0,25.200001,-0.501000,0.870000,0.672771,-0.210690,10.589554,0.043010,-0.090281,-0.066979,-0.077320,0.830000,0.802333,-0.029864,-0.096530,0.830000
1768115356,956623794,-2.204395,3.081687,0.457887,5.716581,-3.041134,1.047830,1.947379,-3.396987,1.504714,0.828125,-0.080141,0.830000,-0.064175,0.830000,-0.049014,0.830000,-0.049014,0,25.200001,-0.501000,0.870000,1.663970,0.076614,10.074801,-0.023303,0.052597,-0.028496,-0.059053,0.830000,0.802333,-0.030842,-0.097509,0.830000
1768115356,967559532,-2.181981,3.092707,0.456017,5.715535,-3.049051,1.048701,1.947379,-3.396987,1.504714,0.834751,-0.053431,0.830000,-0.049014,0.830000,-0.048840,0.830000,-0.048840,0,25.200001,-0.501000,0.870000,0.658405,0.067038,9.983821,0.050733,0.062318,-0.045540,-0.058843,0.830000,0.802333,-0.015680,-0.082347,0.830000
1768115357,2689837,-2.152100,3.107308,0.452811,5.712105,-3.074264,1.051720,1.947379,-3.396987,1.504714,0.834750,-0.106856,0.830000,-0.048840,0.830000,-0.048536,0.830000,-0.048536,0,25.200001,-0.501000,0.870000,1.537077,0.126893,8.616732,0.031958,-0.173505,-0.077099,-0.058477,0.830000,0.802333,-0.015507,-0.082173,0.830000
1768115357,25941420,-2.129576,3.118252,0.451209,5.715503,-3.019005,1.048018,1.950983,-3.309233,1.499517,0.834750,-0.106857,0.830000,-0.048536,0.830000,-0.041809,0.830000,-0.041809,0,25.200001,-0.501000,0.870000,1.814805,-0.086191,10.735600,-0.023170,-0.034754,-0.067245,-0.050372,0.830000,0.802333,-0.015202,-0.081869,0.830000
1768115357,69481537,-2.107208,3.129064,0.449339,5.712844,-3.039884,1.050157,1.950983,-3.309233,1.499517,0.821500,-0.053427,0.830000,-0.041809,0.830000,-0.042019,0.830000,-0.042019,0,25.200001,-0.469000,0.870000,0.737414,-0.318429,8.949526,0.037417,0.031825,-0.066579,-0.050625,0.830000,0.802333,-0.008476,-0.075142,0.830000
1768115357,113080224,-2.076577,3.143788,0.446934,5.709390,-3.066785,1.053096,1.950983,-3.309233,1.499517,0.820239,-0.050886,0.830000,-0.042019,0.830000,-0.040251,0.830000,-0.040251,0,25.200001,-0.469000,0.870000,1.635240,0.131681,9.260772,-0.065913,-0.005859,-0.065647,-0.048495,0.830000,0.802333,-0.008686,-0.075352,0.830000
1768115357,125988324,-2.054032,3.154565,0.445015,5.707739,-3.081850,1.054242,1.950983,-3.309233,1.499517,0.835977,-0.058374,0.830000,-0.040251,0.830000,-0.040022,0.830000,-0.040022,0,25.200001,-0.469000,0.870000,0.404620,0.225055,10.141838,0.066446,0.035553,-0.069509,-0.048219,0.830000,0.802333,-0.006918,-0.073585,0.830000
1768115357,169307005,-2.031598,3.165239,0.442611,5.715822,-3.043388,1.050219,1.960353,-3.227509,1.493246,0.834749,-0.106850,0.830000,-0.040022,0.830000,-0.024581,0.830000,-0.024581,0,25.200001,-0.469000,0.870000,1.951274,0.028730,10.898406,0.004527,-0.100401,-0.041013,-0.029615,0.830000,0.802333,-0.006689,-0.073355,0.830000
1768115357,192941999,-2.008846,3.176015,0.441542,5.713996,-3.058796,1.051571,1.960353,-3.227509,1.493246,0.841376,-0.080142,0.830000,-0.024581,0.830000,-0.026255,0.830000,-0.026255,0,25.200001,-0.469000,0.870000,2.449268,-0.857124,11.781866,0.056459,0.029428,-0.053396,-0.031633,0.830000,0.802333,0.008753,-0.057914,0.830000
1768115357,246616445,-1.971263,3.193708,0.438069,5.714413,-3.030217,1.048502,1.964063,-3.141968,1.486230,0.834750,-0.106857,0.830000,-0.026255,0.830000,-0.015666,0.830000,-0.015666,0,25.200001,-0.469000,0.870000,1.302446,-0.232238,9.392453,0.072971,-0.043010,-0.042744,-0.018875,0.830000,0.802333,0.007078,-0.059589,0.830000
1768115357,279748127,-1.948937,3.204144,0.437001,5.712824,-3.047264,1.048844,1.964063,-3.141968,1.486230,0.834750,0.000000,0.830000,-0.015666,0.830000,-0.015663,0.830000,-0.015663,0,25.200001,-0.469000,0.870000,-0.878672,1.058237,8.403648,0.049934,0.098004,-0.018109,-0.018871,0.830000,0.802333,0.017667,-0.048999,0.830000
1768115357,302632398,-1.926605,3.214566,0.436467,5.709783,-3.077355,1.050093,1.964063,-3.141968,1.486230,0.821500,0.000000,0.830000,-0.015663,0.830000,-0.016851,0.830000,-0.016851,0,25.200001,-0.490000,0.870000,1.467646,1.065420,8.772355,0.000533,-0.307462,-0.010786,-0.020303,0.830000,0.802333,0.017670,-0.048996,0.830000
1768115357,356586881,-1.896153,3.228740,0.435131,5.712290,-3.034774,1.046249,1.969114,-3.052772,1.481443,0.841375,-0.026715,0.830000,-0.016851,0.830000,-0.005699,0.830000,-0.005699,0,25.200001,-0.490000,0.870000,1.618480,-0.380678,9.718065,-0.008256,0.081626,-0.040880,-0.006867,0.830000,0.802333,0.016482,-0.050185,0.830000
1768115357,367867808,-1.873380,3.239315,0.434329,5.710510,-3.052818,1.046722,1.969114,-3.052772,1.481443,0.841376,-0.026709,0.830000,-0.005699,0.830000,-0.006018,0.830000,-0.006018,0,25.200001,-0.490000,0.870000,0.426168,0.521936,9.916783,0.081360,0.007723,-0.061253,-0.007250,0.830000,0.802333,0.027634,-0.039033,0.830000
1768115357,402591458,-1.850779,3.249789,0.433261,5.708045,-3.073742,1.048575,1.969114,-3.052772,1.481443,0.821499,-0.053430,0.830000,-0.006018,0.830000,-0.006678,0.830000,-0.006678,0,25.200001,-0.490000,0.870000,0.035913,-0.191536,7.927202,-0.047937,0.180695,-0.011718,-0.008045,0.830000,0.802333,0.027316,-0.039351,0.830000
1768115357,436361051,-1.828224,3.260205,0.432460,5.713253,-3.016452,1.046062,1.976146,-2.967714,1.478704,0.828125,0.000000,0.830000,-0.006678,0.830000,-0.000081,0.830000,-0.000081,0,25.200001,-0.490000,0.870000,1.213860,0.483629,11.647791,-0.031692,-0.116780,0.003728,-0.000097,0.830000,0.802333,0.026656,-0.040011,0.830000
1768115357,469644870,-1.805598,3.270626,0.431391,5.710629,-3.042091,1.046947,1.976146,-2.967714,1.478704,0.834750,0.000000,0.830000,-0.000081,0.830000,0.001629,0.830000,0.001629,0,25.200001,-0.490000,0.870000,1.553837,-0.902614,8.678981,0.012517,0.004394,-0.001198,0.001963,0.830000,0.802333,0.033253,-0.033414,0.830000
1768115357,512933183,-1.782720,3.281161,0.431440,5.707257,-3.076807,1.047642,1.976146,-2.967714,1.478704,0.841374,-0.026713,0.830000,0.001629,0.830000,0.001610,0.830000,0.001610,0,25.200001,-0.490000,0.870000,2.365471,-0.162806,11.240777,0.037950,0.057657,0.013183,0.001940,0.830000,0.802333,0.034962,-0.031704,0.830000
1768115357,526059013,-1.759967,3.291621,0.430906,5.705754,-3.093602,1.047432,1.976146,-2.967714,1.478704,0.841374,0.026712,0.830000,0.001610,0.830000,0.001344,0.830000,0.001344,0,25.200001,-0.490000,0.870000,0.263362,0.560243,9.720459,0.033822,0.251003,0.011851,0.001619,0.830000,0.802333,0.034944,-0.031723,0.830000
1768115357,569249151,-1.729989,3.305400,0.430906,5.710062,-3.047913,1.045241,1.983760,-2.882492,1.476502,0.814875,0.026715,0.830000,0.001344,0.830000,0.008171,0.830000,0.008171,0,25.200001,-0.495000,0.870000,0.040701,0.318429,8.511387,0.072438,-0.124636,0.026365,0.009844,0.830000,0.802333,0.034677,-0.031989,0.830000
1768115357,592864298,-1.707476,3.315747,0.430906,5.708333,-3.066068,1.045302,1.983760,-2.882492,1.476502,0.814875,0.026715,0.830000,0.008171,0.830000,0.008262,0.830000,0.008262,0,25.200001,-0.495000,0.870000,1.247379,0.407014,10.321403,0.043676,-0.060587,0.027164,0.009954,0.830000,0.802333,0.041504,-0.025162,0.830000
1768115357,646387740,-1.677199,3.329667,0.431173,5.711924,-3.021875,1.046548,1.991579,-2.795496,1.477814,0.834750,0.000000,0.830000,0.008262,0.830000,0.013633,0.830000,0.013633,0,25.200001,-0.495000,0.870000,1.446098,-0.311246,9.423578,0.023702,-0.015846,0.014781,0.016425,0.830000,0.802333,0.041595,-0.025072,0.830000
1768115357,679280312,-1.646922,3.343588,0.430906,5.710167,-3.040783,1.046491,1.991579,-2.795496,1.477814,0.821500,0.000000,0.830000,0.013633,0.830000,0.013299,0.830000,0.013299,0,25.200001,-0.495000,0.870000,0.622492,0.514753,10.012551,0.073237,0.055793,0.010919,0.016023,0.830000,0.802333,0.046966,-0.019700,0.830000
1768115357,702510224,-1.624233,3.354030,0.431708,5.707222,-3.073184,1.045557,1.991579,-2.795496,1.477814,0.828125,0.026712,0.830000,0.013299,0.830000,0.013682,0.830000,0.013682,0,25.200001,-0.495000,0.870000,0.895431,0.426168,9.631873,0.029428,0.001198,0.001065,0.016485,0.830000,0.802333,0.046633,-0.020034,0.830000
1768115357,756309114,-1.601732,3.364403,0.432242,5.714151,-3.017991,1.046314,2.001198,-2.712577,1.479148,0.828126,0.026715,0.830000,0.013682,0.830000,0.019216,0.830000,0.019216,0,25.200001,-0.495000,0.870000,1.242591,0.447716,9.433155,0.009854,-0.082025,-0.001332,0.023152,0.830000,0.802333,0.047015,-0.019651,0.830000
1768115357,767246083,-1.571657,3.378288,0.432776,5.711688,-3.044840,1.045903,2.001198,-2.712577,1.479148,0.828125,0.026712,0.830000,0.019216,0.830000,0.019575,0.830000,0.019575,0,25.200001,-0.495000,0.870000,1.312023,0.081403,9.744401,-0.025700,-0.045940,0.013449,0.023584,0.830000,0.802333,0.052549,-0.014117,0.830000
1768115357,812652504,-1.549045,3.388739,0.433310,5.708932,-3.074770,1.045512,2.001198,-2.712577,1.479148,0.834750,0.053430,0.830000,0.019575,0.830000,0.019293,0.830000,0.019293,0,25.200001,-0.487000,0.870000,1.244985,-0.418985,9.753978,-0.059255,0.021705,0.009854,0.023245,0.830000,0.802333,0.052908,-0.013759,0.830000
1768115357,836217025,-1.526315,3.399249,0.432776,5.715679,-3.003643,1.047086,2.009138,-2.628633,1.480139,0.841375,-0.026715,0.830000,0.019293,0.830000,0.023315,0.830000,0.023315,0,25.200001,-0.487000,0.870000,1.067814,0.100556,9.270349,0.085487,0.051133,-0.000399,0.028090,0.830000,0.802333,0.052627,-0.014040,0.830000
1768115357,869245944,-1.496124,3.413197,0.432776,5.712136,-3.042291,1.046699,2.009138,-2.628633,1.480139,0.834750,0.000000,0.830000,0.023315,0.830000,0.024722,0.830000,0.024722,0,25.200001,-0.487000,0.870000,0.462081,0.241814,8.638280,0.013049,-0.008522,0.048336,0.029785,0.830000,0.802333,0.056648,-0.010019,0.830000
1768115357,912939751,-1.473454,3.423679,0.433043,5.709513,-3.071196,1.046757,2.009138,-2.628633,1.480139,0.834750,0.000000,0.830000,0.024722,0.830000,0.024417,0.830000,0.024417,0,25.200001,-0.487000,0.870000,1.034295,0.294487,9.873688,0.058856,0.213452,0.030360,0.029418,0.830000,0.802333,0.058055,-0.008612,0.830000
1768115357,925981252,-1.458360,3.430658,0.433310,5.708283,-3.084241,1.046379,2.009138,-2.628633,1.480139,0.828125,0.026713,0.830000,0.024417,0.830000,0.023830,0.830000,0.023830,0,25.200001,-0.487000,0.870000,0.387861,-0.002394,8.901642,0.006658,0.093077,0.032624,0.028710,0.830000,0.802333,0.057750,-0.008917,0.830000
1768115357,969221314,-1.435697,3.441154,0.434112,5.712623,-3.026717,1.047188,2.015561,-2.546147,1.481840,0.828125,0.026713,0.830000,0.023830,0.830000,0.026540,0.830000,0.026540,0,25.200001,-0.487000,0.870000,2.789245,0.849942,11.274296,-0.005859,-0.051399,0.057391,0.031975,0.830000,0.802333,0.057163,-0.009504,0.830000
