sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115397,445183014,-0.612422,3.519121,0.091298,5.576511,-2.639334,1.395482,2.005655,-2.625742,1.486888,0.828125,0.026713,0.830000,0.014460,0.830000,0.018991,0.830000,0.018991,0,25.200001,-0.528000,0.870000,0.756568,0.586579,9.236830,0.047671,-0.091879,0.039548,0.022880,0.830000,0.802333,0.047793,-0.018874,0.830000
1768115397,478559405,-0.587814,3.521377,0.091565,5.574951,-2.658974,1.395146,2.005655,-2.625742,1.486888,0.821500,0.000000,0.830000,0.018991,0.830000,0.018860,0.830000,0.018860,0,25.200001,-0.528000,0.870000,0.924162,0.699107,10.192116,0.012517,-0.022637,0.041146,0.022723,0.830000,0.802333,0.052324,-0.014343,0.830000
1768115397,511729928,-0.554619,3.524445,0.092317,5.571764,-2.699395,1.394293,2.005655,-2.625742,1.486888,0.834750,0.000000,0.830000,0.018860,0.830000,0.019328,0.830000,0.019328,0,25.200001,-0.528000,0.870000,1.886631,0.368707,9.155427,0.020240,0.003728,-0.002397,0.023287,0.830000,0.802333,0.052194,-0.014473,0.830000
1768115397,555060681,-0.529619,3.526772,0.093118,5.573986,-2.643985,1.395639,2.010223,-2.545813,1.488849,0.834750,0.000000,0.830000,0.019328,0.830000,0.019423,0.830000,0.019423,0,25.200001,-0.528000,0.870000,1.345541,0.023942,10.213664,0.045540,-0.025300,-0.021305,0.023401,0.830000,0.802333,0.052661,-0.014005,0.830000
1768115397,568173587,-0.504751,3.529093,0.092851,5.572360,-2.663806,1.395626,2.010223,-2.545813,1.488849,0.828125,-0.026712,0.830000,0.019423,0.830000,0.019847,0.830000,0.019847,0,25.200001,-0.528000,0.870000,1.197101,-0.155623,10.359711,0.008522,0.070574,0.009854,0.023913,0.830000,0.802333,0.052756,-0.013910,0.830000
1768115397,612257969,-0.479949,3.531414,0.093385,5.569460,-2.699627,1.395371,2.010223,-2.545813,1.488849,0.834750,0.000000,0.830000,0.019847,0.830000,0.019577,0.830000,0.019577,0,25.200001,-0.470000,0.870000,0.727837,-0.011971,8.813056,0.011452,-0.163385,0.035686,0.023587,0.830000,0.802333,0.053181,-0.013486,0.830000
1768115397,655114309,-0.438526,3.535298,0.093920,5.578578,-2.649150,1.395998,2.021851,-2.463713,1.490217,0.828125,0.026712,0.830000,0.019577,0.830000,0.026274,0.830000,0.026274,0,25.200001,-0.470000,0.870000,1.697489,0.770933,9.971850,-0.043809,-0.015446,0.028363,0.031655,0.830000,0.802333,0.052910,-0.013756,0.830000
1768115397,688576782,-0.413462,3.537668,0.094454,5.576364,-2.677158,1.395434,2.021851,-2.463713,1.490217,0.834750,0.000000,0.830000,0.026274,0.830000,0.026386,0.830000,0.026386,0,25.200001,-0.470000,0.870000,1.403002,0.093374,10.110714,-0.021572,-0.020506,0.020107,0.031790,0.830000,0.802333,0.059607,-0.007060,0.830000
1768115397,712060876,-0.388532,3.540036,0.094988,5.574698,-2.698030,1.395100,2.021851,-2.463713,1.490217,0.828125,0.026712,0.830000,0.026386,0.830000,0.026270,0.830000,0.026270,0,25.200001,-0.470000,0.870000,0.548272,0.124498,8.576030,0.017044,0.078297,-0.011052,0.031651,0.830000,0.802333,0.059719,-0.006947,0.830000
1768115397,745243542,-0.355227,3.543216,0.095255,5.578650,-2.649123,1.395161,2.028796,-2.378452,1.490679,0.834750,0.000000,0.830000,0.026270,0.830000,0.028259,0.830000,0.028259,0,25.200001,-0.470000,0.870000,1.613692,-0.442927,10.079589,-0.029295,-0.200270,0.014914,0.034047,0.830000,0.802333,0.059604,-0.007063,0.830000
1768115397,798501597,-0.330365,3.545597,0.095523,5.576114,-2.680589,1.394416,2.028796,-2.378452,1.490679,0.834750,0.000000,0.830000,0.028259,0.830000,0.030480,0.830000,0.030480,0,25.200001,-0.470000,0.870000,0.098162,0.347159,7.654263,-0.021705,-0.020107,0.046206,0.036723,0.830000,0.802333,0.061593,-0.005074,0.830000
1768115397,809390188,-0.305492,3.547998,0.096373,5.574552,-2.700061,1.394339,2.028796,-2.378452,1.490679,0.828125,-0.026712,0.830000,0.030480,0.830000,0.029979,0.830000,0.029979,0,25.200001,-0.470000,0.870000,0.459687,0.260968,8.578425,0.014781,-0.202400,0.035553,0.036119,0.830000,0.802333,0.063813,-0.002853,0.830000
1768115397,845426213,-0.272324,3.551215,0.097175,5.575603,-2.643678,1.396465,2.031885,-2.292665,1.493504,0.834751,0.000000,0.830000,0.029979,0.830000,0.027996,0.830000,0.027996,0,25.200001,-0.496000,0.870000,1.936909,0.050278,10.599131,0.082292,0.251935,0.031692,0.033730,0.830000,0.802333,0.063312,-0.003355,0.830000
1768115397,878623466,-0.247466,3.553641,0.097976,5.573798,-2.665795,1.395458,2.031885,-2.292665,1.493504,0.834749,0.053425,0.830000,0.027996,0.830000,0.027874,0.830000,0.027874,0,25.200001,-0.496000,0.870000,0.244209,0.780510,8.552088,0.033156,-0.005326,0.037417,0.033584,0.830000,0.802333,0.061329,-0.005338,0.830000
1768115397,901881816,-0.230982,3.555257,0.097442,5.572253,-2.685936,1.395625,2.031885,-2.292665,1.493504,0.828125,-0.026712,0.830000,0.027874,0.830000,0.028212,0.830000,0.028212,0,25.200001,-0.496000,0.870000,1.539472,-0.155623,9.768343,0.029961,-0.033156,0.052464,0.033991,0.830000,0.802333,0.061208,-0.005459,0.830000
1768115397,955028391,-0.206457,3.557679,0.099045,5.574576,-2.640959,1.396087,2.037400,-2.204063,1.496596,0.821499,0.000000,0.830000,0.028212,0.830000,0.027540,0.830000,0.027540,0,25.200001,-0.496000,0.870000,0.452504,0.837971,8.250419,-0.007989,-0.031292,0.031692,0.033181,0.830000,0.802333,0.061546,-0.005121,0.830000
1768115397,968092095,-0.173497,3.560982,0.100648,5.573563,-2.654002,1.395850,2.037400,-2.204063,1.496596,0.828126,0.026716,0.830000,0.027540,0.830000,0.027408,0.830000,0.027408,0,25.200001,-0.496000,0.870000,0.840365,0.167594,8.453926,0.007057,-0.128364,0.043410,0.033021,0.830000,0.802333,0.060874,-0.005793,0.830000
1768115398,11722101,-0.148582,3.563507,0.101716,5.570909,-2.686071,1.394544,2.037400,-2.204063,1.496596,0.848000,0.053429,0.830000,0.027408,0.830000,0.027448,0.830000,0.027448,0,25.200001,-0.496000,0.870000,1.304840,-0.845153,10.115502,0.036618,0.145941,0.034355,0.033070,0.830000,0.802333,0.060741,-0.005926,0.830000
1768115398,44898455,-0.098957,3.568611,0.103052,5.574919,-2.636586,1.397813,2.043111,-2.120038,1.501235,0.828125,0.000000,0.830000,0.027448,0.830000,0.025548,0.830000,0.025548,0,25.200001,-0.496000,0.870000,0.557849,0.268151,8.461109,0.050733,0.015313,0.021705,0.030781,0.830000,0.802333,0.060781,-0.005886,0.830000
1768115398,88414525,-0.082484,3.570324,0.104120,5.572985,-2.660077,1.396768,2.043111,-2.120038,1.501235,0.834749,0.053425,0.830000,0.025548,0.830000,0.025239,0.830000,0.025239,0,25.200001,-0.376000,0.870000,0.280122,0.287304,10.402806,0.115049,0.019841,0.044608,0.030409,0.830000,0.802333,0.058881,-0.007785,0.830000
1768115398,111609565,-0.057710,3.572926,0.105189,5.571208,-2.681748,1.395899,2.043111,-2.120038,1.501235,0.828125,0.026713,0.830000,0.025239,0.830000,0.025278,0.830000,0.025278,0,25.200001,-0.376000,0.870000,0.677559,0.569820,8.937555,-0.035686,-0.018908,0.050201,0.030455,0.830000,0.802333,0.058573,-0.008094,0.830000
1768115398,145116792,-0.032149,3.575641,0.106258,5.574873,-2.615357,1.399515,2.046650,-2.036961,1.505882,0.831136,0.000000,0.830000,0.025278,0.830000,0.023596,0.830000,0.023596,0,25.200001,-0.376000,0.870000,2.296039,-0.040701,9.363723,-0.015979,-0.194677,0.036485,0.028429,0.830000,0.802333,0.058611,-0.008055,0.830000
1768115398,198396156,0.001183,3.579211,0.107326,5.571208,-2.665482,1.398415,2.046650,-2.036961,1.505882,0.841375,0.026715,0.830000,0.023596,0.830000,0.021447,0.830000,0.021447,0,25.200001,-0.376000,0.870000,1.249773,-0.296881,9.734824,0.062851,0.025700,0.014781,0.025840,0.830000,0.802333,0.056929,-0.009737,0.830000
1768115398,209147849,0.026016,3.581888,0.107593,5.570415,-2.676967,1.398300,2.046650,-2.036961,1.505882,0.828124,0.026716,0.830000,0.021447,0.830000,0.021302,0.830000,0.021302,0,25.200001,-0.376000,0.870000,1.019930,-0.421379,9.021352,-0.002397,0.194144,0.023968,0.025665,0.830000,0.802333,0.054781,-0.011886,0.830000
1768115398,244996171,0.050781,3.584563,0.108127,5.576207,-2.616695,1.400863,2.052671,-1.957559,1.509330,0.834750,0.053427,0.830000,0.021302,0.830000,0.020701,0.830000,0.020701,0,25.200001,-0.376000,0.870000,0.423774,0.043096,9.454702,0.039548,-0.050067,0.045673,0.024941,0.830000,0.802333,0.054635,-0.012031,0.830000
1768115398,278162264,0.083777,3.588160,0.108929,5.574159,-2.645530,1.400267,2.052671,-1.957559,1.509330,0.831438,0.013357,0.830000,0.020701,0.830000,0.020971,0.830000,0.020971,0,25.200001,-0.376000,0.870000,1.276109,0.632069,10.963049,-0.001065,0.040880,0.061785,0.025266,0.830000,0.802333,0.054034,-0.012633,0.830000
1768115398,301703235,0.108604,3.590885,0.109730,5.571571,-2.678706,1.399158,2.052671,-1.957559,1.509330,0.828125,0.026713,0.830000,0.020971,0.830000,0.021008,0.830000,0.021008,0,25.200001,-0.376000,0.870000,1.994370,0.033519,9.018958,0.025566,-0.130095,0.047537,0.025311,0.830000,0.802333,0.054304,-0.012362,0.830000
1768115398,355311359,0.133692,3.593668,0.111066,5.574819,-2.612186,1.401876,2.055667,-1.871343,1.513086,0.841375,0.026714,0.830000,0.021008,0.830000,0.017214,0.830000,0.017214,0,25.200001,-0.508000,0.870000,0.464475,0.696713,9.021352,0.086819,0.091346,0.001864,0.020740,0.830000,0.802333,0.054342,-0.012325,0.830000
1768115398,368146161,0.158513,3.596442,0.111867,5.572548,-2.642377,1.400925,2.055667,-1.871343,1.513086,0.834750,0.053427,0.830000,0.017214,0.830000,0.017111,0.830000,0.017111,0,25.200001,-0.508000,0.870000,0.435745,0.416591,9.062053,-0.041279,0.068044,0.031425,0.020616,0.830000,0.802333,0.050548,-0.016119,0.830000
1768115398,411493185,0.183201,3.599222,0.112669,5.570495,-2.666852,1.399834,2.055667,-1.871343,1.513086,0.834750,0.053427,0.830000,0.017111,0.830000,0.017383,0.830000,0.017383,0,25.200001,-0.508000,0.870000,0.972046,-0.928950,9.126697,0.018642,-0.035686,0.038749,0.020943,0.830000,0.802333,0.050444,-0.016222,0.830000
1768115398,444885044,0.224406,3.603922,0.114272,5.577870,-2.611485,1.404288,2.061469,-1.793241,1.518795,0.828126,0.026715,0.830000,0.017383,0.830000,0.013671,0.830000,0.013671,0,25.200001,-0.508000,0.870000,1.355118,-0.040701,10.110714,0.076699,0.067378,0.003063,0.016471,0.830000,0.802333,0.050716,-0.015951,0.830000
1768115398,488690289,0.249153,3.606769,0.114806,5.575301,-2.650224,1.403451,2.061469,-1.793241,1.518795,0.828126,0.026715,0.830000,0.013671,0.830000,0.013724,0.830000,0.013724,0,25.200001,-0.508000,0.870000,1.225831,0.409408,9.555259,-0.025833,-0.009721,0.041412,0.016534,0.830000,0.802333,0.047004,-0.019663,0.830000
1768115398,521600001,0.282400,3.610619,0.115558,5.573981,-2.670915,1.403097,2.061469,-1.793241,1.518795,0.834750,0.000000,0.830000,0.013724,0.830000,0.013742,0.830000,0.013742,0,25.200001,-0.508000,0.870000,1.338359,0.830788,9.947908,-0.021705,0.098271,0.035953,0.016556,0.830000,0.802333,0.047057,-0.019610,0.830000
1768115398,555172500,0.307077,3.613493,0.116359,5.579315,-2.606523,1.405077,2.066598,-1.705502,1.521542,0.828123,0.026718,0.830000,0.013742,0.830000,0.013130,0.830000,0.013130,0,25.200001,-0.508000,0.870000,0.435745,-0.184354,8.872911,-0.034887,0.014115,-0.009454,0.015820,0.830000,0.802333,0.047075,-0.019592,0.830000
1768115398,598330988,0.323593,3.615425,0.116626,5.577160,-2.638133,1.404275,2.066598,-1.705502,1.521542,0.841374,0.026712,0.830000,0.013130,0.830000,0.012671,0.830000,0.012671,0,25.200001,-0.416000,0.870000,0.897826,-0.742203,10.050859,0.022504,-0.063916,0.014647,0.015266,0.830000,0.802333,0.046464,-0.020203,0.830000
1768115398,609038287,0.356754,3.619326,0.117161,5.576105,-2.657429,1.404142,2.066598,-1.705502,1.521542,0.834751,0.000000,0.830000,0.012671,0.830000,0.012834,0.830000,0.012834,0,25.200001,-0.416000,0.870000,1.865083,-0.263362,9.466673,0.031159,-0.063117,0.036485,0.015463,0.830000,0.802333,0.046004,-0.020663,0.830000
1768115398,644895305,0.381624,3.622262,0.117695,5.581098,-2.596715,1.406258,2.070799,-1.623570,1.524300,0.834750,0.000000,0.830000,0.012834,0.830000,0.011056,0.830000,0.011056,0,25.200001,-0.416000,0.870000,0.636858,0.974440,9.181763,0.011052,0.120375,0.028496,0.013321,0.830000,0.802333,0.046167,-0.020499,0.830000
1768115398,678369278,0.406558,3.625220,0.118496,5.579633,-2.617560,1.405657,2.070799,-1.623570,1.524300,0.828125,0.026712,0.830000,0.011056,0.830000,0.010949,0.830000,0.010949,0,25.200001,-0.416000,0.870000,0.349553,0.732626,9.665392,-0.042477,-0.069109,0.007590,0.013191,0.830000,0.802333,0.044389,-0.022277,0.830000
1768115398,701383077,0.431424,3.628183,0.118496,5.577720,-2.653053,1.405351,2.070799,-1.623570,1.524300,0.834750,0.000000,0.830000,0.010949,0.830000,0.011142,0.830000,0.011142,0,25.200001,-0.416000,0.870000,1.134852,0.280122,9.567230,-0.018243,0.021039,0.009055,0.013424,0.830000,0.802333,0.044282,-0.022385,0.830000
1768115398,754954411,0.464447,3.632128,0.119031,5.579699,-2.589343,1.407476,2.072001,-1.535156,1.526618,0.834751,0.000000,0.830000,0.011142,0.830000,0.004839,0.830000,0.004839,0,25.200001,-0.416000,0.870000,1.446098,-0.849942,9.442731,0.032624,0.034355,0.015846,0.005830,0.830000,0.802333,0.044476,-0.022191,0.830000
1768115398,767995293,0.489246,3.635095,0.119298,5.578514,-2.610106,1.407183,2.072001,-1.535156,1.526618,0.828124,0.026715,0.830000,0.004839,0.830000,0.004736,0.830000,0.004736,0,25.200001,-0.416000,0.870000,1.230620,-0.083797,8.947132,0.042611,-0.019574,0.026898,0.005706,0.830000,0.802333,0.038172,-0.028494,0.830000
1768115398,801433118,0.514123,3.638078,0.119347,5.577510,-2.637389,1.407396,2.072001,-1.535156,1.526618,0.834750,0.000000,0.830000,0.004736,0.830000,0.004776,0.830000,0.004776,0,25.200001,-0.416000,0.870000,2.317587,0.067038,9.909601,0.014381,-0.034488,0.027297,0.005755,0.830000,0.802333,0.038069,-0.028597,0.830000
1768115398,844798626,0.555104,3.642989,0.119614,5.581412,-2.590483,1.409553,2.075071,-1.457389,1.529141,0.821500,0.000000,0.830000,0.004776,0.830000,0.000825,0.830000,0.000825,0,25.200001,-0.451000,0.870000,0.746991,0.361524,8.147468,0.037684,0.028629,0.031558,0.000994,0.830000,0.802333,0.038110,-0.028557,0.830000
1768115398,888148133,0.579507,3.645920,0.119882,5.579797,-2.619506,1.409149,2.075071,-1.457389,1.529141,0.814875,0.026715,0.830000,0.000825,0.830000,0.000852,0.830000,0.000852,0,25.200001,-0.451000,0.870000,0.483629,0.002394,9.287108,0.017444,0.037018,0.016378,0.001027,0.830000,0.802333,0.034158,-0.032508,0.830000
1768115398,921688351,0.604041,3.648877,0.120149,5.578665,-2.639091,1.408844,2.075071,-1.457389,1.529141,0.828125,0.026713,0.830000,0.000852,0.830000,0.000981,0.830000,0.000981,0,25.200001,-0.451000,0.870000,1.247379,0.081403,8.997410,0.011452,-0.075101,0.039947,0.001182,0.830000,0.802333,0.034186,-0.032481,0.830000
1768115398,944897458,0.636925,3.652863,0.120683,5.584212,-2.587029,1.409726,2.081064,-1.370237,1.530530,0.828125,-0.026713,0.830000,0.000981,0.830000,0.001992,0.830000,0.001992,0,25.200001,-0.451000,0.870000,1.256956,0.241814,9.222465,0.021305,0.043276,0.021572,0.002400,0.830000,0.802333,0.034314,-0.032353,0.830000
1768115398,998394171,0.661851,3.655889,0.120950,5.582650,-2.616498,1.409382,2.081064,-1.370237,1.530530,0.834750,0.000000,0.830000,0.001992,0.830000,0.003956,0.830000,0.003956,0,25.200001,-0.451000,0.870000,1.173159,0.325611,9.619902,0.080561,0.168179,0.005726,0.004766,0.830000,0.802333,0.035325,-0.031341,0.830000
1768115399,9067737,0.686709,3.658917,0.121484,5.581123,-2.638106,1.408794,2.081064,-1.370237,1.530530,0.834750,0.000000,0.830000,0.003956,0.830000,0.003799,0.830000,0.003799,0,25.200001,-0.451000,0.870000,0.859518,0.553061,8.427590,0.003862,0.067777,0.027697,0.004577,0.830000,0.802333,0.037289,-0.029378,0.830000
1768115399,44905859,0.719852,3.662973,0.122019,5.583518,-2.587563,1.410931,2.082231,-1.290545,1.533060,0.831438,0.013357,0.830000,0.003799,0.830000,-0.006860,0.830000,-0.006860,0,25.200001,-0.451000,0.870000,0.629675,-0.007183,9.923966,-0.014115,-0.028762,0.021172,-0.008266,0.830000,0.802333,0.037132,-0.029534,0.830000
1768115399,78081330,0.736423,3.665008,0.122553,5.582376,-2.599994,1.410358,2.082231,-1.290545,1.533060,0.834750,0.053428,0.830000,-0.006860,0.830000,-0.006317,0.830000,-0.006317,0,25.200001,-0.451000,0.870000,0.754174,-0.457293,8.655039,0.051532,-0.084822,0.015579,-0.007611,0.830000,0.802333,0.026473,-0.040194,0.830000
1768115399,101313780,0.761277,3.668071,0.122553,5.581098,-2.629599,1.410224,2.082231,-1.290545,1.533060,0.848000,0.000000,0.830000,-0.006317,0.830000,-0.006110,0.830000,-0.006110,0,25.200001,-0.390000,0.870000,2.408567,0.418985,10.491392,0.023436,-0.009188,0.024235,-0.007362,0.830000,0.802333,0.027016,-0.039651,0.830000
1768115399,154787970,0.786131,3.671137,0.122553,5.586435,-2.585887,1.412500,2.086154,-1.209016,1.535196,0.841375,-0.026713,0.830000,-0.006110,0.830000,-0.009622,0.830000,-0.009622,0,25.200001,-0.390000,0.870000,0.634463,0.488417,8.542512,0.057524,-0.052731,-0.007723,-0.011593,0.830000,0.802333,0.027223,-0.039444,0.830000
1768115399,167934570,0.819205,3.675212,0.122820,5.585702,-2.598193,1.412267,2.086154,-1.209016,1.535196,0.828125,0.026712,0.830000,-0.009622,0.830000,-0.009938,0.830000,-0.009938,0,25.200001,-0.390000,0.870000,0.622492,0.545878,9.569624,-0.030893,-0.053530,0.004927,-0.011973,0.830000,0.802333,0.023711,-0.042956,0.830000
1768115399,201309757,0.844125,3.678284,0.122553,5.585074,-2.625404,1.412534,2.086154,-1.209016,1.535196,0.834750,0.000000,0.830000,-0.009938,0.830000,-0.009734,0.830000,-0.009734,0,25.200001,-0.390000,0.870000,1.429338,-0.287304,9.756372,-0.064315,0.016378,0.009454,-0.011727,0.830000,0.802333,0.023396,-0.043271,0.830000
1768115399,244741839,0.878054,3.682457,0.122019,5.591229,-2.561011,1.414261,2.090876,-1.119619,1.536537,0.841375,-0.026714,0.830000,-0.009734,0.830000,-0.008473,0.830000,-0.008473,0,25.200001,-0.390000,0.870000,1.410185,0.090980,9.184158,0.060321,-0.100002,0.000399,-0.010208,0.830000,0.802333,0.023600,-0.043067,0.830000
1768115399,288269802,0.911196,3.686522,0.121484,5.591324,-2.594252,1.415176,2.090876,-1.119619,1.536537,0.834749,-0.053424,0.830000,-0.008473,0.830000,-0.008752,0.830000,-0.008752,0,25.200001,-0.390000,0.870000,1.273715,1.000776,10.479421,-0.015979,0.046872,0.023436,-0.010544,0.830000,0.802333,0.024861,-0.041806,0.830000
1768115399,311491271,0.935923,3.689536,0.121484,5.590384,-2.613591,1.414974,2.090876,-1.119619,1.536537,0.828125,0.026713,0.830000,-0.008752,0.830000,-0.009135,0.830000,-0.009135,0,25.200001,-0.390000,0.870000,0.603339,0.064643,8.056489,-0.009987,-0.002929,0.006125,-0.011006,0.830000,0.802333,0.024582,-0.042085,0.830000
1768115399,344874002,0.960650,3.692548,0.120950,5.590559,-2.556880,1.415811,2.090840,-1.037027,1.537048,0.828125,-0.026713,0.830000,-0.009135,0.803993,-0.015976,0.803993,-0.015976,0,25.200001,-0.490000,0.870000,1.053449,0.507571,10.350134,0.009188,-0.089216,-0.022104,-0.019871,0.803993,0.802333,0.024198,-0.042468,0.803993
1768115399,398276127,0.993599,3.696553,0.120683,5.589700,-2.600851,1.416252,2.090840,-1.037027,1.537048,0.824813,-0.013357,0.803993,-0.015976,0.740275,-0.026696,0.776326,-0.026696,1,25.200001,-0.490000,0.870000,0.869095,-0.083797,9.095572,-0.000932,0.021971,-0.000399,-0.036062,0.776326,0.776326,0.017357,-0.049310,0.740275
1768115399,408877888,1.018459,3.699568,0.120683,5.589532,-2.612198,1.416400,2.090840,-1.037027,1.537048,0.834750,0.000000,0.740275,-0.026696,0.740336,-0.027013,0.740336,-0.027013,0,25.200001,-0.490000,0.870000,1.493982,-0.660800,9.311050,-0.021305,-0.054462,0.005726,-0.036488,0.740336,0.712608,0.006637,-0.060029,0.740336
1768115399,444800088,1.043189,3.702558,0.120149,5.594223,-2.554679,1.417198,2.095158,-0.954652,1.537226,0.834751,0.000000,0.740336,-0.027013,0.617597,-0.023104,0.712669,-0.023104,1,25.200001,-0.490000,0.870000,1.654393,-0.088585,11.188104,0.052198,-0.008123,-0.007989,-0.037409,0.712669,0.712669,0.006320,-0.060347,0.617597
1768115399,478117596,1.067657,3.705505,0.119614,5.594055,-2.572825,1.417493,2.095158,-0.954652,1.537226,0.814874,-0.026709,0.617597,-0.023104,0.626217,-0.022693,0.626217,-0.022693,0,25.200001,-0.490000,0.870000,0.040701,0.957681,8.894459,0.048070,0.243147,0.000799,-0.036238,0.626217,0.589930,0.010229,-0.056437,0.626217
1768115399,511619331,1.099309,3.709301,0.118763,5.594272,-2.604943,1.418344,2.095158,-0.954652,1.537226,0.841376,-0.026718,0.626217,-0.022693,0.619849,-0.022154,0.619849,-0.022154,0,25.200001,-0.490000,0.870000,0.871489,0.220267,10.187328,-0.098537,-0.130761,0.019042,-0.035742,0.619849,0.598551,0.010641,-0.056026,0.619849
1768115399,554763753,1.122464,3.712066,0.119298,5.593148,-2.551113,1.417356,2.096517,-0.870007,1.537226,0.742001,0.053427,0.619849,-0.022154,0.501170,-0.039525,0.592183,-0.039525,1,25.200001,-0.490000,0.870000,-0.323217,-0.782904,9.282320,-0.043143,-0.282828,-0.011984,-0.078865,0.592183,0.592183,0.011179,-0.055488,0.501170
1768115399,567870658,1.145750,3.714860,0.118763,5.594203,-2.566048,1.418347,2.096517,-0.870007,1.537226,0.768500,-0.053427,0.501170,-0.039525,0.505455,-0.037031,0.505455,-0.037031,0,25.200001,-0.490000,0.870000,1.419762,-0.469264,10.450690,0.016778,-0.308527,-0.011984,-0.073263,0.505455,0.473503,-0.006191,-0.072858,0.505455
