sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002687,500001403,12.670575,4.587838,-2.154436,15.469667,-5.819502,2.075240,5.339284,3.054575,-0.084777,0.490250,0.053427,0.500000,0.029043,0.500000,0.029573,0.500000,0.029573,0,25.200001,-0.344000,0.900000,1.362301,0.330400,9.715670,0.088816,-0.014781,0.005193,0.059146,0.500000,0.483333,0.062376,-0.004290,0.500000
1767002687,533259181,12.659550,4.571142,-2.154436,15.469667,-5.819502,2.075240,5.359220,3.052882,-0.084777,0.490250,-0.053427,0.500000,0.029573,0.500000,0.031545,0.500000,0.031545,0,25.200001,-0.344000,0.900000,0.940921,0.143652,8.640674,-0.004661,-0.017311,0.017843,0.063090,0.500000,0.483333,0.062906,-0.003760,0.500000
1767002687,566576631,12.651310,4.558641,-2.153368,15.469667,-5.819502,2.075240,5.374140,3.051627,-0.083708,0.490250,0.000000,0.500000,0.031545,0.495377,0.031029,0.495377,0.031029,0,25.200001,-0.344000,0.900000,1.015142,0.852336,9.205705,0.129563,-0.073503,0.009454,0.062637,0.495377,0.483333,0.064878,-0.001789,0.495377
1767002687,600048991,12.643078,4.546135,-2.152299,15.466293,-5.828710,2.074280,5.394885,3.051242,-0.080236,0.496875,0.080142,0.495377,0.031029,0.478106,0.022439,0.478106,0.022439,0,25.200001,-0.344000,0.900000,1.692701,0.026336,9.334992,-0.017843,0.013449,0.034088,0.046933,0.478710,0.478710,0.064362,-0.002304,0.478106
1767002687,633409281,12.632059,4.529356,-2.151498,15.466293,-5.828710,2.074280,5.414894,3.049641,-0.079435,0.496875,0.026715,0.478106,0.022439,0.461379,0.021893,0.461379,0.021893,0,25.200001,-0.344000,0.900000,0.955286,0.414197,9.854534,0.004794,0.033023,0.035287,0.047451,0.461439,0.461439,0.055772,-0.010894,0.461379
1767002687,666564857,12.623994,4.517056,-2.150963,15.466293,-5.828710,2.074280,5.429556,3.048480,-0.078901,0.477000,0.000000,0.461379,0.021893,0.449124,0.021584,0.449124,0.021584,0,25.200001,-0.354000,0.900000,1.031901,-0.234632,9.560047,-0.014647,0.064315,0.016778,0.048058,0.449124,0.444713,0.055226,-0.011440,0.449124
1767002687,700067724,12.613544,4.501093,-2.150429,15.466293,-5.828710,2.074280,5.446822,3.048668,-0.075635,0.470375,-0.026715,0.449124,0.021584,0.434778,0.011905,0.434778,0.011905,0,25.200001,-0.354000,0.900000,0.126893,-0.325611,9.749189,0.081360,0.042211,0.015846,0.027381,0.434778,0.432457,0.054917,-0.011750,0.434778
1767002687,733256293,12.603062,4.485071,-2.149628,15.467623,-5.824050,2.074914,5.462922,3.050211,-0.069866,0.490250,0.053427,0.434778,0.011905,0.421487,-0.006413,0.421487,-0.006413,0,25.200001,-0.354000,0.900000,-0.234632,0.385466,9.157821,0.041412,-0.115315,0.020906,-0.015216,0.421487,0.418112,0.045238,-0.021429,0.421487
1767002687,766645627,12.595495,4.473475,-2.148826,15.467623,-5.824050,2.074914,5.476702,3.049289,-0.069006,0.496875,-0.026712,0.421487,-0.006413,0.409979,-0.008167,0.409979,-0.008167,0,25.200001,-0.354000,0.900000,0.790087,0.651223,10.153809,-0.028895,0.059522,0.028096,-0.019922,0.409979,0.404820,0.026920,-0.039747,0.409979
1767002687,799911540,12.588333,4.462485,-2.148292,15.467623,-5.824050,2.074914,5.489788,3.048390,-0.068472,0.457124,-0.026716,0.409979,-0.008167,0.399048,-0.009302,0.399048,-0.009302,0,25.200001,-0.354000,0.900000,-0.038307,0.028730,10.407595,-0.011585,0.011984,0.001731,-0.023311,0.399048,0.393312,0.025166,-0.041501,0.399048
1767002687,833241414,12.579182,4.448443,-2.148559,15.467623,-5.824050,2.074914,5.506510,3.047242,-0.068739,0.427313,-0.013355,0.399048,-0.009302,0.385080,-0.009190,0.385080,-0.009190,0,25.200001,-0.354000,0.900000,0.450110,-0.768539,9.148245,0.015180,-0.081892,-0.001332,-0.023866,0.385080,0.382381,0.024031,-0.042636,0.385080
1767002687,866561188,12.572524,4.438231,-2.148559,15.467623,-5.824050,2.074914,5.507912,3.048235,-0.068460,0.423999,0.000000,0.385080,-0.009190,0.383978,-0.013613,0.383978,-0.013613,0,25.200001,-0.354000,0.900000,-0.292093,-0.339977,9.730036,0.074569,0.047138,-0.013049,-0.035452,0.383978,0.368413,0.024143,-0.042524,0.383978
1767002687,899901520,12.566192,4.428520,-2.148826,15.455123,-5.826533,2.074319,5.519479,3.047442,-0.068727,0.384251,-0.053424,0.383978,-0.013613,0.374317,-0.013517,0.374317,-0.013517,0,25.200001,-0.354000,0.900000,1.264138,-0.129287,10.723629,0.003995,-0.007457,0.007457,-0.036112,0.374317,0.367311,0.019720,-0.046946,0.374317
1767002687,933257653,12.562028,4.422140,-2.149093,15.455123,-5.826533,2.074319,5.527079,3.046917,-0.068995,0.357750,0.000000,0.374317,-0.013517,0.367968,-0.013300,0.367968,-0.013300,0,25.200001,-0.308000,0.900000,0.014365,0.885855,8.868123,-0.013449,0.203332,-0.022770,-0.036143,0.367968,0.357650,0.019816,-0.046851,0.367968
1767002687,966535999,12.553987,4.409825,-2.149628,15.455123,-5.826533,2.074319,5.541752,3.045901,-0.069529,0.344500,0.000000,0.367968,-0.013300,0.355712,-0.012858,0.355712,-0.012858,0,25.200001,-0.308000,0.900000,1.017536,-0.189142,9.677363,0.008389,-0.009854,-0.041013,-0.036147,0.355712,0.351301,0.020034,-0.046633,0.355712
1767002687,999897682,12.547859,4.400454,-2.150429,15.455123,-5.826533,2.074319,5.557756,3.039655,-0.075561,0.377625,-0.080142,0.355712,-0.012858,0.342039,0.017467,0.342039,0.017467,0,25.200001,-0.308000,0.900000,1.086968,0.270545,9.955091,-0.037284,0.058989,-0.017976,0.051067,0.342039,0.339045,0.020475,-0.046191,0.342039
1767002688,33309167,12.542018,4.391530,-2.150696,15.455123,-5.826533,2.074319,5.568392,3.038851,-0.075828,0.371000,-0.053429,0.342039,0.017467,0.333151,0.018372,0.333151,0.018372,0,25.200001,-0.308000,0.900000,1.185130,-0.028730,9.619902,-0.046472,-0.028762,-0.010919,0.055147,0.333151,0.325372,0.050800,-0.015866,0.333151
1767002688,66665339,12.534356,4.379838,-2.150963,15.455123,-5.826533,2.074319,5.582330,3.037789,-0.076095,0.341188,0.013357,0.333151,0.018372,0.321502,0.019495,0.321502,0.019495,0,25.200001,-0.308000,0.900000,0.514753,0.306458,9.957485,0.037551,0.052331,0.002397,0.060637,0.321502,0.316484,0.051706,-0.014961,0.321502
1767002688,99885666,12.526943,4.368537,-2.150963,15.485267,-5.794339,2.077351,5.595271,3.036454,-0.077168,0.337875,0.080140,0.321502,0.019495,0.310669,0.023516,0.310669,0.023516,0,25.200001,-0.308000,0.900000,0.579397,0.701501,8.836998,0.012783,-0.127166,0.025034,0.075695,0.310669,0.304836,0.052828,-0.013838,0.310669
1767002688,133260322,12.521603,4.360393,-2.151231,15.485267,-5.794339,2.077351,5.603988,3.035074,-0.079489,0.331249,0.000000,0.310669,0.023516,0.303347,0.031176,0.303347,0.031176,0,25.200001,-0.308000,0.900000,0.593762,-0.339977,10.024522,-0.022371,-0.039814,0.036485,0.102772,0.303347,0.294002,0.056849,-0.009817,0.303347
1767002688,166527578,12.514632,4.349753,-2.150162,15.485267,-5.794339,2.077351,5.616629,3.034042,-0.078505,0.321312,0.040070,0.303347,0.031176,0.292781,0.030779,0.292781,0.030779,0,25.200001,-0.000000,0.900000,1.144428,-0.057461,9.521740,0.021438,-0.069775,0.021705,0.105127,0.292781,0.286681,0.064509,-0.002158,0.292781
1767002688,200032197,12.509588,4.342049,-2.149895,15.485267,-5.794339,2.077351,5.625809,3.033317,-0.078238,0.304749,0.106852,0.292781,0.030779,0.285108,0.031177,0.285108,0.031177,0,25.200001,-0.000000,0.900000,0.804452,-0.478840,8.975862,0.022104,0.016245,0.036219,0.109350,0.285108,0.276114,0.064113,-0.002554,0.285108
1767002688,233227819,12.504804,4.334728,-2.148826,15.485267,-5.794339,2.077351,5.634527,3.032636,-0.077169,0.291499,0.106853,0.285108,0.031177,0.277822,0.030202,0.277822,0.030202,0,25.200001,-0.000000,0.900000,0.644040,0.407014,10.012551,0.015846,-0.100268,0.040880,0.108710,0.277822,0.268442,0.064510,-0.002157,0.277822
1767002688,266522024,12.500135,4.327570,-2.148025,15.485267,-5.794339,2.077351,5.643272,3.031879,-0.076099,0.284875,0.080140,0.277822,0.030202,0.270511,0.029646,0.270511,0.029646,0,25.200001,-0.000000,0.900000,0.986411,0.462081,8.875306,0.042344,-0.064715,0.035553,0.109594,0.270511,0.261155,0.063535,-0.003131,0.270511
1767002688,299870201,12.494061,4.318229,-2.146373,15.534459,-5.754116,2.081428,5.657506,3.029669,-0.070781,0.265001,0.053432,0.270511,0.029646,0.258564,0.028180,0.258564,0.028180,0,25.200001,-0.000000,0.900000,1.369483,0.256180,9.239224,0.009188,-0.060321,0.035686,0.108987,0.258564,0.253844,0.062980,-0.003687,0.258564
1767002688,333315750,12.489700,4.311503,-2.146105,15.534459,-5.754116,2.081428,5.665502,3.029104,-0.070514,0.265000,0.000000,0.258564,0.028180,0.251885,0.028473,0.251885,0.028473,0,25.200001,-0.000000,0.900000,0.814029,0.181959,9.660604,-0.019441,-0.059388,0.029162,0.113038,0.251885,0.241898,0.061513,-0.005153,0.251885
1767002688,366620866,12.485451,4.304941,-2.145571,15.534459,-5.754116,2.081428,5.673301,3.028559,-0.069980,0.264999,-0.059363,0.251885,0.028473,0.245371,0.028307,0.245371,0.028307,0,25.200001,-0.000000,0.900000,1.151611,-0.306458,9.437943,0.027431,-0.070441,0.015047,0.115364,0.245371,0.235218,0.061806,-0.004861,0.245371
1767002688,399872082,12.479838,4.296263,-2.144503,15.534459,-5.754116,2.081428,5.683006,3.027982,-0.068943,0.284876,0.026715,0.245371,0.028307,0.237270,0.026937,0.237270,0.026937,0,25.200001,-0.000000,0.900000,0.919373,0.232238,9.955091,0.007457,0.058190,0.009854,0.113530,0.237270,0.228705,0.061640,-0.005026,0.237270
1767002688,433219998,12.477251,4.292256,-2.143968,15.534459,-5.754116,2.081428,5.683429,3.028649,-0.068630,0.231876,0.026715,0.237270,0.026937,0.236948,0.022383,0.236948,0.022383,0,25.200001,-0.152000,0.900000,0.849942,0.146046,9.203311,-0.005459,-0.127699,0.032757,0.094462,0.236948,0.220603,0.060271,-0.006396,0.236948
1767002688,466620082,12.473263,4.286077,-2.143167,15.534459,-5.754116,2.081428,5.688861,3.028582,-0.067926,0.231874,0.080135,0.236948,0.022383,0.232424,0.019822,0.232424,0.019822,0,25.200001,-0.152000,0.900000,0.548272,-0.019154,9.691728,0.012650,0.051000,0.025833,0.085284,0.232424,0.220281,0.055716,-0.010951,0.232424
1767002688,499822355,12.465692,4.274326,-2.142365,15.534459,-5.754116,2.081428,5.702808,3.027633,-0.067125,0.245125,0.080142,0.232424,0.019822,0.220776,0.019533,0.220776,0.019533,0,25.200001,-0.152000,0.900000,0.873884,0.086191,9.907206,-0.002264,0.021572,0.017577,0.088476,0.220776,0.215758,0.053156,-0.013511,0.220776
1767002688,533217971,12.461930,4.268475,-2.141564,15.534459,-5.754116,2.081428,5.712117,3.027244,-0.066767,0.231876,0.080142,0.220776,0.019533,0.213013,0.018103,0.213013,0.018103,0,25.200001,-0.152000,0.900000,1.194707,-0.011971,9.136274,0.007989,-0.054861,0.025433,0.084987,0.213013,0.204110,0.052867,-0.013800,0.213013
1767002688,566520973,12.458423,4.263011,-2.141030,15.492702,-5.794989,2.077305,5.721355,3.026895,-0.066750,0.225249,0.053424,0.213013,0.018103,0.205310,0.016941,0.205310,0.016941,0,25.200001,-0.152000,0.900000,1.101333,0.134075,9.816227,0.011452,0.056459,0.026765,0.082513,0.205310,0.196346,0.051437,-0.015230,0.205310
1767002688,599865784,12.456134,4.259442,-2.141030,15.492702,-5.794989,2.077305,5.725586,3.026613,-0.066750,0.231875,-0.026715,0.205310,0.016941,0.201777,0.017234,0.201777,0.017234,0,25.200001,-0.152000,0.900000,0.392649,-0.016759,9.703699,0.029561,-0.025300,0.016911,0.085409,0.201777,0.188644,0.050274,-0.016393,0.201777
1767002688,633209222,12.451739,4.252580,-2.140228,15.492702,-5.794989,2.077305,5.733717,3.026074,-0.065949,0.212000,0.000000,0.201777,0.017234,0.194987,0.016463,0.194987,0.016463,0,25.200001,-0.152000,0.900000,0.665588,0.064643,9.514557,0.000666,-0.099203,0.021438,0.084430,0.194987,0.185110,0.050567,-0.016100,0.194987
1767002688,666620456,12.448562,4.247613,-2.139427,15.492702,-5.794989,2.077305,5.739536,3.025665,-0.065138,0.212000,0.053427,0.194987,0.016463,0.190126,0.015715,0.190126,0.015715,0,25.200001,-0.159000,0.900000,1.264138,0.213084,9.694123,0.021438,-0.003595,0.021172,0.082654,0.190126,0.178320,0.049796,-0.016871,0.190126
1767002688,699834642,12.445494,4.242812,-2.139427,15.492702,-5.794989,2.077305,5.741000,3.023808,-0.064513,0.192125,-0.026715,0.190126,0.015715,0.188827,0.027714,0.188827,0.027714,0,25.200001,-0.159000,0.900000,1.323994,0.107739,10.515334,0.032224,-0.103464,0.003995,0.146769,0.188827,0.173459,0.049048,-0.017619,0.188827
1767002688,733203548,12.441607,4.236726,-2.139160,15.492702,-5.794989,2.077305,5.748207,3.023344,-0.064246,0.159000,0.000000,0.188827,0.027714,0.182810,0.028168,0.182810,0.028168,0,25.200001,-0.159000,0.900000,0.402226,0.294487,9.358934,0.027164,-0.036885,0.019175,0.154084,0.182810,0.172160,0.061047,-0.005619,0.182810
1767002688,766616235,12.438580,4.231978,-2.138358,15.492702,-5.794989,2.077305,5.753826,3.022986,-0.063444,0.185499,0.000000,0.182810,0.028168,0.178118,0.027546,0.178118,0.027546,0,25.200001,-0.159000,0.900000,1.194707,0.069432,10.108319,-0.006791,-0.093876,0.034488,0.154648,0.178118,0.166144,0.061502,-0.005165,0.178118
1767002688,799902326,12.435697,4.227452,-2.137557,15.492702,-5.794989,2.077305,5.759182,3.022648,-0.062643,0.192125,-0.026715,0.178118,0.027546,0.173647,0.026901,0.173647,0.026901,0,25.200001,-0.159000,0.900000,1.565808,0.076614,9.780314,0.035953,-0.017444,0.030094,0.154918,0.173647,0.161452,0.060879,-0.005788,0.173647
1767002688,833278154,12.432035,4.221694,-2.136756,15.492702,-5.794989,2.077305,5.764487,3.022909,-0.061965,0.172250,0.026713,0.173647,0.026901,0.169242,0.021609,0.169242,0.021609,0,25.200001,-0.159000,0.900000,1.137246,0.208296,9.490615,-0.003595,0.011052,0.012916,0.127681,0.169242,0.156980,0.060234,-0.006432,0.169242
1767002688,866507719,12.429336,4.217443,-2.136221,15.492702,-5.794989,2.077305,5.764920,3.024689,-0.061809,0.165624,-0.026718,0.169242,0.021609,0.168960,0.006559,0.168960,0.006559,0,25.200001,-0.159000,0.900000,0.514753,0.124498,9.390059,0.046872,-0.026498,0.023569,0.038817,0.168960,0.152575,0.054942,-0.011724,0.168960
1767002688,899890671,12.425755,4.211791,-2.134886,15.545682,-5.729047,2.083663,5.770467,3.024795,-0.060567,0.165625,0.026715,0.168960,0.006559,0.164351,0.000882,0.164351,0.000882,0,25.200001,-0.159000,0.900000,0.993594,0.134075,10.132261,0.008788,-0.057524,0.022770,0.005366,0.164351,0.152294,0.039892,-0.026775,0.164351
1767002688,933192481,12.422212,4.206193,-2.134886,15.545682,-5.729047,2.083663,5.777080,3.024393,-0.060567,0.168937,0.013357,0.164351,0.000882,0.158830,0.000922,0.158830,0.000922,0,25.200001,-0.187000,0.900000,0.823605,0.282516,8.755595,0.019574,-0.021838,0.026632,0.005805,0.158830,0.147685,0.034215,-0.032451,0.158830
1767002688,966587075,12.419592,4.202049,-2.134886,15.545682,-5.729047,2.083663,5.781973,3.024097,-0.060567,0.159001,0.000000,0.158830,0.000922,0.154745,0.000943,0.154745,0.000943,0,25.200001,-0.187000,0.900000,1.357512,0.169988,9.785102,0.037284,-0.032491,0.010919,0.006091,0.154745,0.142164,0.034255,-0.032411,0.154745
1767002688,999857276,12.417043,4.198017,-2.134351,15.545682,-5.729047,2.083663,5.786735,3.023810,-0.060033,0.172250,0.000000,0.154745,0.000943,0.150770,0.000057,0.150770,0.000057,0,25.200001,-0.187000,0.900000,0.821211,0.038307,9.871293,0.027830,0.012916,0.000266,0.000380,0.150770,0.138078,0.034276,-0.032391,0.150770
1767002689,33192057,12.414636,4.194210,-2.133817,15.545682,-5.729047,2.083663,5.792426,3.024572,-0.058407,0.159000,0.106853,0.150770,0.000057,0.146076,-0.013130,0.146076,-0.013130,0,25.200001,-0.187000,0.900000,1.170765,0.038307,9.423578,0.019974,-0.050600,0.000399,-0.089881,0.146076,0.134103,0.033391,-0.033276,0.146076
1767002689,66506370,12.411488,4.189224,-2.134619,15.545682,-5.729047,2.083663,5.800467,3.026051,-0.057267,0.145750,-0.053430,0.146076,-0.013130,0.139482,-0.035018,0.139482,-0.035018,0,25.200001,-0.187000,0.900000,1.091756,-0.095768,9.437943,0.028895,0.055660,-0.007057,-0.251057,0.139482,0.129410,0.020204,-0.046463,0.139482
1767002689,99868642,12.410037,4.186927,-2.133283,15.545682,-5.729047,2.083663,5.803179,3.025897,-0.055931,0.125874,0.080142,0.139482,-0.035018,0.137219,-0.037837,0.137219,-0.037837,0,25.200001,-0.187000,0.900000,1.297657,-0.088585,10.122685,0.037018,-0.055660,-0.003595,-0.275742,0.137219,0.122815,-0.001685,-0.068351,0.137219
1767002689,133187894,12.407703,4.183230,-2.134351,15.545682,-5.729047,2.083663,5.807545,3.025650,-0.057000,0.139124,-0.026712,0.137219,-0.037837,0.133576,-0.037060,0.133576,-0.037060,0,25.200001,-0.187000,0.900000,1.015142,0.009577,9.136274,0.003862,-0.044475,0.005193,-0.277446,0.133576,0.120552,-0.004504,-0.071170,0.133576
1767002689,166500374,12.404693,4.178470,-2.135153,15.545682,-5.729047,2.083663,5.813167,3.025327,-0.057801,0.139125,-0.026715,0.133576,-0.037060,0.128885,-0.037052,0.128885,-0.037052,0,25.200001,-0.187000,0.900000,0.979228,0.347159,9.548076,0.013715,0.091213,-0.008522,-0.287479,0.128885,0.116909,-0.003727,-0.070394,0.128885
1767002689,199851265,12.402531,4.175057,-2.135954,15.545682,-5.729047,2.083663,5.817201,3.025092,-0.058603,0.132500,-0.053424,0.128885,-0.037052,0.125518,-0.036696,0.125518,-0.036696,0,25.200001,-0.203000,0.900000,0.584185,-0.167594,9.914389,0.007457,-0.068443,-0.005060,-0.292359,0.125518,0.112218,-0.003718,-0.070385,0.125518
1767002689,233215050,12.400438,4.171756,-2.136221,15.545682,-5.729047,2.083663,5.823585,3.025016,-0.058107,0.132499,-0.053427,0.125518,-0.036696,0.120211,-0.042583,0.120211,-0.042583,0,25.200001,-0.203000,0.900000,1.015142,0.011971,9.121908,0.031292,0.010919,-0.013449,-0.354238,0.120211,0.108851,-0.003363,-0.070030,0.120211
1767002689,266528752,12.398414,4.168567,-2.137023,15.545682,-5.729047,2.083663,5.835920,3.025291,-0.056288,0.125875,-0.080139,0.120211,-0.042583,0.109992,-0.062079,0.109992,-0.062079,0,25.200001,-0.203000,0.900000,0.905008,0.368707,9.600749,0.040347,0.058989,-0.013715,-0.564396,0.109992,0.103544,-0.009250,-0.075917,0.109992
1767002689,299843265,12.395252,4.163590,-2.136756,15.545682,-5.729047,2.083663,5.844083,3.025085,-0.055328,0.112626,0.026709,0.109992,-0.062079,0.103204,-0.071182,0.103204,-0.071182,0,25.200001,-0.203000,0.900000,0.723049,0.383072,9.682152,0.027697,0.044475,-0.023436,-0.689725,0.103204,0.093325,-0.028746,-0.095412,0.103204
1767002689,333183617,12.393403,4.160684,-2.137824,15.568108,-5.693157,2.087001,5.847523,3.024892,-0.056396,0.105999,0.000000,0.103204,-0.071182,0.100336,-0.071406,0.100336,-0.071406,0,25.200001,-0.203000,0.900000,1.165976,-0.057461,9.327810,0.007324,-0.006392,-0.020506,-0.711668,0.100336,0.086537,-0.037849,-0.104516,0.100336
1767002689,366588970,12.391624,4.157890,-2.138358,15.568108,-5.693157,2.087001,5.850830,3.024706,-0.056931,0.092749,-0.053427,0.100336,-0.071406,0.097578,-0.072535,0.097578,-0.072535,0,25.200001,-0.203000,0.900000,1.520318,0.148441,9.361328,0.013982,0.163918,-0.027697,-0.743356,0.097578,0.083669,-0.038072,-0.104739,0.097578
1767002689,400077850,12.389485,4.154539,-2.139427,15.568108,-5.693157,2.087001,5.854798,3.024477,-0.057999,0.079500,0.000000,0.097578,-0.072535,0.094269,-0.073270,0.094269,-0.073270,0,25.200001,-0.203000,0.900000,0.565032,-0.196325,9.933543,-0.001065,0.028629,-0.023036,-0.777247,0.094269,0.080911,-0.039202,-0.105869,0.094269
1767002689,433235529,12.387843,4.151972,-2.139961,15.568108,-5.693157,2.087001,5.857841,3.024300,-0.058533,0.092750,0.000000,0.094269,-0.073270,0.091732,-0.074391,0.091732,-0.074391,0,25.200001,-0.192000,0.900000,1.345541,0.141258,9.323021,-0.014647,-0.065913,-0.021838,-0.810967,0.091732,0.077602,-0.039937,-0.106603,0.091732
1767002689,466574628,12.386307,4.149573,-2.140763,15.568108,-5.693157,2.087001,5.860684,3.024131,-0.059335,0.092750,0.000000,0.091732,-0.074391,0.089360,-0.075006,0.089360,-0.075006,0,25.200001,-0.192000,0.900000,1.252167,-0.107739,9.732430,0.035953,0.026765,-0.028629,-0.839364,0.089360,0.075065,-0.041058,-0.107725,0.089360
1767002689,499881998,12.384481,4.146730,-2.142098,15.568108,-5.693157,2.087001,5.862675,3.023673,-0.061698,0.072875,-0.026715,0.089360,-0.075006,0.087671,-0.067144,0.087671,-0.067144,0,25.200001,-0.192000,0.900000,0.979228,0.457293,9.497798,0.049268,-0.025034,-0.039681,-0.765863,0.087671,0.072693,-0.041672,-0.108339,0.087671
1767002689,533185581,12.383154,4.144669,-2.142900,15.568108,-5.693157,2.087001,5.861018,3.022690,-0.065595,0.079500,0.000000,0.087671,-0.067144,0.088966,-0.042752,0.088966,-0.042752,0,25.200001,-0.192000,0.900000,0.816423,0.399832,9.296685,0.014781,-0.083357,-0.027963,-0.480541,0.088966,0.071004,-0.033811,-0.100477,0.088966
1767002689,566507348,12.381754,4.142497,-2.143701,15.568108,-5.693157,2.087001,5.863596,3.022519,-0.066396,0.092750,0.000000,0.088966,-0.042752,0.086814,-0.042455,0.086814,-0.042455,0,25.200001,-0.192000,0.900000,1.065420,0.275333,9.593566,0.015180,0.026365,-0.038083,-0.489039,0.086814,0.072300,-0.009419,-0.076085,0.086814
1767002689,599917570,12.380100,4.139938,-2.145304,15.568108,-5.693157,2.087001,5.866636,3.022314,-0.067999,0.076187,-0.013356,0.086814,-0.042455,0.084275,-0.041012,0.084275,-0.041012,0,25.200001,-0.192000,0.900000,1.300052,0.055067,9.651027,0.016778,-0.077365,-0.044208,-0.486646,0.084275,0.070147,-0.009122,-0.075789,0.084275
