sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002619,75060414,12.555093,4.589532,-2.109634,15.111984,-6.114038,2.033116,5.435292,3.057131,-0.084407,0.510124,0.080142,0.471103,0.015943,0.458101,0.000336,0.458101,0.000336,0,25.200001,-0.374000,0.910000,0.440533,0.232238,9.744401,-0.002131,-0.123571,0.044208,0.000733,0.458101,0.454436,0.049277,-0.017390,0.458101
1767002619,108353358,12.547379,4.576622,-2.108833,15.111984,-6.114038,2.033116,5.450278,3.055866,-0.083605,0.503500,0.053430,0.458101,0.000336,0.445568,-0.001001,0.445568,-0.001001,0,25.200001,-0.316000,0.910000,2.353500,-0.079009,10.402806,-0.003063,0.058057,0.024767,-0.002247,0.445568,0.441434,0.033669,-0.032998,0.445568
1767002619,141593804,12.537459,4.560014,-2.108833,15.111984,-6.114038,2.033116,5.469555,3.054243,-0.083605,0.470376,0.026712,0.445568,-0.001001,0.429448,-0.001013,0.429448,-0.001013,0,25.200001,-0.316000,0.910000,0.265756,-0.143652,9.509769,0.038749,-0.106926,0.003462,-0.002359,0.429448,0.428902,0.032332,-0.034334,0.429448
1767002619,175078699,12.530256,4.547957,-2.108833,15.111984,-6.114038,2.033116,5.478133,3.055279,-0.079919,0.476999,0.106857,0.429448,-0.001013,0.422400,-0.012924,0.422400,-0.012924,0,25.200001,-0.316000,0.910000,-0.799663,-0.143652,8.688558,0.012783,0.027697,0.018109,-0.030596,0.422400,0.412781,0.032320,-0.034347,0.422400
1767002619,208404995,12.525502,4.539993,-2.108833,15.132242,-6.093860,2.034867,5.483051,3.056282,-0.076907,0.483625,0.026712,0.422400,-0.012924,0.418392,-0.022689,0.418392,-0.022689,0,25.200001,-0.316000,0.910000,0.469264,0.775721,10.793061,-0.026498,-0.277901,0.042477,-0.054230,0.418392,0.405733,0.020410,-0.046257,0.418392
1767002619,241808377,12.518447,4.528156,-2.108299,15.132242,-6.093860,2.034867,5.496790,3.055230,-0.076372,0.457124,-0.026715,0.418392,-0.022689,0.406910,-0.024245,0.406910,-0.024245,0,25.200001,-0.316000,0.910000,0.924162,0.313640,11.597513,-0.044208,-0.047671,0.011851,-0.059582,0.406910,0.401725,0.010644,-0.056023,0.406910
1767002619,274941722,12.509491,4.513133,-2.108299,15.132242,-6.093860,2.034867,5.514229,3.053895,-0.076372,0.443874,0.026712,0.406910,-0.024245,0.392336,-0.025141,0.392336,-0.025141,0,25.200001,-0.316000,0.910000,-0.026336,-0.074220,8.616732,-0.033156,-0.061253,-0.011718,-0.064081,0.392336,0.390243,0.009089,-0.057578,0.392336
1767002619,308489474,12.503145,4.502493,-2.109100,15.132242,-6.093860,2.034867,5.526247,3.050927,-0.078247,0.404124,-0.080148,0.392336,-0.025141,0.382140,-0.015265,0.382140,-0.015265,0,25.200001,-0.316000,0.910000,-0.026336,0.155623,10.594342,0.034488,0.019841,-0.015446,-0.039946,0.382140,0.375670,0.008192,-0.058475,0.382140
1767002619,341683463,12.496861,4.491970,-2.108833,15.132242,-6.093860,2.034867,5.537833,3.045903,-0.080112,0.410750,0.053430,0.382140,-0.015265,0.372172,0.002744,0.372172,0.002744,0,25.200001,-0.316000,0.910000,1.355118,0.248997,10.232818,0.026099,-0.147939,0.004261,0.007374,0.372172,0.365474,0.018068,-0.048598,0.372172
1767002619,374912969,12.488810,4.478490,-2.109100,15.155094,-6.070454,2.036822,5.553449,3.044411,-0.080498,0.384250,0.000000,0.372172,0.002744,0.359101,0.004406,0.359101,0.004406,0,25.200001,-0.357000,0.910000,1.233014,0.414197,9.464279,0.037284,0.201069,-0.028496,0.012269,0.359101,0.355506,0.036078,-0.030589,0.359101
1767002619,408275223,12.481164,4.465694,-2.109901,15.155094,-6.070454,2.036822,5.568306,3.043208,-0.081299,0.351125,-0.026712,0.359101,0.004406,0.346680,0.005917,0.346680,0.005917,0,25.200001,-0.357000,0.910000,0.610521,-0.275333,9.416395,-0.007191,-0.009987,-0.035686,0.017067,0.346680,0.342435,0.037739,-0.028928,0.346680
1767002619,441643689,12.475485,4.456200,-2.110168,15.155094,-6.070454,2.036822,5.579334,3.042310,-0.081566,0.371001,0.000000,0.346680,0.005917,0.337460,0.006522,0.337460,0.006522,0,25.200001,-0.357000,0.910000,0.548272,-0.201113,9.461885,-0.017311,-0.020639,0.016778,0.019326,0.337460,0.330013,0.039250,-0.027416,0.337460
1767002619,474928809,12.468305,4.444206,-2.110436,15.155094,-6.070454,2.036822,5.593827,3.045419,-0.080063,0.324624,-0.026715,0.337460,0.006522,0.325638,-0.013997,0.325638,-0.013997,0,25.200001,-0.357000,0.910000,0.605733,0.474052,9.854534,0.000533,-0.057391,-0.004261,-0.042983,0.325638,0.320793,0.039855,-0.026811,0.325638
1767002619,508439481,12.462891,4.435169,-2.110168,15.155094,-6.070454,2.036822,5.604606,3.046597,-0.078952,0.337875,0.080139,0.325638,-0.013997,0.316783,-0.025170,0.316783,-0.025170,0,25.200001,-0.357000,0.910000,0.258574,0.232238,10.290279,0.035553,0.113850,-0.002397,-0.079456,0.316783,0.308971,0.019336,-0.047330,0.316783
1767002619,541571474,12.457615,4.426360,-2.110436,15.117393,-6.102242,2.033323,5.614843,3.045785,-0.079219,0.324625,-0.026717,0.316783,-0.025170,0.308226,-0.025413,0.308226,-0.025413,0,25.200001,-0.357000,0.910000,0.603339,0.423774,9.045294,-0.003329,-0.166448,0.023303,-0.082451,0.308226,0.300116,0.008163,-0.058504,0.308226
1767002619,575015883,12.450975,4.415278,-2.110703,15.117393,-6.102242,2.033323,5.627721,3.044760,-0.079486,0.314688,-0.013354,0.308226,-0.025413,0.297462,-0.025876,0.297462,-0.025876,0,25.200001,-0.357000,0.910000,-0.040701,0.433351,10.043676,-0.020373,0.144876,0.001332,-0.086988,0.297462,0.291560,0.007920,-0.058747,0.297462
1767002619,608549638,12.446098,4.407142,-2.110386,15.117393,-6.102242,2.033323,5.636625,3.045222,-0.081647,0.291500,0.053428,0.297462,-0.025876,0.290114,-0.028517,0.290114,-0.028517,0,25.200001,-0.048000,0.910000,0.964863,0.047884,10.520122,0.016112,-0.070574,-0.015047,-0.098295,0.290114,0.280795,0.007458,-0.059209,0.290114
1767002619,641570663,12.441328,4.399187,-2.110920,15.117393,-6.102242,2.033323,5.645158,3.046110,-0.085827,0.311375,0.026712,0.290114,-0.028517,0.283114,-0.030017,0.283114,-0.030017,0,25.200001,-0.048000,0.910000,1.029507,0.373495,9.720459,-0.017311,-0.089482,-0.003196,-0.106024,0.283114,0.273448,0.004816,-0.061850,0.283114
1767002619,674942986,12.436760,4.391575,-2.111455,15.117393,-6.102242,2.033323,5.654003,3.045346,-0.086361,0.311375,-0.026713,0.283114,-0.030017,0.275718,-0.029916,0.275718,-0.029916,0,25.200001,-0.048000,0.910000,1.549048,0.395043,9.679757,0.020240,0.019175,-0.013316,-0.108503,0.275718,0.266448,0.003316,-0.063350,0.275718
1767002619,708321060,12.430892,4.381807,-2.112523,15.117393,-6.102242,2.033323,5.665355,3.044360,-0.087430,0.284874,-0.080140,0.275718,-0.029916,0.266223,-0.029184,0.266223,-0.029184,0,25.200001,-0.048000,0.910000,0.756568,0.608127,9.143456,0.028762,-0.003862,-0.039148,-0.109624,0.266223,0.259051,0.003417,-0.063249,0.266223
1767002619,741767532,12.428023,4.377039,-2.112523,15.117393,-6.102242,2.033323,5.670899,3.043874,-0.087430,0.278251,0.000000,0.266223,-0.029184,0.261586,-0.029702,0.261586,-0.029702,0,25.200001,-0.048000,0.910000,1.149217,0.110133,9.363723,-0.034887,-0.151134,-0.011585,-0.113544,0.261586,0.249557,0.004149,-0.062518,0.261586
1767002619,775032745,12.423751,4.369945,-2.113325,15.121624,-6.101819,2.033463,5.670266,3.052733,-0.082473,0.291500,-0.053431,0.261586,-0.029702,0.262987,-0.084108,0.262987,-0.063035,1,25.200001,-0.048000,0.910000,0.854730,0.284910,9.481039,-0.000266,-0.080161,-0.011452,-0.319817,0.262987,0.244920,0.003632,-0.063035,0.262987
1767002619,808328815,12.415535,4.356332,-2.114393,15.121624,-6.101819,2.033463,5.686111,3.051415,-0.083542,0.271625,-0.026714,0.262987,-0.084108,0.249755,-0.086744,0.249755,-0.086744,0,25.200001,-0.048000,0.910000,0.893037,0.373495,9.897630,0.050600,0.125834,-0.046605,-0.347318,0.249755,0.246321,-0.050774,-0.117441,0.249755
1767002619,841637008,12.411558,4.349756,-2.114927,15.121624,-6.101819,2.033463,5.693769,3.050771,-0.084076,0.271626,0.026717,0.249755,-0.086744,0.243359,-0.088119,0.243359,-0.088119,0,25.200001,-0.137000,0.910000,-0.031125,-0.167594,8.937555,0.005726,-0.066979,-0.035021,-0.362094,0.243359,0.233088,-0.053411,-0.120078,0.243359
1767002619,874960099,12.407505,4.343071,-2.117065,15.121624,-6.101819,2.033463,5.694917,3.048072,-0.087766,0.284875,-0.080142,0.243359,-0.088119,0.242113,-0.067551,0.242113,-0.067551,0,25.200001,-0.137000,0.910000,1.419762,0.184354,9.500192,-0.036485,-0.053663,-0.016112,-0.279005,0.242113,0.226693,-0.054786,-0.121452,0.242113
1767002619,908328224,12.403886,4.337130,-2.119469,15.121624,-6.101819,2.033463,5.698810,3.046510,-0.090881,0.225250,-0.106855,0.242113,-0.067551,0.238731,-0.056253,0.238731,-0.056253,0,25.200001,-0.137000,0.910000,1.218649,0.282516,10.350134,0.013582,0.172040,-0.050067,-0.235634,0.238731,0.225447,-0.034217,-0.100884,0.238731
1767002619,941594469,12.400118,4.330970,-2.120804,15.121624,-6.101819,2.033463,5.706001,3.045853,-0.092217,0.225251,-0.106852,0.238731,-0.056253,0.232717,-0.055470,0.232717,-0.055470,0,25.200001,-0.137000,0.910000,-0.098162,0.368707,8.753201,-0.000533,-0.018908,-0.077631,-0.238357,0.232717,0.222065,-0.022920,-0.089587,0.232717
1767002619,975012598,12.396374,4.324873,-2.121873,15.190159,-6.037791,2.040377,5.713126,3.045190,-0.093286,0.225250,-0.053427,0.232717,-0.055470,0.226758,-0.055121,0.226758,-0.055121,0,25.200001,-0.137000,0.910000,0.881066,-0.610521,9.619902,0.014914,0.028895,-0.055394,-0.243082,0.226758,0.216050,-0.022136,-0.088803,0.226758
1767002620,8302226,12.392726,4.318950,-2.123743,15.190159,-6.037791,2.040377,5.719605,3.047207,-0.093393,0.212000,-0.106856,0.226758,-0.055121,0.221625,-0.072587,0.221625,-0.072587,0,25.200001,-0.137000,0.910000,1.546654,-0.241814,9.777920,0.042611,0.004794,-0.051798,-0.327519,0.221625,0.210091,-0.021787,-0.088454,0.221625
1767002620,41530098,12.387988,4.311286,-2.125346,15.190159,-6.037791,2.040377,5.727937,3.050518,-0.092230,0.218624,-0.080145,0.221625,-0.072587,0.215156,-0.103006,0.215156,-0.103006,0,25.200001,-0.137000,0.910000,1.292869,0.363919,9.471462,0.026232,0.051133,-0.061519,-0.478750,0.215156,0.204959,-0.039253,-0.105920,0.215156
1767002620,74937506,12.384423,4.305545,-2.126949,15.190159,-6.037791,2.040377,5.734665,3.049889,-0.093833,0.225250,0.000000,0.215156,-0.103006,0.209535,-0.103053,0.209535,-0.103053,0,25.200001,-0.137000,0.910000,0.842759,-0.043096,9.485827,-0.001465,-0.001997,-0.058057,-0.491818,0.209535,0.198489,-0.069672,-0.136339,0.209535
1767002620,108316171,12.380884,4.299867,-2.129887,15.190159,-6.037791,2.040377,5.741326,3.049253,-0.096771,0.198749,-0.106861,0.209535,-0.103053,0.203969,-0.100921,0.203969,-0.100921,0,25.200001,-0.164000,0.910000,0.849942,0.105345,9.560047,0.024368,0.062318,-0.059255,-0.494784,0.203969,0.192868,-0.069720,-0.136386,0.203969
1767002620,141637979,12.376380,4.292682,-2.132559,15.190159,-6.037791,2.040377,5.749766,3.048427,-0.099442,0.192124,-0.133573,0.203969,-0.100921,0.196916,-0.100045,0.196916,-0.100045,0,25.200001,-0.164000,0.910000,1.477222,0.409408,9.595960,-0.053796,-0.062185,-0.059388,-0.508057,0.196916,0.187303,-0.067588,-0.134254,0.196916
1767002620,174900866,12.373022,4.287359,-2.134428,15.190159,-6.037791,2.040377,5.756790,3.048482,-0.100996,0.198750,-0.053429,0.196916,-0.100045,0.191146,-0.105942,0.191146,-0.105942,0,25.200001,-0.164000,0.910000,0.694318,0.160412,9.311050,-0.021838,0.121041,-0.075900,-0.554244,0.191146,0.180249,-0.066711,-0.133378,0.191146
1767002620,208298556,12.368694,4.280533,-2.137634,15.190159,-6.037791,2.040377,5.768302,3.050765,-0.102767,0.191388,-0.118730,0.191146,-0.105942,0.182027,-0.134495,0.182027,-0.134495,0,25.200001,-0.164000,0.910000,1.225831,0.330400,10.283096,0.021705,0.007989,-0.089349,-0.738873,0.182027,0.174480,-0.072608,-0.139275,0.182027
1767002620,241516119,12.364630,4.274167,-2.140840,15.190159,-6.037791,2.040377,5.775813,3.049981,-0.105973,0.178875,-0.133568,0.182027,-0.134495,0.175754,-0.133894,0.175754,-0.133894,0,25.200001,-0.164000,0.910000,0.454898,-0.033519,9.172187,-0.001198,0.064049,-0.089615,-0.761825,0.175754,0.165361,-0.101162,-0.167829,0.175754
1767002620,274885957,12.361622,4.269485,-2.143511,15.101347,-6.124408,2.030893,5.781346,3.049386,-0.108644,0.159000,-0.106855,0.175754,-0.133894,0.171132,-0.133025,0.171132,-0.133025,0,25.200001,-0.164000,0.910000,0.531513,0.186748,9.689334,-0.010653,-0.058456,-0.083490,-0.777324,0.171132,0.159088,-0.100561,-0.167227,0.171132
1767002620,308254372,12.358493,4.264645,-2.146450,15.101347,-6.124408,2.030893,5.789402,3.051147,-0.110671,0.172250,-0.106854,0.171132,-0.133025,0.164835,-0.156853,0.164835,-0.156853,0,25.200001,-0.164000,0.910000,1.723825,0.387861,10.299856,0.036618,0.067511,-0.091879,-0.951573,0.164835,0.154465,-0.099692,-0.166358,0.164835
1767002620,341615774,12.354694,4.258817,-2.150457,15.101347,-6.124408,2.030893,5.798986,3.053100,-0.113635,0.175563,-0.093498,0.164835,-0.156853,0.148077,-0.174866,0.148077,-0.174866,0,25.200001,-0.164000,0.910000,0.763750,-0.052672,9.088390,0.003196,-0.119709,-0.104130,-1.180911,0.148168,0.148168,-0.123519,-0.190186,0.148077
1767002620,375062927,12.352039,4.254775,-2.153395,15.101347,-6.124408,2.030893,5.803791,3.052545,-0.116574,0.165625,-0.080140,0.148077,-0.174866,0.140696,-0.170416,0.140696,-0.170416,0,25.200001,-0.197000,0.910000,0.696713,0.158017,9.325415,0.050866,0.000799,-0.107325,-1.211236,0.140696,0.131410,-0.141532,-0.208199,0.140696
1767002620,408581693,12.350358,4.252233,-2.156601,15.101347,-6.124408,2.030893,5.806817,3.052185,-0.119779,0.159000,-0.106855,0.140696,-0.170416,0.137775,-0.167611,0.137775,-0.167611,0,25.200001,-0.197000,0.910000,1.290475,-0.014365,9.763554,0.009321,-0.099735,-0.104396,-1.216558,0.137775,0.124029,-0.137082,-0.203749,0.137775
1767002620,441541824,12.347863,4.248482,-2.159806,15.101347,-6.124408,2.030893,5.811289,3.051641,-0.122985,0.125875,-0.133570,0.137775,-0.167611,0.131547,-0.163465,0.131547,-0.163465,0,25.200001,-0.197000,0.910000,1.235408,0.442927,9.648633,-0.013848,0.205596,-0.129163,-1.242638,0.131547,0.121108,-0.134278,-0.200944,0.131547
1767002620,474920549,12.344795,4.243919,-2.165416,15.101347,-6.124408,2.030893,5.816744,3.050951,-0.128595,0.125875,-0.133570,0.131547,-0.163465,0.126010,-0.158404,0.126010,-0.158404,0,25.200001,-0.197000,0.910000,0.497994,-0.129287,9.995792,-0.005992,-0.208925,-0.135954,-1.257070,0.126010,0.114880,-0.130132,-0.196799,0.126010
1767002620,508323078,12.342526,4.240575,-2.168889,15.101347,-6.124408,2.030893,5.819047,3.050678,-0.133100,0.119250,-0.106852,0.126010,-0.158404,0.126004,-0.156272,0.126004,-0.156272,0,25.200001,-0.197000,0.910000,1.103727,0.112527,9.526528,0.031292,0.073903,-0.118644,-1.240220,0.126004,0.109344,-0.125071,-0.191737,0.126004
1767002620,541556109,12.340431,4.237512,-2.172629,15.101347,-6.124408,2.030893,5.819048,3.050684,-0.139086,0.105999,-0.106857,0.126004,-0.156272,0.133561,-0.156272,0.133561,-0.156272,0,25.200001,-0.197000,0.910000,1.201889,-0.251391,9.014169,-0.028895,-0.097871,-0.130761,-1.170045,0.133561,0.109337,-0.122939,-0.189606,0.133561
1767002620,574980619,12.337681,4.233534,-2.178239,15.101347,-6.124408,2.030893,5.823479,3.050044,-0.144916,0.115938,-0.120212,0.133561,-0.156272,0.130896,-0.152147,0.130896,-0.152147,0,25.200001,-0.197000,0.910000,0.656011,0.234632,9.390059,-0.008123,0.070840,-0.139150,-1.162346,0.130896,0.116894,-0.122939,-0.189606,0.130896
1767002620,608248657,12.335063,4.229787,-2.183315,15.101347,-6.124408,2.030893,5.828000,3.049373,-0.149991,0.105999,-0.106857,0.130896,-0.152147,0.126940,-0.147933,0.126940,-0.147933,0,25.200001,-0.196000,0.910000,1.405396,-0.244209,10.160992,0.011052,-0.039548,-0.121174,-1.165380,0.126940,0.114229,-0.118813,-0.185480,0.126940
1767002620,641543474,12.333000,4.226864,-2.187054,15.101347,-6.124408,2.030893,5.831536,3.048831,-0.153731,0.119250,-0.106852,0.126940,-0.147933,0.123526,-0.144634,0.123526,-0.144634,0,25.200001,-0.196000,0.910000,1.388637,-0.158017,8.880094,0.006791,-0.144343,-0.113584,-1.170883,0.123526,0.110273,-0.114599,-0.181266,0.123526
1767002620,674893375,12.330232,4.222980,-2.192397,15.101347,-6.124408,2.030893,5.836248,3.048087,-0.159074,0.122562,-0.120213,0.123526,-0.144634,0.119451,-0.140236,0.119451,-0.140236,0,25.200001,-0.196000,0.910000,1.278504,0.304064,9.753978,-0.005326,0.121840,-0.128897,-1.174006,0.119451,0.106859,-0.111301,-0.177968,0.119451
1767002620,708313928,12.328181,4.220129,-2.196404,15.088585,-6.126741,2.030529,5.841051,3.047125,-0.163017,0.119250,-0.160282,0.119451,-0.140236,0.114763,-0.135706,0.114763,-0.135706,0,25.200001,-0.196000,0.910000,0.713472,0.184354,10.050859,0.025833,0.004927,-0.137153,-1.182489,0.114763,0.102784,-0.106902,-0.173569,0.114763
1767002620,741601291,12.326159,4.217340,-2.199610,15.088585,-6.126741,2.030529,5.846059,3.046080,-0.166146,0.112625,-0.080142,0.114763,-0.135706,0.108822,-0.130974,0.108822,-0.130974,0,25.200001,-0.196000,0.910000,0.869095,0.193930,9.519346,-0.006658,0.015313,-0.096806,-1.203554,0.108822,0.098096,-0.102373,-0.169040,0.108822
1767002620,774866192,12.324049,4.214451,-2.203350,15.088585,-6.126741,2.030529,5.849586,3.045481,-0.169886,0.105999,-0.106857,0.108822,-0.130974,0.105359,-0.127673,0.105359,-0.127673,0,25.200001,-0.196000,0.910000,1.118092,0.220267,9.346963,-0.016778,0.000932,-0.108257,-1.211785,0.105359,0.092156,-0.097640,-0.164307,0.105359
1767002620,808233595,12.321260,4.210664,-2.207891,15.088585,-6.126741,2.030529,5.854221,3.044676,-0.174428,0.119251,-0.160283,0.105359,-0.127673,0.100313,-0.123333,0.100313,-0.123333,0,25.200001,-0.196000,0.910000,1.197101,0.043096,10.668563,0.005726,0.080294,-0.117046,-1.229477,0.100313,0.088693,-0.094340,-0.161006,0.100313
1767002620,841610627,12.319403,4.208164,-2.211364,15.088585,-6.126741,2.030529,5.857286,3.044130,-0.177900,0.099375,-0.133568,0.100313,-0.123333,0.097536,-0.120459,0.097536,-0.120459,0,25.200001,-0.196000,0.910000,0.095768,-0.196325,9.392453,0.005060,0.071772,-0.110255,-1.235022,0.097536,0.083646,-0.089999,-0.156666,0.097536
1767002620,874931974,12.317539,4.205670,-2.214302,15.088585,-6.126741,2.030529,5.860350,3.043575,-0.180839,0.092750,-0.106857,0.097536,-0.120459,0.094110,-0.117585,0.094110,-0.117585,0,25.200001,-0.206000,0.910000,0.837971,0.232238,9.275137,0.017710,-0.055793,-0.090947,-1.249437,0.094110,0.080869,-0.087126,-0.153792,0.094110
1767002620,908268780,12.315147,4.202496,-2.218577,15.088585,-6.126741,2.030529,5.864259,3.042851,-0.185113,0.105999,-0.106857,0.094110,-0.117585,0.090355,-0.113916,0.090355,-0.113916,0,25.200001,-0.206000,0.910000,1.489193,0.071826,10.089166,0.003728,-0.024235,-0.094276,-1.260764,0.090355,0.077444,-0.084252,-0.150918,0.090355
1767002620,941600947,12.314146,4.201176,-2.220447,15.088585,-6.126741,2.030529,5.865886,3.042545,-0.186983,0.072875,-0.080139,0.090355,-0.113916,0.088888,-0.112387,0.088888,-0.112387,0,25.200001,-0.206000,0.910000,1.288080,0.131681,9.751583,-0.014914,-0.052198,-0.087085,-1.264371,0.088888,0.073688,-0.080582,-0.147249,0.088888
1767002620,974976887,12.312579,4.199121,-2.223919,15.088585,-6.126741,2.030529,5.874939,3.041713,-0.184344,0.072875,-0.080139,0.088888,-0.112387,0.063937,-0.105020,0.072221,-0.105020,0,25.200001,-0.206000,0.910000,0.821211,-0.107739,9.696517,0.011052,-0.055527,-0.079229,-1.642548,0.072221,0.072221,-0.079053,-0.145720,0.063937
1767002621,8290489,12.309632,4.195287,-2.228995,15.088585,-6.126741,2.030529,5.878715,3.041001,-0.188618,0.072874,-0.080142,0.063937,-0.105020,0.059276,-0.100561,0.059276,-0.100561,0,25.200001,-0.206000,0.910000,1.027113,-0.050278,9.821015,0.021838,-0.006658,-0.085221,-1.696487,0.059276,0.047271,-0.071687,-0.138353,0.059276
1767002621,41502631,12.308333,4.193612,-2.231666,15.088585,-6.126741,2.030529,5.880797,3.040601,-0.191289,0.046375,-0.080142,0.059276,-0.100561,0.057531,-0.098607,0.057531,-0.098607,0,25.200001,-0.206000,0.910000,1.611298,0.014365,10.160992,-0.008389,-0.143411,-0.066712,-1.713976,0.057531,0.042610,-0.067228,-0.133895,0.057531
1767002621,74912613,12.307519,4.192566,-2.233269,15.088585,-6.126741,2.030529,5.882098,3.040348,-0.192892,0.079500,-0.106857,0.057531,-0.098607,0.056399,-0.097385,0.056399,-0.097385,0,25.200001,-0.206000,0.910000,0.088585,0.356736,8.762778,0.007057,-0.103863,-0.085754,-1.726721,0.056399,0.040864,-0.065273,-0.131940,0.056399
1767002621,108177484,12.306539,4.191314,-2.235406,15.088585,-6.126741,2.030529,5.883658,3.040042,-0.195029,0.053000,-0.053427,0.056399,-0.097385,0.055173,-0.095919,0.055173,-0.095919,0,25.200001,-0.243000,0.910000,0.818817,-0.186748,9.854534,0.021305,-0.013049,-0.058057,-1.738511,0.055173,0.039732,-0.064051,-0.130718,0.055173
1767002621,141523617,12.305065,4.189439,-2.238612,15.088585,-6.126741,2.030529,5.885997,3.039575,-0.198235,0.066249,-0.053427,0.055173,-0.095919,0.053335,-0.093719,0.053335,-0.093719,0,25.200001,-0.243000,0.910000,1.261744,-0.181959,9.512163,-0.013449,-0.083890,-0.032491,-1.757174,0.053335,0.038506,-0.062585,-0.129252,0.053335
