sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002738,770970490,13.010464,4.501539,-2.169319,16.102292,-5.298255,2.144893,5.247609,3.153940,-0.046807,0.516750,0.000000,0.500000,0.006821,0.500000,0.005388,0.500000,0.005388,0,25.200001,-0.355000,0.900000,1.264138,-0.158017,9.890447,0.027564,-0.064049,0.004661,0.010775,0.500000,0.483333,0.040154,-0.026512,0.500000
1767002738,804157579,13.001991,4.489114,-2.169052,16.103184,-5.301269,2.144553,5.259987,3.155862,-0.048329,0.490251,0.053430,0.500000,0.005388,0.500000,0.002136,0.500000,0.002136,0,25.200001,-0.355000,0.900000,0.629675,-0.090980,10.201693,0.062851,0.022504,0.004927,0.004273,0.500000,0.483333,0.038721,-0.027946,0.500000
1767002738,837655830,12.990681,4.472530,-2.169319,16.103184,-5.301269,2.144553,5.280037,3.154886,-0.048596,0.503498,0.000000,0.500000,0.002136,0.500000,0.002706,0.500000,0.002706,0,25.200001,-0.355000,0.900000,0.921768,0.232238,9.653421,0.053663,-0.086020,0.025566,0.005412,0.500000,0.483333,0.035470,-0.031197,0.500000
1767002738,871021923,12.982208,4.460105,-2.169052,16.103184,-5.301269,2.144553,5.295058,3.154157,-0.048329,0.516750,0.053424,0.500000,0.002706,0.500000,0.002408,0.500000,0.002408,0,25.200001,-0.355000,0.900000,1.201889,-0.162806,9.971850,-0.023702,0.133025,0.011318,0.004816,0.500000,0.483333,0.036039,-0.030627,0.500000
1767002738,904167535,12.973888,4.447897,-2.168784,16.103184,-5.301269,2.144553,5.309815,3.153444,-0.048062,0.496874,0.026712,0.500000,0.002408,0.500000,0.002086,0.500000,0.002086,0,25.200001,-0.355000,0.900000,1.209072,0.208296,10.335769,0.067911,-0.151667,-0.000399,0.004171,0.500000,0.483333,0.035741,-0.030925,0.500000
1767002738,937465842,12.965419,4.435469,-2.168517,15.914527,-5.516696,2.126175,5.327302,3.157512,-0.047782,0.506813,0.040071,0.500000,0.002086,0.492740,-0.012112,0.492740,-0.012112,0,25.200001,-0.355000,0.900000,1.742979,0.059855,8.966285,0.030893,0.039947,0.015979,-0.024580,0.492740,0.483333,0.035419,-0.031248,0.492740
1767002738,971020207,12.957027,4.423150,-2.168784,15.914527,-5.516696,2.126175,5.347352,3.156547,-0.048050,0.496875,-0.026709,0.492740,-0.012112,0.480318,-0.011966,0.480318,-0.011966,0,25.200001,-0.322000,0.900000,0.136469,0.387861,9.368511,0.021971,0.018509,0.001198,-0.024913,0.480318,0.476073,0.021222,-0.045445,0.480318
1767002739,4085398,12.942897,4.402394,-2.167983,15.914527,-5.516696,2.126175,5.367271,3.155597,-0.047248,0.510124,0.026718,0.480318,-0.011966,0.459395,-0.013869,0.463652,-0.013869,0,25.200001,-0.322000,0.900000,1.371878,0.131681,10.754754,-0.003196,-0.021572,0.005859,-0.030190,0.463652,0.463652,0.021367,-0.045299,0.459395
1767002739,37601893,12.931786,4.386075,-2.168517,15.914527,-5.516696,2.126175,5.389130,3.157767,-0.042978,0.510126,0.026712,0.459395,-0.013869,0.441317,-0.031626,0.442728,-0.031626,0,25.200001,-0.322000,0.900000,0.969652,0.514753,9.246407,0.007057,0.070441,0.001598,-0.071662,0.442728,0.442728,0.019464,-0.047202,0.441317
1767002739,70869873,12.923507,4.373919,-2.168517,15.951518,-5.489530,2.129032,5.404850,3.158479,-0.040850,0.483625,0.026712,0.441317,-0.031626,0.428281,-0.040630,0.428281,-0.040630,0,25.200001,-0.322000,0.900000,-0.004788,0.445322,8.712500,0.068710,0.079629,-0.027031,-0.094868,0.428281,0.424650,0.001708,-0.064959,0.428281
1767002739,104230325,12.918060,4.365927,-2.169052,15.951518,-5.489530,2.129032,5.414514,3.158079,-0.041384,0.470375,0.026715,0.428281,-0.040630,0.420223,-0.040502,0.420223,-0.040502,0,25.200001,-0.322000,0.900000,1.632846,0.562637,9.890447,-0.040613,-0.102532,-0.001332,-0.096382,0.420223,0.411614,-0.007297,-0.073963,0.420223
1767002739,137585969,12.910188,4.354375,-2.169319,15.951518,-5.489530,2.129032,5.428481,3.157501,-0.041651,0.463750,-0.053427,0.420223,-0.040502,0.408577,-0.041214,0.408577,-0.041214,0,25.200001,-0.322000,0.900000,-0.919373,-0.301669,10.271125,-0.025433,0.129563,-0.022637,-0.100871,0.408577,0.403556,-0.007169,-0.073835,0.408577
1767002739,170759843,12.900364,4.339985,-2.170120,15.951518,-5.489530,2.129032,5.445687,3.161867,-0.039807,0.410750,0.000000,0.408577,-0.041214,0.394538,-0.063629,0.394538,-0.063629,0,25.200001,-0.322000,0.900000,-0.445322,-0.184354,10.058041,-0.025167,0.050334,-0.024501,-0.161276,0.394538,0.391911,-0.007880,-0.074547,0.394538
1767002739,204220593,12.893068,4.329323,-2.171456,16.014948,-5.404191,2.136946,5.458434,3.168838,-0.037222,0.410750,-0.053425,0.394538,-0.063629,0.384458,-0.096595,0.384458,-0.096595,0,25.200001,-0.322000,0.900000,0.565032,-0.275333,10.230424,-0.018243,-0.110788,-0.014914,-0.251250,0.384458,0.377872,-0.030296,-0.096963,0.384458
1767002739,237413963,12.886026,4.319050,-2.171990,16.014948,-5.404191,2.136946,5.470880,3.168371,-0.037756,0.397500,0.000000,0.384458,-0.096595,0.374097,-0.098369,0.374097,-0.098369,0,25.200001,-0.315000,0.900000,1.261744,0.445322,9.524134,-0.020506,0.115182,-0.017577,-0.262952,0.374097,0.367791,-0.063262,-0.129928,0.374097
1767002739,270847332,12.877169,4.306166,-2.174127,16.014948,-5.404191,2.136946,5.486503,3.167765,-0.039893,0.371000,-0.053425,0.374097,-0.098369,0.361090,-0.098294,0.361090,-0.098294,0,25.200001,-0.315000,0.900000,0.019154,0.682347,9.543288,0.004527,0.100135,-0.056060,-0.272214,0.361090,0.357430,-0.065036,-0.131703,0.361090
1767002739,304081128,12.870731,4.296844,-2.176531,16.014948,-5.404191,2.136946,5.497823,3.167301,-0.042298,0.364375,-0.080142,0.361090,-0.098294,0.351666,-0.096880,0.351666,-0.096880,0,25.200001,-0.315000,0.900000,0.272939,-0.268151,11.226412,-0.001864,0.032091,-0.066979,-0.275488,0.351666,0.344423,-0.064961,-0.131627,0.351666
1767002739,337613161,12.864159,4.287374,-2.178669,16.014948,-5.404191,2.136946,5.510139,3.166973,-0.043918,0.364375,-0.080139,0.351666,-0.096880,0.341427,-0.097878,0.341427,-0.097878,0,25.200001,-0.315000,0.900000,0.991199,0.090980,9.222465,0.024634,-0.037684,-0.053663,-0.286672,0.341427,0.334999,-0.063547,-0.130213,0.341427
1767002739,370855944,12.855974,4.275636,-2.181340,16.014948,-5.404191,2.136946,5.527174,3.166916,-0.044834,0.361062,-0.093498,0.341427,-0.097878,0.327305,-0.103506,0.327305,-0.103506,0,25.200001,-0.315000,0.900000,0.931344,0.560243,9.643844,-0.001864,0.085088,-0.060986,-0.316238,0.327305,0.324760,-0.064544,-0.131211,0.327305
1767002739,404095450,12.848212,4.264572,-2.184546,16.014948,-5.404191,2.136946,5.540674,3.166293,-0.048040,0.318000,-0.106854,0.327305,-0.103506,0.316064,-0.101781,0.316064,-0.101781,0,25.200001,-0.315000,0.900000,0.502782,0.536301,9.667786,0.013582,0.001332,-0.085221,-0.322028,0.316064,0.310638,-0.070173,-0.136840,0.316064
1767002739,437522528,12.842366,4.256291,-2.186416,16.012436,-5.414413,2.135668,5.550799,3.165797,-0.049910,0.311375,-0.026715,0.316064,-0.101781,0.307632,-0.101419,0.307632,-0.101419,0,25.200001,-0.315000,0.900000,1.261744,0.205901,9.768343,0.008788,0.001864,-0.071905,-0.329675,0.307632,0.299397,-0.068448,-0.135115,0.307632
1767002739,470774778,12.834926,4.245811,-2.189621,16.012436,-5.414413,2.135668,5.562730,3.170317,-0.048904,0.308063,-0.066785,0.307632,-0.101419,0.298206,-0.130095,0.298206,-0.130095,0,25.200001,-0.000000,0.900000,0.998382,0.440533,9.047688,0.006525,0.083091,-0.083890,-0.436258,0.298206,0.290966,-0.068085,-0.134752,0.298206
1767002739,504132155,12.829460,4.238155,-2.192293,16.012436,-5.414413,2.135668,5.571349,3.175415,-0.046944,0.284875,-0.080141,0.298206,-0.130095,0.291665,-0.162517,0.291665,-0.162517,0,25.200001,-0.000000,0.900000,0.835576,0.246603,9.979033,0.003462,-0.039814,-0.103863,-0.557203,0.291665,0.281540,-0.096762,-0.163428,0.291665
1767002739,537426534,12.824207,4.230834,-2.194430,16.012436,-5.414413,2.135668,5.580348,3.174984,-0.049081,0.304750,-0.106856,0.291665,-0.162517,0.284193,-0.163206,0.284193,-0.163206,0,25.200001,-0.000000,0.900000,0.737414,0.134075,9.088390,-0.053263,-0.082824,-0.089349,-0.574277,0.284193,0.274999,-0.129184,-0.195850,0.284193
1767002739,570715262,12.819049,4.223691,-2.198437,16.012436,-5.414413,2.135668,5.589148,3.174536,-0.053088,0.284875,-0.186996,0.284193,-0.163206,0.276885,-0.160788,0.276885,-0.160788,0,25.200001,-0.000000,0.900000,0.993594,-0.330400,9.560047,0.007989,0.036885,-0.109855,-0.580703,0.276885,0.267526,-0.129872,-0.196539,0.276885
1767002739,604238760,12.813938,4.216677,-2.202978,16.012436,-5.414413,2.135668,5.597814,3.174058,-0.057630,0.271625,-0.186996,0.276885,-0.160788,0.269686,-0.157455,0.269686,-0.157455,0,25.200001,-0.000000,0.900000,0.378284,-0.284910,9.830592,-0.025966,0.000533,-0.138618,-0.583846,0.269686,0.260219,-0.127455,-0.194121,0.269686
1767002739,637541424,12.809073,4.210057,-2.206718,16.009529,-5.427993,2.134475,5.607628,3.172693,-0.061521,0.271625,-0.186996,0.269686,-0.157455,0.261430,-0.151732,0.261430,-0.151732,0,25.200001,-0.000000,0.900000,1.187524,-0.351948,9.713276,0.040347,0.056992,-0.143811,-0.580392,0.261430,0.253019,-0.124122,-0.190789,0.261430
1767002739,670999741,12.804182,4.203457,-2.210458,16.009529,-5.427993,2.134475,5.619069,3.170404,-0.065565,0.271625,-0.133568,0.261430,-0.151732,0.251717,-0.142147,0.251717,-0.142147,0,25.200001,-0.000000,0.900000,0.038307,0.411803,9.050082,0.018775,0.023436,-0.132492,-0.564710,0.251717,0.244763,-0.118398,-0.185065,0.251717
1767002739,704111788,12.798030,4.195235,-2.216068,16.009529,-5.427993,2.134475,5.629314,3.169703,-0.071175,0.251750,-0.133568,0.251717,-0.142147,0.243190,-0.137654,0.243190,-0.137654,0,25.200001,-0.000000,0.900000,0.921768,0.421379,10.409989,0.009188,-0.042078,-0.144077,-0.566035,0.243190,0.235050,-0.108814,-0.175480,0.243190
1767002739,737516764,12.793436,4.189157,-2.219541,16.009529,-5.427993,2.134475,5.636912,3.169146,-0.074648,0.251750,-0.106855,0.243190,-0.137654,0.236862,-0.135479,0.236862,-0.135479,0,25.200001,-0.157000,0.900000,1.034295,-0.110133,9.433155,-0.009587,-0.123837,-0.121840,-0.571976,0.236862,0.226523,-0.104320,-0.170987,0.236862
1767002739,770780546,12.788898,4.183203,-2.224082,16.009529,-5.427993,2.134475,5.648870,3.168669,-0.080175,0.225250,-0.106854,0.236862,-0.135479,0.229965,-0.132870,0.229965,-0.132870,0,25.200001,-0.157000,0.900000,0.979228,0.093374,9.785102,-0.009987,0.229298,-0.128631,-0.577785,0.229965,0.220195,-0.102146,-0.168813,0.229965
1767002739,804119078,12.781626,4.173752,-2.229425,16.009529,-5.427993,2.134475,5.660034,3.168134,-0.084872,0.235188,-0.093498,0.229965,-0.132870,0.217708,-0.134981,0.217708,-0.134981,0,25.200001,-0.157000,0.900000,-0.040701,-0.634463,10.012551,0.005060,-0.021039,-0.139416,-0.620010,0.217708,0.213298,-0.099537,-0.166204,0.217708
1767002739,837375636,12.777437,4.168365,-2.233966,16.009529,-5.427993,2.134475,5.666831,3.167539,-0.089413,0.231875,-0.133568,0.217708,-0.134981,0.212039,-0.130938,0.212039,-0.130938,0,25.200001,-0.157000,0.900000,0.656011,-0.177171,8.791508,0.019974,-0.034754,-0.115981,-0.617516,0.212039,0.201041,-0.101648,-0.168314,0.212039
1767002739,870922658,12.773267,4.163048,-2.237706,16.009529,-5.427993,2.134475,5.673561,3.166923,-0.093153,0.218625,-0.080141,0.212039,-0.130938,0.206425,-0.128203,0.206425,-0.128203,0,25.200001,-0.157000,0.900000,1.280898,-0.201113,9.653421,0.001065,-0.010120,-0.103064,-0.621061,0.206425,0.195373,-0.097604,-0.164271,0.206425
1767002739,904101040,12.769161,4.157849,-2.241980,15.988583,-5.454454,2.131548,5.673795,3.161598,-0.101002,0.205375,-0.240424,0.206425,-0.128203,0.205527,-0.080013,0.205527,-0.094869,1,25.200001,-0.157000,0.900000,1.118092,0.529119,10.307038,-0.005459,0.106127,-0.117978,-0.389308,0.205527,0.189758,-0.094869,-0.161536,0.205527
1767002739,937583531,12.764041,4.151424,-2.245720,15.988583,-5.454454,2.131548,5.657021,3.140015,-0.119545,0.205375,-0.080141,0.205527,-0.080013,0.217588,0.103142,0.217588,-0.046680,1,25.200001,-0.157000,0.900000,0.538695,-0.292093,9.682152,-0.036485,-0.081892,-0.108257,0.474025,0.217588,0.188861,-0.046680,-0.113347,0.217588
1767002739,970820653,12.760307,4.146776,-2.249460,15.988583,-5.454454,2.131548,5.662940,3.139293,-0.123284,0.192125,-0.133568,0.217588,0.103142,0.212630,0.111839,0.212630,0.111839,0,25.200001,-0.190000,0.900000,0.313640,-0.033519,9.682152,0.030893,0.068843,-0.098137,0.525981,0.212630,0.200922,0.136476,0.069809,0.212630
1767002740,4095275,12.756432,4.141985,-2.252933,15.988583,-5.454454,2.131548,5.669053,3.138527,-0.126757,0.205375,-0.133568,0.212630,0.111839,0.207508,0.120430,0.207508,0.120430,0,25.200001,-0.190000,0.900000,1.285686,-0.332794,9.983821,0.001731,-0.132892,-0.076832,0.580365,0.207508,0.195963,0.145173,0.078506,0.207508
1767002740,37518685,12.751162,4.135512,-2.255070,15.988583,-5.454454,2.131548,5.681418,3.136769,-0.127945,0.258375,-0.026713,0.207508,0.120430,0.197142,0.130006,0.197142,0.130006,0,25.200001,-0.190000,0.900000,0.940921,0.100556,9.775525,0.029961,-0.038749,-0.065381,0.659458,0.197142,0.190841,0.153764,0.087097,0.197142
1767002740,70781484,12.747729,4.131302,-2.255070,15.988583,-5.454454,2.131548,5.695038,3.134673,-0.126038,0.212000,0.000000,0.197142,0.130006,0.185722,0.137388,0.185722,0.137388,0,25.200001,-0.190000,0.900000,0.581791,-0.160412,9.943119,0.014115,0.039148,-0.038616,0.739748,0.185722,0.180475,0.163340,0.096673,0.185722
1767002740,104139903,12.744124,4.126890,-2.256138,15.988583,-5.454454,2.131548,5.700690,3.133952,-0.127107,0.178875,0.026713,0.185722,0.137388,0.180991,0.142791,0.180991,0.142791,0,25.200001,-0.190000,0.900000,1.446098,0.059855,8.884882,0.039548,-0.012783,-0.021705,0.788937,0.180991,0.169055,0.170721,0.104054,0.180991
1767002740,137396631,12.741565,4.123762,-2.256405,15.988583,-5.454454,2.131548,5.704699,3.133439,-0.127374,0.198750,0.000000,0.180991,0.142791,0.177636,0.145937,0.177636,0.145937,0,25.200001,-0.190000,0.900000,1.163582,-0.155623,10.690110,-0.067911,-0.026232,0.043410,0.821552,0.177636,0.164324,0.176124,0.109457,0.177636
1767002740,170757013,12.736869,4.118017,-2.254803,15.988583,-5.454454,2.131548,5.711571,3.134460,-0.122642,0.185500,0.160282,0.177636,0.145937,0.172345,0.138773,0.172345,0.138773,0,25.200001,-0.190000,0.900000,0.521936,-0.320823,8.647856,0.033822,-0.023835,0.031558,0.805202,0.172345,0.160969,0.179271,0.112604,0.172345
1767002740,204022367,12.731051,4.110879,-2.253467,15.988583,-5.454454,2.131548,5.716716,3.135446,-0.116521,0.172250,0.053428,0.172345,0.138773,0.167708,0.107403,0.167708,0.107403,0,25.200001,-0.194000,0.900000,1.051055,0.158017,8.693346,0.012384,-0.045806,0.084289,0.640417,0.167708,0.155678,0.172106,0.105439,0.167708
1767002740,237353615,12.726629,4.105423,-2.250261,15.988583,-5.454454,2.131548,5.723692,3.134640,-0.113315,0.175562,0.093498,0.167708,0.107403,0.161868,0.105853,0.161868,0.105853,0,25.200001,-0.194000,0.900000,0.191536,0.328006,10.402806,0.048470,-0.093211,0.110255,0.653945,0.161868,0.151042,0.140737,0.074070,0.161868
1767002740,270694220,12.724425,4.102690,-2.248926,16.010114,-5.424227,2.134176,5.727181,3.134246,-0.111980,0.185500,0.053427,0.161868,0.105853,0.158948,0.105553,0.158948,0.105553,0,25.200001,-0.194000,0.900000,1.240196,0.354342,9.026140,0.025034,-0.038216,0.100135,0.664072,0.158948,0.145202,0.139186,0.072520,0.158948
1767002740,304037670,12.721436,4.098973,-2.246788,16.010114,-5.424227,2.134176,5.731922,3.133718,-0.109842,0.159000,0.053427,0.158948,0.105553,0.154981,0.104657,0.154981,0.104657,0,25.200001,-0.194000,0.900000,1.438915,-0.330400,9.126697,0.041013,-0.056858,0.086686,0.675289,0.154981,0.142282,0.138886,0.072220,0.154981
1767002740,337438347,12.718582,4.095402,-2.243850,16.010114,-5.424227,2.134176,5.736466,3.133224,-0.106904,0.159000,0.106853,0.154981,0.104657,0.151179,0.102335,0.151179,0.102335,0,25.200001,-0.194000,0.900000,0.890643,0.172383,9.464279,0.009454,-0.051266,0.112918,0.676915,0.151179,0.138314,0.137990,0.071324,0.151179
1767002740,370702329,12.714874,4.090733,-2.240110,16.010114,-5.424227,2.134176,5.745450,3.133655,-0.103629,0.139126,0.080143,0.151179,0.102335,0.143719,0.088785,0.143719,0.088785,0,25.200001,-0.194000,0.900000,0.912191,0.373495,9.239224,0.006125,-0.083756,0.104662,0.617772,0.143719,0.134512,0.135669,0.069002,0.143719
1767002740,404016505,12.712044,4.087143,-2.237172,16.010114,-5.424227,2.134176,5.755351,3.135031,-0.101504,0.159000,0.106853,0.143719,0.088785,0.135545,0.066085,0.135545,0.066085,0,25.200001,-0.194000,0.900000,1.496376,-0.081403,9.916783,0.032757,0.036885,0.078297,0.487547,0.135545,0.127052,0.122119,0.055452,0.135545
1767002740,437360546,12.709387,4.083754,-2.234233,16.010114,-5.424227,2.134176,5.759635,3.134600,-0.098565,0.159000,0.160282,0.135545,0.066085,0.131959,0.062927,0.131959,0.062927,0,25.200001,-0.194000,0.900000,1.043872,0.280122,9.761160,0.012251,-0.100135,0.064315,0.476865,0.131959,0.118879,0.099418,0.032751,0.131959
1767002740,470695370,12.706087,4.079522,-2.232363,16.010114,-5.424227,2.134176,5.764976,3.134079,-0.096695,0.129187,0.013357,0.131959,0.062927,0.127491,0.061949,0.127491,0.061949,0,25.200001,-0.205000,0.900000,0.876278,-0.138864,9.346963,0.013449,0.162586,0.064315,0.485906,0.127491,0.115293,0.096260,0.029594,0.127491
1767002740,504047928,12.703691,4.076435,-2.230493,16.010114,-5.424227,2.134176,5.768867,3.133707,-0.094825,0.106000,-0.053430,0.127491,0.061949,0.124235,0.060388,0.124235,0.060388,0,25.200001,-0.205000,0.900000,0.799663,0.153229,10.010157,0.045274,-0.071772,0.052065,0.486075,0.124235,0.110824,0.095282,0.028615,0.124235
1767002740,537407959,12.701256,4.073292,-2.228890,16.010114,-5.424227,2.134176,5.772825,3.133334,-0.093222,0.132500,0.053430,0.124235,0.060388,0.120925,0.059342,0.120925,0.059342,0,25.200001,-0.205000,0.900000,0.624887,-0.035913,9.512163,0.063117,0.011318,0.045673,0.490733,0.120925,0.107569,0.093721,0.027054,0.120925
1767002740,570718388,12.698910,4.070249,-2.227288,16.010114,-5.424227,2.134176,5.776651,3.132981,-0.091620,0.112624,-0.026715,0.120925,0.059342,0.117725,0.058231,0.117725,0.058231,0,25.200001,-0.205000,0.900000,0.840365,0.428562,9.674969,0.018908,0.014115,0.070973,0.494639,0.117725,0.104258,0.092675,0.026009,0.117725
1767002740,604015411,12.695156,4.065364,-2.224349,16.010114,-5.424227,2.134176,5.784981,3.132010,-0.089040,0.119250,0.053427,0.117725,0.058231,0.110750,0.060168,0.110750,0.060168,0,25.200001,-0.205000,0.900000,0.950498,0.172383,9.957485,0.024102,-0.033822,0.045673,0.543281,0.110750,0.101058,0.091565,0.024898,0.110750
1767002740,637451295,12.693143,4.062733,-2.222746,16.010114,-5.424227,2.134176,5.793382,3.130746,-0.088271,0.112625,0.080142,0.110750,0.060168,0.103705,0.069831,0.103705,0.069831,0,25.200001,-0.205000,0.900000,1.192312,-0.083797,10.235212,0.002264,-0.065114,0.060853,0.673363,0.103705,0.094083,0.093502,0.026835,0.103705
1767002740,670684529,12.691056,4.059992,-2.220609,16.010114,-5.424227,2.134176,5.796814,3.130446,-0.086134,0.105999,0.053427,0.103705,0.069831,0.100837,0.068205,0.100837,0.068205,0,25.200001,-0.205000,0.900000,0.598550,0.153229,9.311050,0.018509,0.008788,0.053263,0.676387,0.100837,0.087038,0.103164,0.036498,0.100837
1767002740,704008723,12.688654,4.056825,-2.218472,16.010114,-5.424227,2.134176,5.800774,3.130107,-0.083997,0.099375,0.080139,0.100837,0.068205,0.097527,0.066914,0.097527,0.066914,0,25.200001,-0.200000,0.900000,0.878672,0.009577,9.916783,0.022237,-0.077099,0.051399,0.686106,0.097527,0.084170,0.101538,0.034871,0.097527
1767002740,737428907,12.686897,4.054499,-2.216335,16.010114,-5.424227,2.134176,5.803679,3.129865,-0.081860,0.092750,0.106857,0.097527,0.066914,0.095100,0.065025,0.095100,0.065025,0,25.200001,-0.200000,0.900000,0.749385,0.308852,9.579201,0.018642,-0.048336,0.059655,0.683756,0.095100,0.080860,0.100247,0.033580,0.095100
1767002740,770687398,12.685185,4.052222,-2.213931,16.023528,-5.411173,2.135413,5.806518,3.129634,-0.079456,0.106000,0.160283,0.095100,0.065025,0.092727,0.062653,0.092727,0.062653,0,25.200001,-0.200000,0.900000,0.634463,0.126893,9.873688,0.028230,-0.071639,0.062185,0.675667,0.092727,0.078433,0.098358,0.031692,0.092727
1767002740,804190638,12.683636,4.050154,-2.213129,16.023528,-5.411173,2.135413,5.809094,3.129430,-0.078654,0.089437,0.040071,0.092727,0.062653,0.090576,0.062795,0.090576,0.062795,0,25.200001,-0.200000,0.900000,1.489193,0.071826,9.967062,0.054328,-0.021572,0.052331,0.693292,0.090576,0.076061,0.095986,0.029320,0.090576
1767002740,837368658,12.682170,4.048190,-2.211259,16.023528,-5.411173,2.135413,5.811538,3.129240,-0.076784,0.079500,0.053427,0.090576,0.062795,0.088535,0.061090,0.088535,0.061090,0,25.200001,-0.200000,0.900000,1.096544,0.198719,9.804256,-0.002397,-0.047138,0.054994,0.690016,0.088535,0.073909,0.096129,0.029462,0.088535
1767002740,870742355,12.680746,4.046276,-2.209656,16.023528,-5.411173,2.135413,5.815004,3.129951,-0.075955,0.079501,0.053430,0.088535,0.061090,0.085675,0.045944,0.085675,0.045944,0,25.200001,-0.200000,0.900000,0.497994,0.033519,9.404424,0.009987,0.015979,0.060054,0.536262,0.085675,0.071868,0.094424,0.027757,0.085675
