sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003228,906948563,13.391210,4.305377,-2.673120,18.358560,-0.948394,2.542054,4.881066,3.027183,-0.129771,0.490251,0.000000,0.500000,0.043628,0.500000,0.036372,0.500000,0.036372,0,25.200001,-0.346000,0.900000,0.100556,-0.131681,9.212888,-0.014781,0.036752,0.028895,0.072744,0.500000,0.483333,0.076961,0.010294,0.500000
1767003228,940318003,13.377795,4.298580,-2.672319,18.358560,-0.948394,2.542054,4.899563,3.027562,-0.126301,0.510124,0.026712,0.500000,0.036372,0.500000,0.030830,0.500000,0.030830,0,25.200001,-0.346000,0.900000,1.582567,0.059855,9.457097,-0.013449,-0.118244,0.054328,0.061661,0.500000,0.483333,0.069705,0.003039,0.500000
1767003228,973789494,13.364388,4.291767,-2.670983,18.358560,-0.948394,2.542054,4.914483,3.025680,-0.124966,0.510124,0.026709,0.500000,0.030830,0.500000,0.031830,0.500000,0.031830,0,25.200001,-0.346000,0.900000,1.520318,0.672771,10.587160,0.111187,0.002397,0.026365,0.063659,0.500000,0.483333,0.064164,-0.002503,0.500000
1767003229,7178451,13.346499,4.282659,-2.670182,18.345646,-0.982297,2.539286,4.934401,3.023185,-0.124164,0.496876,0.026717,0.500000,0.031830,0.500000,0.034122,0.500000,0.034122,0,25.200001,-0.346000,0.900000,0.507571,0.648829,9.016563,0.078297,0.048203,-0.022770,0.068244,0.500000,0.483333,0.065163,-0.001504,0.500000
1767003229,40269192,13.333160,4.275860,-2.669647,18.345646,-0.982297,2.539286,4.948266,3.021496,-0.125223,0.496875,0.080142,0.500000,0.034122,0.500000,0.038253,0.500000,0.038253,0,25.200001,-0.346000,0.900000,-0.026336,-0.509965,8.880094,-0.013848,0.051532,0.017177,0.076507,0.500000,0.483333,0.067455,0.000788,0.500000
1767003229,73678096,13.319707,4.268990,-2.668579,18.345646,-0.982297,2.539286,4.961262,3.019878,-0.127520,0.516751,0.106858,0.500000,0.038253,0.500000,0.044388,0.500000,0.044388,0,25.200001,-0.346000,0.900000,1.980005,-0.359130,9.308656,-0.079762,-0.121174,0.059921,0.088775,0.500000,0.483333,0.071587,0.004920,0.500000
1767003229,107478550,13.301841,4.259838,-2.667777,18.345646,-0.982297,2.539286,4.981003,3.017349,-0.127018,0.496874,0.026710,0.500000,0.044388,0.500000,0.047325,0.500000,0.047325,0,25.200001,-0.346000,0.900000,2.130839,-0.359130,10.421960,-0.009721,0.137286,0.034621,0.094650,0.500000,0.483333,0.077721,0.011054,0.500000
1767003229,140509729,13.292942,4.255269,-2.666976,18.356703,-0.935826,2.542582,4.990927,3.016086,-0.126217,0.496876,0.026717,0.500000,0.047325,0.500000,0.048152,0.500000,0.048152,0,25.200001,-0.346000,0.900000,0.392649,0.256180,9.105149,0.060054,-0.002929,0.002663,0.096305,0.500000,0.483333,0.080659,0.013992,0.500000
1767003229,173795163,13.279745,4.248480,-2.665907,18.356703,-0.935826,2.542582,5.005650,3.014226,-0.125148,0.483626,0.026718,0.500000,0.048152,0.500000,0.048459,0.500000,0.048459,0,25.200001,-0.334000,0.900000,-0.136469,-0.323217,8.935161,-0.004661,-0.017044,0.035553,0.096917,0.500000,0.483333,0.081486,0.014819,0.500000
1767003229,206945444,13.253138,4.234742,-2.663770,18.356703,-0.935826,2.542582,5.030682,3.019743,-0.116465,0.503499,0.000000,0.500000,0.048459,0.500000,0.024499,0.500000,0.024499,0,25.200001,-0.334000,0.900000,0.636858,0.306458,9.373299,0.069908,-0.049402,0.071106,0.048998,0.500000,0.483333,0.081792,0.015125,0.500000
1767003229,240353406,13.239602,4.227717,-2.662118,18.356703,-0.935826,2.542582,5.045831,3.017985,-0.114812,0.511353,0.031665,0.500000,0.024499,0.500000,0.024778,0.500000,0.024778,0,25.200001,-0.334000,0.900000,2.425326,0.179565,10.113108,0.003329,0.038882,0.059522,0.049557,0.500000,0.483333,0.057832,-0.008834,0.500000
1767003229,273719961,13.226383,4.220830,-2.660248,18.373053,-0.879621,2.546465,5.060640,3.016290,-0.112942,0.503501,0.106860,0.500000,0.024778,0.500000,0.024638,0.500000,0.024638,0,25.200001,-0.334000,0.900000,1.252167,0.316035,8.535329,0.037551,0.004927,0.031159,0.049277,0.500000,0.483333,0.058112,-0.008555,0.500000
1767003229,307218483,13.217634,4.216259,-2.660515,18.373053,-0.879621,2.546465,5.067103,3.013784,-0.116460,0.490250,-0.053427,0.500000,0.024638,0.500000,0.033275,0.500000,0.033275,0,25.200001,-0.334000,0.900000,1.192312,-0.155623,10.077195,0.050600,0.053929,0.036752,0.066550,0.500000,0.483333,0.057972,-0.008695,0.500000
1767003229,340555883,13.199847,4.206954,-2.658645,18.373053,-0.879621,2.546465,5.083370,3.009744,-0.118320,0.496875,0.080142,0.500000,0.033275,0.500000,0.044027,0.500000,0.044027,0,25.200001,-0.334000,0.900000,0.847547,-0.507571,9.617508,0.014514,-0.118644,0.049934,0.088054,0.500000,0.483333,0.066608,-0.000058,0.500000
1767003229,373866093,13.186587,4.200000,-2.658111,18.373053,-0.879621,2.546465,5.098238,3.007978,-0.117786,0.510125,0.026714,0.500000,0.044027,0.500000,0.046167,0.500000,0.046167,0,25.200001,-0.334000,0.900000,2.181118,0.280122,10.151415,0.048470,0.010519,0.037284,0.092333,0.500000,0.483333,0.077360,0.010693,0.500000
1767003229,406925845,13.173335,4.193032,-2.657577,18.359663,-0.942911,2.541499,5.113107,3.006226,-0.117251,0.496875,-0.026715,0.500000,0.046167,0.500000,0.047868,0.500000,0.047868,0,25.200001,-0.334000,0.900000,0.837971,-0.222661,9.040505,-0.075234,0.094276,0.041678,0.095737,0.500000,0.483333,0.079500,0.012833,0.500000
1767003229,440264308,13.155696,4.183729,-2.655707,18.359663,-0.942911,2.541499,5.132881,3.004272,-0.115875,0.510125,0.026715,0.500000,0.047868,0.500000,0.048824,0.500000,0.048824,0,25.200001,-0.332000,0.900000,0.751779,0.083797,9.148245,0.102399,-0.105994,0.038350,0.097647,0.500000,0.483333,0.081202,0.014535,0.500000
1767003229,473816670,13.142403,4.176698,-2.654371,18.359663,-0.942911,2.541499,5.147754,3.003301,-0.115631,0.510125,0.026715,0.500000,0.048824,0.500000,0.049520,0.500000,0.049520,0,25.200001,-0.332000,0.900000,1.448492,0.270545,9.018958,-0.011984,-0.048070,0.082558,0.099040,0.500000,0.483333,0.082157,0.015490,0.500000
1767003229,506951723,13.129119,4.169647,-2.653035,18.359663,-0.942911,2.541499,5.162688,3.001654,-0.114408,0.503501,0.000000,0.500000,0.049520,0.500000,0.050196,0.500000,0.050196,0,25.200001,-0.332000,0.900000,0.646434,0.318429,10.488997,0.023702,0.140748,0.033023,0.100393,0.500000,0.483333,0.082854,0.016187,0.500000
1767003229,540298090,13.111463,4.160237,-2.650898,18.397839,-0.796839,2.551821,5.182567,2.999391,-0.112271,0.503500,0.053428,0.500000,0.050196,0.500000,0.050512,0.500000,0.050512,0,25.200001,-0.332000,0.900000,0.117316,-0.227449,8.901642,-0.059388,-0.071639,0.034621,0.101024,0.500000,0.483333,0.083530,0.016863,0.500000
1767003229,573829763,13.098142,4.153115,-2.649830,18.397839,-0.796839,2.551821,5.197578,2.997703,-0.111203,0.523375,0.080142,0.500000,0.050512,0.500000,0.051487,0.500000,0.051487,0,25.200001,-0.332000,0.900000,0.723049,-0.102951,9.528923,0.048603,-0.140349,0.056459,0.102973,0.500000,0.483333,0.083845,0.017179,0.500000
1767003229,607129273,13.080515,4.143651,-2.647692,18.397839,-0.796839,2.551821,5.218141,3.004416,-0.105056,0.496875,0.080142,0.500000,0.051487,0.500000,0.027387,0.500000,0.027387,0,25.200001,-0.332000,0.900000,1.821987,0.890643,9.552865,0.090947,-0.041146,0.072172,0.054773,0.500000,0.483333,0.084820,0.018153,0.500000
1767003229,640476682,13.062794,4.134081,-2.645555,18.397839,-0.796839,2.551821,5.238173,3.002329,-0.102919,0.500187,0.040069,0.500000,0.027387,0.500000,0.027657,0.500000,0.027657,0,25.200001,-0.332000,0.900000,1.223437,0.660800,10.055647,0.016245,0.142213,0.036219,0.055314,0.500000,0.483333,0.060720,-0.005947,0.500000
1767003229,673581088,13.049746,4.127011,-2.643953,18.388537,-0.819179,2.549974,5.252935,3.000812,-0.101316,0.490250,0.106850,0.500000,0.027657,0.500000,0.026598,0.500000,0.026598,0,25.200001,-0.334000,0.900000,0.952892,0.280122,8.631097,-0.005992,-0.059122,0.028629,0.053197,0.500000,0.483333,0.060991,-0.005676,0.500000
1767003229,707144981,13.036652,4.119888,-2.642617,18.388537,-0.819179,2.549974,5.271806,3.003199,-0.098850,0.483624,0.026715,0.500000,0.026598,0.500000,0.015782,0.500000,0.015782,0,25.200001,-0.334000,0.900000,2.128445,0.203507,9.947908,0.043276,0.121706,0.055394,0.031563,0.500000,0.483333,0.059932,-0.006735,0.500000
1767003229,740315460,13.023449,4.112688,-2.641815,18.388537,-0.819179,2.549974,5.291660,3.006412,-0.096688,0.496875,0.026715,0.500000,0.015782,0.500000,0.006539,0.500000,0.006539,0,25.200001,-0.334000,0.900000,1.034295,-0.055067,9.210494,0.058456,-0.077365,0.032357,0.013078,0.500000,0.483333,0.049115,-0.017552,0.500000
1767003229,773741857,13.005833,4.103062,-2.640480,18.388537,-0.819179,2.549974,5.311640,3.004480,-0.095352,0.503500,0.106853,0.500000,0.006539,0.500000,0.007825,0.500000,0.007825,0,25.200001,-0.334000,0.900000,0.641646,0.553061,9.694123,0.012517,0.042344,0.026632,0.015650,0.500000,0.483333,0.039872,-0.026795,0.500000
1767003229,807057076,12.992297,4.095643,-2.639678,18.378179,-0.876458,2.545035,5.327007,3.003014,-0.094551,0.496875,0.080140,0.500000,0.007825,0.500000,0.008241,0.500000,0.008241,0,25.200001,-0.334000,0.900000,0.210690,0.308852,9.167398,0.000932,-0.018908,0.036219,0.016482,0.500000,0.483333,0.041158,-0.025508,0.500000
1767003229,840417530,12.983528,4.090829,-2.638877,18.378179,-0.876458,2.545035,5.335320,3.001591,-0.094607,0.496874,0.080148,0.500000,0.008241,0.500000,0.010735,0.500000,0.010735,0,25.200001,-0.334000,0.900000,1.295263,-0.225055,10.081983,0.044075,0.013316,0.021838,0.021470,0.500000,0.483333,0.041574,-0.025092,0.500000
1767003229,873583580,12.965938,4.081157,-2.638076,18.378179,-0.876458,2.545035,5.351580,2.998548,-0.095762,0.506812,0.066786,0.500000,0.010735,0.500000,0.016402,0.500000,0.016402,0,25.200001,-0.334000,0.900000,1.628057,-0.457293,9.294291,0.063117,-0.066446,0.026498,0.032804,0.500000,0.483333,0.044068,-0.022598,0.500000
1767003229,907298235,12.952881,4.073965,-2.638343,18.378179,-0.876458,2.545035,5.365929,2.996965,-0.096288,0.496874,-0.026710,0.500000,0.016402,0.500000,0.018366,0.500000,0.018366,0,25.200001,-0.334000,0.900000,0.033519,0.622492,9.251195,0.093743,0.207460,0.000666,0.036732,0.500000,0.483333,0.049735,-0.016931,0.500000
1767003229,940357717,12.940003,4.066862,-2.637274,18.375482,-0.877311,2.544741,5.380569,2.995563,-0.095220,0.477000,0.000000,0.500000,0.018366,0.500000,0.017538,0.500000,0.017538,0,25.200001,-0.331000,0.900000,0.560243,-0.196325,9.014169,-0.033290,-0.085754,0.016645,0.035075,0.500000,0.483333,0.051699,-0.014968,0.500000
1767003229,973758095,12.926955,4.059654,-2.636473,18.375482,-0.877311,2.544741,5.395408,2.994152,-0.094418,0.496875,0.026715,0.500000,0.017538,0.500000,0.017095,0.500000,0.017095,0,25.200001,-0.331000,0.900000,1.280898,0.486023,9.720459,-0.016112,0.003728,0.023968,0.034191,0.500000,0.483333,0.050871,-0.015796,0.500000
1767003230,6886967,12.905103,4.047559,-2.635671,18.375482,-0.877311,2.544741,5.418320,2.993711,-0.096386,0.510124,0.026718,0.500000,0.017095,0.500000,0.017033,0.500000,0.017033,0,25.200001,-0.331000,0.900000,2.489970,0.023942,9.459491,-0.047271,-0.025833,0.026099,0.034067,0.500000,0.483333,0.050429,-0.016238,0.500000
1767003230,40641565,12.891950,4.040266,-2.634870,18.375482,-0.877311,2.544741,5.433289,2.992269,-0.095584,0.516749,0.053431,0.500000,0.017033,0.500000,0.016549,0.500000,0.016549,0,25.200001,-0.331000,0.900000,0.986411,0.639252,10.230424,0.090281,0.071240,-0.013982,0.033097,0.500000,0.483333,0.050367,-0.016300,0.500000
1767003230,73779293,12.878859,4.033000,-2.634870,18.367568,-0.887451,2.544004,5.448194,2.990840,-0.095584,0.503501,0.000000,0.500000,0.016549,0.487021,0.016956,0.487021,0.016956,0,25.200001,-0.331000,0.900000,-0.387861,-0.088585,8.714894,-0.061386,0.001864,0.016911,0.034815,0.487021,0.483333,0.049882,-0.016785,0.487021
1767003230,107018761,12.861428,4.023315,-2.634603,18.367568,-0.887451,2.544004,5.467202,2.990636,-0.093930,0.490249,-0.053424,0.487021,0.016956,0.471225,0.010017,0.471225,0.010017,0,25.200001,-0.331000,0.900000,0.529119,0.232238,9.437943,0.088950,0.035553,0.020639,0.021258,0.471225,0.470354,0.050289,-0.016378,0.471225
1767003230,140309825,12.848157,4.015938,-2.633851,18.367568,-0.887451,2.544004,5.481202,2.991562,-0.091269,0.503499,0.000000,0.471225,0.010017,0.459675,-0.000917,0.459675,-0.000917,0,25.200001,-0.331000,0.900000,2.473210,0.543484,9.988609,-0.050067,-0.051133,0.043143,-0.001995,0.459675,0.454559,0.043350,-0.023316,0.459675
1767003230,173539755,12.835016,4.008625,-2.633584,18.367568,-0.887451,2.544004,5.496178,2.990192,-0.091002,0.496875,0.026715,0.459675,-0.000917,0.447143,-0.001390,0.447143,-0.001390,0,25.200001,-0.370000,0.900000,0.861913,0.411803,9.665392,0.052464,0.115315,0.003462,-0.003108,0.447143,0.443008,0.032416,-0.034250,0.447143
1767003230,207006486,12.818227,3.999284,-2.633584,18.387137,-0.831163,2.548394,5.515310,2.988440,-0.091002,0.463750,0.053430,0.447143,-0.001390,0.431132,-0.001423,0.431132,-0.001423,0,25.200001,-0.370000,0.900000,0.399832,0.000000,9.567230,0.074435,-0.019974,-0.000533,-0.003300,0.431132,0.430476,0.031944,-0.034723,0.431132
1767003230,240267684,12.805837,3.992392,-2.633584,18.387137,-0.831163,2.548394,5.529742,2.988895,-0.089938,0.476999,0.053432,0.431132,-0.001423,0.419194,-0.009083,0.419194,-0.009083,0,25.200001,-0.370000,0.900000,-0.172383,-0.584185,8.339004,0.101733,0.061253,0.028629,-0.021667,0.419194,0.414466,0.031911,-0.034756,0.419194
1767003230,273673112,12.793682,3.985625,-2.633584,18.387137,-0.831163,2.548394,5.544389,2.991748,-0.087450,0.463749,0.000000,0.419194,-0.009083,0.407286,-0.027672,0.407286,-0.027672,0,25.200001,-0.370000,0.900000,1.211466,0.069432,9.361328,-0.010786,-0.157127,0.039148,-0.067942,0.407286,0.402528,0.024250,-0.042416,0.407286
1767003230,306831909,12.778054,3.976922,-2.633049,18.387137,-0.831163,2.548394,5.562320,2.990740,-0.086584,0.443875,0.026714,0.407286,-0.027672,0.392337,-0.032157,0.392337,-0.032157,0,25.200001,-0.370000,0.900000,1.106121,0.849942,9.425972,-0.045673,0.179364,0.023835,-0.081963,0.392337,0.390619,0.005662,-0.061005,0.392337
1767003230,340288491,12.770475,3.972694,-2.632782,18.405197,-0.768551,2.552899,5.570967,2.989991,-0.086317,0.463750,0.000000,0.392337,-0.032157,0.385106,-0.033213,0.385106,-0.033213,0,25.200001,-0.370000,0.900000,-0.074220,0.464475,9.658209,-0.008522,-0.041412,-0.004794,-0.086243,0.385106,0.375670,0.001176,-0.065491,0.385106
1767003230,373563115,12.759598,3.966625,-2.632248,18.405197,-0.768551,2.552899,5.583375,2.988920,-0.085783,0.430625,0.026712,0.385106,-0.033213,0.374729,-0.035031,0.374729,-0.035031,0,25.200001,-0.370000,0.900000,-0.505177,0.390255,8.901642,-0.066046,-0.178299,0.002796,-0.093484,0.374729,0.368440,0.000121,-0.066546,0.374729
1767003230,406828310,12.738944,3.955102,-2.633584,18.405197,-0.768551,2.552899,5.612907,2.986941,-0.092084,0.371001,-0.053427,0.374729,-0.035031,0.358063,-0.029881,0.358063,-0.029881,0,25.200001,-0.094000,0.900000,0.469264,-0.354342,10.259154,0.035420,0.070307,-0.037151,-0.083452,0.358063,0.358063,-0.001698,-0.068364,0.350086
1767003230,440238266,12.728930,3.949527,-2.633851,18.405197,-0.768551,2.552899,5.624319,2.985887,-0.092352,0.404126,-0.026718,0.358063,-0.029881,0.341396,-0.029662,0.341396,-0.029662,0,25.200001,-0.094000,0.900000,0.541090,0.361524,10.673351,0.020773,-0.006392,-0.025034,-0.086884,0.341396,0.341396,0.003452,-0.063214,0.340536
1767003230,473566029,12.719665,3.944378,-2.634385,18.405197,-0.768551,2.552899,5.634874,2.984905,-0.092886,0.357749,0.000000,0.341396,-0.029662,0.331704,-0.029465,0.331704,-0.029465,0,25.200001,-0.094000,0.900000,0.809240,0.502782,9.351752,0.006258,0.078297,-0.028496,-0.088829,0.331704,0.324729,0.003672,-0.062995,0.331704
1767003230,506810014,12.713409,3.940906,-2.635454,18.418408,-0.740344,2.554767,5.641163,2.990119,-0.089829,0.357750,-0.053427,0.331704,-0.029465,0.327011,-0.059509,0.327011,-0.059509,0,25.200001,-0.094000,0.900000,0.311246,-0.100556,10.000580,0.057791,0.075900,-0.035154,-0.181978,0.327011,0.315037,0.003868,-0.062798,0.327011
1767003230,540197799,12.701818,3.934486,-2.636522,18.418408,-0.740344,2.554767,5.653520,2.997721,-0.084701,0.304750,-0.053430,0.327011,-0.059509,0.310345,-0.092842,0.310345,-0.092842,0,25.200001,-0.094000,0.900000,0.095768,0.158017,10.558429,0.007057,0.039681,-0.024235,-0.339134,0.317678,0.310345,-0.026175,-0.092842,0.317678
1767003230,573639233,12.693063,3.929646,-2.637324,18.418408,-0.740344,2.554767,5.663488,2.996874,-0.085503,0.317999,-0.053430,0.310345,-0.092842,0.309360,-0.109294,0.309360,-0.109294,0,25.200001,-0.094000,0.900000,-0.011971,-0.653617,9.844957,0.015979,-0.043410,-0.018775,-0.353292,0.309360,0.293678,-0.059509,-0.126175,0.309360
1767003230,606899440,12.684534,3.924944,-2.638659,18.418408,-0.740344,2.554767,5.673191,2.996038,-0.086838,0.318001,-0.053430,0.309360,-0.109294,0.301262,-0.109993,0.301262,-0.109993,0,25.200001,-0.094000,0.900000,1.407791,0.079009,9.504981,0.037950,0.070574,-0.036618,-0.365109,0.301262,0.292693,-0.075961,-0.142628,0.301262
1767003230,640292514,12.673848,3.919079,-2.641331,18.418408,-0.740344,2.554767,5.684162,2.995556,-0.090457,0.288188,-0.093498,0.301262,-0.109993,0.292166,-0.109637,0.292166,-0.109637,0,25.200001,-0.094000,0.900000,-0.026336,0.694318,10.366893,-0.035953,0.187753,-0.058590,-0.375256,0.292166,0.284595,-0.076660,-0.143327,0.292166
1767003230,673601201,12.665706,3.914637,-2.644002,18.418408,-0.740344,2.554767,5.692294,2.995256,-0.094029,0.304750,-0.160283,0.292166,-0.109637,0.285434,-0.108409,0.285434,-0.108409,0,25.200001,-0.099000,0.900000,0.141258,-0.009577,9.543288,-0.058456,-0.034754,-0.070041,-0.379803,0.285434,0.275500,-0.076304,-0.142971,0.285434
1767003230,706894088,12.657904,3.910402,-2.645605,18.409674,-0.772961,2.552489,5.701132,2.994420,-0.095631,0.298125,-0.133568,0.285434,-0.108409,0.278052,-0.108609,0.278052,-0.108609,0,25.200001,-0.099000,0.900000,1.290475,0.565032,9.478644,0.056193,0.126367,-0.087618,-0.390608,0.278052,0.268767,-0.075075,-0.141742,0.278052
1767003230,740229735,12.650266,3.906280,-2.648009,18.409674,-0.772961,2.552489,5.709770,2.993582,-0.098036,0.298125,-0.080139,0.278052,-0.108609,0.270835,-0.107455,0.270835,-0.107455,0,25.200001,-0.099000,0.900000,1.177947,0.239420,9.356540,0.035154,0.000932,-0.092811,-0.396753,0.270835,0.261385,-0.075276,-0.141943,0.270835
1767003230,773597252,12.640573,3.901085,-2.651215,18.409674,-0.772961,2.552489,5.723412,2.994157,-0.102806,0.258375,-0.080135,0.270835,-0.107455,0.259705,-0.114328,0.259705,-0.114328,0,25.200001,-0.099000,0.900000,0.337582,0.181959,8.992621,0.033556,0.065247,-0.105994,-0.440224,0.259705,0.254168,-0.074121,-0.140788,0.259705
1767003230,806986639,12.630803,3.895893,-2.654688,18.409674,-0.772961,2.552489,5.740333,2.996528,-0.109652,0.284874,-0.026715,0.259705,-0.114328,0.246186,-0.132338,0.246186,-0.132338,0,25.200001,-0.099000,0.900000,1.067814,0.088585,9.356540,-0.004927,-0.015446,-0.103197,-0.537552,0.246186,0.243038,-0.080995,-0.147662,0.246186
1767003230,840225916,12.623595,3.892092,-2.657626,18.409674,-0.772961,2.552489,5.748431,2.995622,-0.112591,0.252955,-0.048573,0.246186,-0.132338,0.239417,-0.131117,0.239417,-0.131117,0,25.200001,-0.099000,0.900000,1.936909,-0.167594,9.806650,0.027297,0.043676,-0.104130,-0.547653,0.239417,0.229519,-0.099004,-0.165671,0.239417
1767003230,873555302,12.614612,3.887398,-2.661633,18.409674,-0.772961,2.552489,5.758501,2.994459,-0.116598,0.251749,0.000000,0.239417,-0.131117,0.230995,-0.129092,0.230995,-0.129092,0,25.200001,-0.099000,0.900000,1.213860,0.502782,9.385271,0.029162,-0.025966,-0.106260,-0.558851,0.230995,0.222750,-0.097784,-0.164451,0.230995
1767003230,906851095,12.608199,3.884077,-2.665640,18.409674,-0.772961,2.552489,5.765065,2.994717,-0.120720,0.258376,-0.133564,0.230995,-0.129092,0.225673,-0.131566,0.225673,-0.131566,0,25.200001,-0.198000,0.900000,-0.131681,0.004788,9.457097,0.019574,0.166181,-0.135688,-0.582996,0.225673,0.214329,-0.095759,-0.162425,0.225673
1767003230,940123383,12.601892,3.880841,-2.669113,18.416847,-0.716976,2.556507,5.771149,2.995596,-0.124372,0.225250,-0.053427,0.225673,-0.131566,0.220855,-0.138465,0.220855,-0.138465,0,25.200001,-0.198000,0.900000,1.290475,-0.100556,9.888053,0.018908,-0.136886,-0.113717,-0.626950,0.220855,0.209006,-0.098233,-0.164900,0.220855
1767003230,973589534,12.593802,3.876726,-2.673120,18.416847,-0.716976,2.556507,5.780153,2.994453,-0.128379,0.231874,-0.080148,0.220855,-0.138465,0.213318,-0.136591,0.213318,-0.136591,0,25.200001,-0.198000,0.900000,0.957681,0.162806,9.528923,0.015180,0.095874,-0.102132,-0.640319,0.213318,0.204189,-0.105132,-0.171799,0.213318
1767003231,6852465,12.589779,3.874699,-2.675791,18.416847,-0.716976,2.556507,5.784620,2.993868,-0.131051,0.225250,-0.053427,0.213318,-0.136591,0.209576,-0.134541,0.209576,-0.134541,0,25.200001,-0.198000,0.900000,0.826000,0.287304,9.473856,0.026765,0.062318,-0.123038,-0.641968,0.209576,0.196651,-0.103258,-0.169925,0.209576
