sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001447,469530336,8.846288,2.788583,-1.344661,7.479886,-7.210960,1.264875,7.525806,2.056263,-0.081855,0.483625,0.080142,0.466667,0.075203,0.450000,0.073816,0.450000,0.073816,0,25.200001,-0.325000,0.920000,0.208296,0.119710,8.556877,-0.010653,-0.260590,0.057125,0.164035,0.450000,0.450000,0.108536,0.041869,0.448275
1767001447,502869466,8.848475,2.779093,-1.343325,7.479886,-7.210960,1.264875,7.535678,2.056828,-0.079335,0.510125,0.133568,0.450000,0.073816,0.440073,0.066384,0.440073,0.066384,0,25.200001,-0.325000,0.920000,2.806004,-0.272939,11.077971,0.029428,-0.040746,0.063383,0.150847,0.440073,0.433333,0.107149,0.040483,0.440073
1767001447,536177929,8.851695,2.765218,-1.341989,7.403389,-7.214386,1.256574,7.550479,2.060554,-0.073726,0.463750,0.053430,0.440073,0.066384,0.427885,0.043065,0.427885,0.043065,0,25.200001,-0.325000,0.920000,0.169988,0.009577,9.560047,0.039548,0.216914,0.061120,0.100647,0.427885,0.423406,0.099717,0.033050,0.427885
1767001447,569516618,8.857688,2.739609,-1.339051,7.403389,-7.214386,1.256574,7.576711,2.058645,-0.070787,0.443874,-0.026712,0.427885,0.043065,0.411219,0.040917,0.411219,0.040917,0,25.200001,-0.324000,0.920000,-0.605733,-0.940921,8.137891,0.047937,-0.116380,0.130229,0.099502,0.411219,0.411219,0.076399,0.009732,0.405975
1767001447,602823728,8.860719,2.726846,-1.336380,7.403389,-7.214386,1.256574,7.589797,2.057735,-0.068116,0.450501,0.106853,0.411219,0.040917,0.395046,0.036999,0.395046,0.036999,0,25.200001,-0.324000,0.920000,1.371878,0.237026,9.509769,0.016911,-0.198672,0.185090,0.093658,0.395046,0.394552,0.074250,0.007584,0.395046
1767001447,636112344,8.863678,2.714543,-1.333441,7.403389,-7.214386,1.256574,7.602687,2.056041,-0.062568,0.430625,0.080142,0.395046,0.036999,0.384252,0.031731,0.384252,0.031731,0,25.200001,-0.324000,0.920000,3.236961,2.470816,9.971850,-0.120508,0.018243,0.175103,0.082579,0.384252,0.378380,0.070333,0.003666,0.384252
1767001447,669462505,8.866558,2.702698,-1.330770,7.440783,-7.216375,1.260208,7.615129,2.054377,-0.057199,0.397500,0.106853,0.384252,0.031731,0.373834,0.026949,0.373834,0.026949,0,25.200001,-0.324000,0.920000,-1.647211,-0.383072,8.935161,-0.035420,0.164450,0.007856,0.072089,0.373834,0.367586,0.065065,-0.001602,0.373834
1767001447,702903835,8.869242,2.691760,-1.329167,7.440783,-7.216375,1.260208,7.626374,2.053741,-0.055596,0.397500,0.053427,0.373834,0.026949,0.364450,0.024945,0.364450,0.024945,0,25.200001,-0.324000,0.920000,0.615310,-0.653617,9.935937,-0.022903,-0.123304,0.031159,0.068445,0.364450,0.357168,0.060283,-0.006384,0.364450
1767001447,736171221,8.872059,2.680378,-1.326763,7.440783,-7.216375,1.260208,7.638082,2.053100,-0.053192,0.385455,0.145709,0.364450,0.024945,0.354679,0.021581,0.354679,0.021581,0,25.200001,-0.324000,0.920000,-0.294487,-0.260968,7.920019,-0.004261,0.035287,0.041545,0.060847,0.354679,0.347784,0.058278,-0.008389,0.354679
1767001447,769374629,8.874675,2.669900,-1.324893,7.440783,-7.216375,1.260208,7.643870,2.047818,-0.051924,0.377624,0.080142,0.354679,0.021581,0.349708,0.039500,0.349708,0.039500,0,25.200001,-0.324000,0.920000,3.145981,-1.953669,12.138602,0.099336,-0.151800,0.095208,0.112950,0.349708,0.338013,0.054914,-0.011752,0.349708
1767001447,802808475,8.878281,2.655642,-1.321687,7.440783,-7.216375,1.260208,7.658560,2.047082,-0.048718,0.351125,0.026712,0.349708,0.039500,0.337455,0.035482,0.337455,0.035482,0,25.200001,-0.134000,0.920000,0.948104,-1.010353,9.368511,0.232627,0.298940,0.064848,0.105146,0.337455,0.333041,0.072833,0.006166,0.337455
1767001447,836075030,8.880839,2.645628,-1.320618,7.405833,-7.211391,1.257136,7.668883,2.046589,-0.047649,0.331251,-0.053424,0.337455,0.035482,0.328844,0.034588,0.328844,0.034588,0,25.200001,-0.134000,0.920000,0.205901,0.847547,9.804256,0.218912,-0.139683,0.058856,0.105180,0.328844,0.320788,0.068815,0.002149,0.328844
1767001447,869482226,8.883423,2.635553,-1.318749,7.405833,-7.211391,1.257136,7.679273,2.046103,-0.045779,0.357751,0.053430,0.328844,0.034588,0.320178,0.032366,0.320178,0.032366,0,25.200001,-0.134000,0.920000,0.289698,2.293645,7.762002,-0.044475,-0.071373,0.038216,0.101087,0.320178,0.312178,0.067921,0.001255,0.320178
1767001447,902792423,8.886667,2.622980,-1.317680,7.405833,-7.211391,1.257136,7.666891,2.050445,-0.046166,0.304750,0.000000,0.320178,0.032366,0.330605,0.016148,0.330605,0.016148,0,25.200001,-0.134000,0.920000,2.303222,0.356736,10.129867,-0.054728,-0.126367,0.015180,0.048843,0.330605,0.303512,0.065699,-0.000967,0.330605
1767001447,936082882,8.889147,2.613425,-1.316344,7.405833,-7.211391,1.257136,7.676752,2.049998,-0.044830,0.324625,0.026718,0.330605,0.016148,0.322380,0.014298,0.322380,0.014298,0,25.200001,-0.134000,0.920000,1.235408,0.450110,9.205705,0.001198,0.008123,-0.023968,0.044351,0.322380,0.313939,0.049481,-0.017186,0.322380
1767001447,969347163,8.892327,2.601178,-1.317146,7.405833,-7.211391,1.257136,7.689392,2.049425,-0.045631,0.317999,-0.053424,0.322380,0.014298,0.311835,0.016141,0.311835,0.016141,0,25.200001,-0.134000,0.920000,0.229843,-1.086968,10.266337,0.047537,0.032491,-0.009587,0.051763,0.311835,0.305713,0.047631,-0.019035,0.311835
1767001448,2688838,8.895438,2.589186,-1.316344,7.447279,-7.208742,1.262857,7.695276,2.051234,-0.045841,0.298124,0.026718,0.311835,0.016141,0.306994,0.007356,0.306994,0.007356,0,25.200001,-0.134000,0.920000,0.536301,0.227449,8.760384,0.031292,-0.095874,0.015047,0.023960,0.306994,0.295169,0.049475,-0.017192,0.306994
1767001448,36053084,8.897821,2.580017,-1.316077,7.447279,-7.208742,1.262857,7.701349,2.052028,-0.046102,0.318001,0.053430,0.306994,0.007356,0.301966,0.002986,0.301966,0.002986,0,25.200001,-0.100000,0.920000,1.896208,0.670376,9.392453,0.038882,-0.182959,0.005326,0.009890,0.301966,0.290327,0.040689,-0.025978,0.301966
1767001448,69453960,8.900255,2.570656,-1.316611,7.447279,-7.208742,1.262857,7.711011,2.051579,-0.046636,0.311375,-0.026712,0.301966,0.002986,0.293906,0.003971,0.293906,0.003971,0,25.200001,-0.100000,0.920000,2.959233,0.727837,10.553641,0.041412,0.017044,-0.011185,0.013510,0.293906,0.285300,0.036320,-0.030347,0.293906
1767001448,102697773,8.903221,2.559242,-1.317146,7.447279,-7.208742,1.262857,7.721543,2.051232,-0.047649,0.304750,-0.053430,0.293906,0.003971,0.285125,0.005079,0.285125,0.005079,0,25.200001,-0.100000,0.920000,1.118092,-0.320823,9.124303,0.064448,0.067644,-0.030227,0.017813,0.285125,0.277239,0.037304,-0.029363,0.285125
1767001448,136038876,8.905454,2.550637,-1.317195,7.447279,-7.208742,1.262857,7.729140,2.051011,-0.048191,0.284876,-0.026712,0.285125,0.005079,0.278792,0.005395,0.278792,0.005395,0,25.200001,-0.100000,0.920000,0.222661,0.658405,9.040505,0.043410,-0.089083,0.021172,0.019350,0.278792,0.268458,0.038412,-0.028254,0.278792
1767001448,169472041,8.906966,2.544801,-1.316928,7.447279,-7.208742,1.262857,7.735162,2.050721,-0.047924,0.311375,0.026712,0.278792,0.005395,0.273768,0.005046,0.273768,0.005046,0,25.200001,-0.100000,0.920000,-0.179565,0.320823,9.387665,0.010653,-0.014647,-0.002929,0.018433,0.273768,0.262126,0.038728,-0.027939,0.273768
1767001448,202817593,8.909144,2.536400,-1.317730,7.499987,-7.211856,1.269472,7.743831,2.050304,-0.048725,0.271624,-0.026712,0.273768,0.005046,0.266536,0.006528,0.266536,0.006528,0,25.200001,-0.100000,0.920000,2.276886,-0.014365,10.129867,-0.013982,-0.252335,0.005193,0.024493,0.266536,0.257102,0.038380,-0.028287,0.266536
1767001448,236060034,8.912062,2.525111,-1.318264,7.499987,-7.211856,1.269472,7.755158,2.048938,-0.050712,0.291501,-0.053424,0.266536,0.006528,0.257056,0.014470,0.257056,0.014470,0,25.200001,-0.100000,0.920000,0.804452,0.363919,9.416395,-0.015313,0.200536,-0.017976,0.056291,0.257056,0.249869,0.039862,-0.026805,0.257056
1767001448,269489672,8.914200,2.516824,-1.317947,7.499987,-7.211856,1.269472,7.763008,2.046674,-0.053561,0.298126,0.026712,0.257056,0.014470,0.250447,0.029930,0.250447,0.029930,0,25.200001,-0.100000,0.920000,0.667982,-0.074220,9.902418,0.007324,-0.047937,-0.008922,0.119506,0.250447,0.240389,0.047803,-0.018863,0.250447
1767001448,302766717,8.916167,2.509190,-1.318749,7.499987,-7.211856,1.269472,7.770808,2.046053,-0.054684,0.284875,0.026718,0.250447,0.029930,0.243932,0.033758,0.243932,0.033758,0,25.200001,-0.259000,0.920000,0.361524,0.505177,9.263166,0.002663,0.015446,-0.032757,0.138390,0.243932,0.233780,0.063263,-0.003403,0.243932
1767001448,336126145,8.918711,2.499309,-1.319283,7.499987,-7.211856,1.269472,7.780996,2.045494,-0.055219,0.261687,-0.040074,0.243932,0.033758,0.235432,0.035873,0.235432,0.035873,0,25.200001,-0.259000,0.920000,1.197101,-0.088585,10.314221,-0.006525,-0.109855,-0.030760,0.152371,0.235432,0.227265,0.067091,0.000424,0.235432
1767001448,369431443,8.921037,2.490263,-1.319016,7.499987,-7.211856,1.269472,7.790889,2.045280,-0.054679,0.212000,0.000000,0.235432,0.035873,0.227186,0.034245,0.227186,0.034245,0,25.200001,-0.259000,0.920000,0.016759,-0.162806,8.166622,0.036352,0.162586,-0.036352,0.150736,0.227186,0.218765,0.069206,0.002540,0.227186
1767001448,402654237,8.922768,2.483525,-1.319283,7.438184,-7.205145,1.263972,7.798955,2.045491,-0.054407,0.225251,0.000000,0.227186,0.034245,0.220474,0.030727,0.220474,0.030727,0,25.200001,-0.259000,0.920000,2.008735,-0.306458,10.189722,-0.008655,-0.114649,-0.006125,0.139370,0.220474,0.210519,0.067578,0.000912,0.220474
1767001448,436035375,8.924956,2.474990,-1.320084,7.438184,-7.205145,1.263972,7.807753,2.045007,-0.055209,0.218625,0.000000,0.220474,0.030727,0.213133,0.033154,0.213133,0.033154,0,25.200001,-0.259000,0.920000,1.211466,-0.296881,8.475474,0.016778,0.109589,0.007856,0.155555,0.213133,0.203808,0.064061,-0.002606,0.213133
1767001448,469370077,8.926601,2.468572,-1.319550,7.438184,-7.205145,1.263972,7.814368,2.044643,-0.054675,0.225251,0.053430,0.213133,0.033154,0.207613,0.033137,0.207613,0.033137,0,25.200001,-0.259000,0.920000,1.103727,-0.433351,10.223241,0.048336,0.083890,0.031825,0.159610,0.207613,0.196466,0.066487,-0.000179,0.207613
1767001448,502774939,8.928216,2.462284,-1.319016,7.438184,-7.205145,1.263972,7.821002,2.041349,-0.057951,0.205374,0.026718,0.207613,0.033137,0.202009,0.059631,0.202009,0.059631,0,25.200001,-0.259000,0.920000,1.144428,0.311246,9.229647,0.050866,-0.129962,0.050067,0.295191,0.202009,0.190947,0.066471,-0.000196,0.202009
1767001448,536103149,8.929919,2.455676,-1.318214,7.438184,-7.205145,1.263972,7.827984,2.037290,-0.061640,0.225251,0.000000,0.202009,0.059631,0.195263,0.092965,0.195263,0.092965,0,25.200001,-0.182000,0.920000,2.149993,0.902614,10.544064,0.006658,-0.075900,0.058856,0.476099,0.196144,0.185342,0.092965,0.026298,0.196144
1767001448,569472786,8.932080,2.447339,-1.316611,7.438184,-7.205145,1.263972,7.836580,2.036768,-0.060038,0.211999,0.000000,0.195263,0.092965,0.188979,0.094194,0.188979,0.094194,0,25.200001,-0.182000,0.920000,0.397437,0.691924,8.762778,-0.006658,-0.064448,0.038483,0.498439,0.188979,0.178596,0.126298,0.059631,0.188979
1767001448,602708183,8.933666,2.441248,-1.315276,7.438184,-7.205145,1.263972,7.842863,2.036395,-0.058702,0.205374,0.080142,0.188979,0.094194,0.183742,0.094625,0.183742,0.094625,0,25.200001,-0.182000,0.920000,0.969652,-0.119710,10.704476,-0.045407,0.019042,0.036485,0.514985,0.183742,0.172312,0.127528,0.060861,0.183742
1767001448,636094892,8.935162,2.435545,-1.313940,7.438184,-7.205145,1.263972,7.849818,2.035945,-0.056338,0.192125,-0.026718,0.183742,0.094625,0.177946,0.094095,0.177946,0.094095,0,25.200001,-0.182000,0.920000,-0.277727,-0.763750,8.729259,-0.022371,-0.093477,0.058057,0.528783,0.177946,0.167075,0.127958,0.061291,0.177946
1767001448,669437479,8.937073,2.428307,-1.311536,7.438184,-7.205145,1.263972,7.859713,2.035266,-0.051603,0.172250,0.053424,0.177946,0.094095,0.169701,0.091779,0.169701,0.091779,0,25.200001,-0.182000,0.920000,1.594538,0.313640,10.278308,0.037817,0.067112,0.040746,0.540829,0.169701,0.161280,0.127428,0.060762,0.169701
1767001448,702670471,8.937992,2.424849,-1.311002,7.394022,-7.203549,1.260905,7.863572,2.035049,-0.050794,0.178876,-0.026718,0.169701,0.091779,0.166486,0.092348,0.166486,0.092348,0,25.200001,-0.182000,0.920000,0.651223,0.232238,9.550470,-0.004927,0.020240,0.060187,0.554688,0.166486,0.153034,0.125112,0.058446,0.166486
1767001448,736129795,8.939344,2.419793,-1.308597,7.394022,-7.203549,1.260905,7.868799,2.034791,-0.048389,0.178875,0.080148,0.166486,0.092348,0.162131,0.090766,0.162131,0.090766,0,25.200001,-0.182000,0.920000,0.964863,-0.160412,9.509769,0.038083,-0.056858,0.066313,0.559828,0.162131,0.149820,0.125681,0.059015,0.162131
1767001448,769389628,8.941883,2.410391,-1.305125,7.394022,-7.203549,1.260905,7.878527,2.034335,-0.044917,0.172250,0.053424,0.162131,0.090766,0.154028,0.089620,0.154028,0.089620,0,25.200001,-0.182000,0.920000,1.228225,0.158017,9.758766,0.047005,0.038882,0.073370,0.581846,0.154028,0.145465,0.124099,0.057432,0.154028
1767001448,802700956,8.943158,2.405726,-1.302720,7.394022,-7.203549,1.260905,7.879464,2.036269,-0.044344,0.165626,0.080148,0.154028,0.089620,0.153241,0.071239,0.153241,0.071239,0,25.200001,-0.167000,0.920000,1.261744,-0.102951,10.058041,0.030493,0.013316,0.084023,0.464886,0.153241,0.137361,0.122954,0.056287,0.153241
1767001448,836082606,8.944391,2.401256,-1.300049,7.394022,-7.203549,1.260905,7.881458,2.037498,-0.042913,0.165626,0.133572,0.153241,0.071239,0.151585,0.057572,0.151585,0.057572,0,25.200001,-0.167000,0.920000,0.758962,0.371101,9.490615,0.033023,-0.010120,0.080028,0.379801,0.151585,0.136574,0.104573,0.037906,0.151585
1767001448,869344532,8.945189,2.398383,-1.298713,7.394022,-7.203549,1.260905,7.884436,2.037371,-0.041577,0.132500,0.160283,0.151585,0.057572,0.149102,0.056301,0.149102,0.056301,0,25.200001,-0.167000,0.920000,0.790087,0.256180,9.572018,0.045540,0.197873,0.072704,0.377604,0.149102,0.134918,0.090905,0.024239,0.149102
1767001448,902731922,8.946745,2.392833,-1.295775,7.394022,-7.203549,1.260905,7.890196,2.037139,-0.038639,0.125875,0.080139,0.149102,0.056301,0.144301,0.053206,0.144301,0.053206,0,25.200001,-0.167000,0.920000,0.622492,0.107739,9.507375,0.040214,-0.125834,0.057125,0.368712,0.144301,0.132435,0.089635,0.022968,0.144301
1767001448,936114774,8.947954,2.388563,-1.293905,7.394022,-7.203549,1.260905,7.894631,2.036971,-0.036769,0.145748,0.106850,0.144301,0.053206,0.140604,0.051453,0.140604,0.051453,0,25.200001,-0.167000,0.920000,1.683124,0.100556,9.684546,-0.008123,0.023968,0.058856,0.365944,0.140604,0.127634,0.086539,0.019872,0.140604
1767001448,969437634,8.949135,2.384421,-1.292035,7.394022,-7.203549,1.260905,7.898935,2.036816,-0.034899,0.139124,0.080139,0.140604,0.051453,0.137017,0.049649,0.137017,0.049649,0,25.200001,-0.167000,0.920000,0.895431,-0.107739,9.665392,0.022903,0.088550,0.038483,0.362353,0.137017,0.123937,0.084787,0.018120,0.137017
1767001449,2648125,8.950578,2.379390,-1.290699,7.394022,-7.203549,1.260905,7.892694,2.041985,-0.027842,0.112625,0.026712,0.137017,0.049649,0.120350,0.016315,0.120350,0.016315,0,25.200001,-0.167000,0.920000,0.392649,-0.124498,10.287885,0.012517,0.046339,0.033156,-0.086087,0.142304,0.120350,0.082982,0.016315,0.142304
1767001449,36026989,8.951680,2.375571,-1.289631,7.508731,-7.189298,1.267800,7.896668,2.041878,-0.026773,0.112626,0.026715,0.120350,0.016315,0.137017,-0.014151,0.137017,-0.014151,0,25.200001,-0.196000,0.920000,0.622492,0.165200,9.689334,0.002796,-0.008655,0.029961,-0.103277,0.137017,0.103684,0.049649,-0.017018,0.138992
1767001449,69384163,8.952767,2.371817,-1.288295,7.508731,-7.189298,1.267800,7.900575,2.041776,-0.025438,0.119250,0.053427,0.137017,-0.014151,0.135734,-0.016951,0.135734,-0.016951,0,25.200001,-0.196000,0.920000,1.371878,0.342371,9.279926,0.031558,0.011452,0.028895,-0.124886,0.135734,0.120350,0.019183,-0.047484,0.135734
1767001449,102801148,8.954174,2.366982,-1.287226,7.508731,-7.189298,1.267800,7.905609,2.041651,-0.024369,0.116726,0.012721,0.135734,-0.016951,0.131539,-0.019310,0.131539,-0.019310,0,25.200001,-0.196000,0.920000,1.745373,0.617704,10.338163,0.007324,0.031159,0.014914,-0.146798,0.131539,0.119068,0.016382,-0.050285,0.131539
1767001449,136092941,8.955231,2.363357,-1.286959,7.508731,-7.189298,1.267800,7.909384,2.041560,-0.024102,0.132500,0.000000,0.131539,-0.019310,0.128392,-0.020234,0.128392,-0.020234,0,25.200001,-0.196000,0.920000,-0.304064,0.059855,7.539341,0.065647,0.075634,0.001065,-0.157593,0.128392,0.114872,0.014024,-0.052643,0.128392
1767001449,169347163,8.956675,2.358395,-1.287493,7.508731,-7.189298,1.267800,7.912226,2.041411,-0.022825,0.152374,-0.026715,0.128392,-0.020234,0.126020,-0.021857,0.126020,-0.021857,0,25.200001,-0.196000,0.920000,3.315969,0.009577,11.154586,0.026632,-0.029295,0.013183,-0.173441,0.126020,0.111725,0.013100,-0.053567,0.126020
1767001449,202640339,8.958064,2.353625,-1.287761,7.508731,-7.189298,1.267800,7.911026,2.041117,-0.018289,0.125875,-0.026713,0.126020,-0.021857,0.127012,-0.025738,0.127012,-0.025738,0,25.200001,-0.196000,0.920000,1.817199,0.275333,9.521740,0.028762,0.060187,-0.013049,-0.202642,0.127012,0.109354,0.011476,-0.055190,0.127012
1767001449,236119509,8.959063,2.350190,-1.287761,7.508731,-7.189298,1.267800,7.914603,2.041052,-0.018289,0.132500,0.000000,0.127012,-0.025738,0.124031,-0.026360,0.124031,-0.026360,0,25.200001,-0.196000,0.920000,0.629675,0.000000,8.762778,0.015846,0.085621,-0.032890,-0.212526,0.124031,0.110345,0.007595,-0.059071,0.124031
1767001449,269371618,8.960063,2.346754,-1.287761,7.508731,-7.189298,1.267800,7.918179,2.040987,-0.018289,0.125875,-0.026712,0.124031,-0.026360,0.121050,-0.027013,0.121050,-0.027013,0,25.200001,-0.196000,0.920000,0.395043,0.289698,9.375694,-0.000133,-0.127965,-0.006791,-0.223152,0.121050,0.107364,0.006974,-0.059693,0.121050
1767001449,302711069,8.961079,2.343255,-1.288562,7.508731,-7.189298,1.267800,7.921823,2.040919,-0.019090,0.125875,-0.026715,0.121050,-0.027013,0.118014,-0.026355,0.118014,-0.026355,0,25.200001,-0.215000,0.920000,2.384625,-0.227449,10.515334,-0.000266,-0.003196,-0.016645,-0.223319,0.118014,0.104383,0.006321,-0.060346,0.118014
1767001449,336052404,8.962480,2.338419,-1.289096,7.508731,-7.189298,1.267800,7.926857,2.040821,-0.019624,0.139125,-0.026715,0.118014,-0.026355,0.113819,-0.026421,0.113819,-0.026421,0,25.200001,-0.215000,0.920000,0.215478,0.215478,8.530541,0.035553,0.135555,-0.031425,-0.232136,0.113819,0.101347,0.006979,-0.059688,0.113819
1767001449,369348094,8.963068,2.336382,-1.289631,7.508731,-7.189298,1.267800,7.928976,2.040779,-0.020159,0.092750,0.000000,0.113819,-0.026421,0.112052,-0.025937,0.112052,-0.025937,0,25.200001,-0.215000,0.920000,0.624887,0.057461,9.627085,0.041945,0.054728,-0.022237,-0.231477,0.112052,0.097152,0.006912,-0.059755,0.112052
1767001449,402737928,8.964041,2.333009,-1.290432,7.508731,-7.189298,1.267800,7.921570,2.044898,-0.026460,0.099375,0.026715,0.112052,-0.025937,0.115754,-0.059271,0.115754,-0.059271,0,25.200001,-0.215000,0.920000,0.854730,0.100556,9.172187,0.008655,-0.061918,-0.018376,-0.512042,0.118386,0.095386,0.007396,-0.059271,0.118386
1767001449,436032716,8.965250,2.328807,-1.290966,7.508731,-7.189298,1.267800,7.925941,2.044782,-0.026995,0.102688,-0.013357,0.115754,-0.059271,0.114745,-0.061644,0.114745,-0.061644,0,25.200001,-0.215000,0.920000,2.135628,-0.280122,9.643844,-0.017843,0.032357,-0.018376,-0.537228,0.114745,0.099087,-0.025937,-0.092604,0.114745
1767001449,469348784,8.966145,2.325686,-1.291768,7.508731,-7.189298,1.267800,7.929186,2.044692,-0.027796,0.099375,0.026715,0.114745,-0.061644,0.112041,-0.061774,0.112041,-0.061774,0,25.200001,-0.215000,0.920000,0.529119,0.193930,9.437943,0.022237,0.052597,-0.015713,-0.551351,0.112041,0.098078,-0.028311,-0.094977,0.112041
1767001449,502736294,8.967020,2.322629,-1.292836,7.706611,-7.222937,1.290072,7.932365,2.044603,-0.028865,0.105999,-0.053427,0.112041,-0.061774,0.109393,-0.061475,0.109393,-0.061475,0,25.200001,-0.215000,0.920000,1.410185,0.086191,9.753978,0.017444,-0.115448,-0.027031,-0.561967,0.109393,0.095375,-0.028441,-0.095107,0.109393
1767001449,536080364,8.967855,2.319698,-1.293371,7.706611,-7.222937,1.290072,7.935411,2.044514,-0.029399,0.106000,-0.053430,0.109393,-0.061475,0.106855,-0.062039,0.106855,-0.062039,0,25.200001,-0.215000,0.920000,1.611298,-0.105345,9.366117,0.011452,0.043676,-0.017177,-0.580583,0.106855,0.092727,-0.028142,-0.094809,0.106855
1767001449,569372838,8.969249,2.314791,-1.294706,7.706611,-7.222937,1.290072,7.940510,2.044361,-0.030735,0.099375,-0.026715,0.106855,-0.062039,0.102607,-0.062331,0.102607,-0.062331,0,25.200001,-0.203000,0.920000,1.197101,0.189142,9.658209,0.022504,0.065913,-0.039548,-0.607472,0.102607,0.090189,-0.028705,-0.095372,0.102607
