sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000895,902479632,8.190254,3.059951,-0.653673,2.065595,-4.983049,0.579152,7.219741,2.071545,-0.070550,0.503500,0.053430,0.500000,-0.038191,0.500000,-0.039965,0.500000,-0.039965,0,25.200001,-0.404000,0.930000,1.316811,0.744597,9.981427,0.008389,0.113051,0.061386,-0.079930,0.500000,0.483333,-0.004858,-0.071525,0.500000
1767000895,935794826,8.202299,3.050727,-0.652872,2.065595,-4.983049,0.579152,7.234875,2.070478,-0.069749,0.503499,0.106857,0.500000,-0.039965,0.500000,-0.039858,0.500000,-0.039858,0,25.200001,-0.404000,0.930000,0.471658,0.320823,9.186552,-0.005726,0.046872,0.029694,-0.079716,0.500000,0.483333,-0.006632,-0.073299,0.500000
1767000895,968873374,8.218247,3.038536,-0.652071,2.065595,-4.983049,0.579152,7.255757,2.067487,-0.070562,0.510124,0.080142,0.500000,-0.039858,0.500000,-0.033868,0.500000,-0.033868,0,25.200001,-0.404000,0.930000,1.154005,-0.004788,9.713276,0.040613,-0.069109,0.004661,-0.067737,0.500000,0.483333,-0.006525,-0.073191,0.500000
1767000896,2500705,8.230092,3.029487,-0.652872,2.065595,-4.983049,0.579152,7.272014,2.063707,-0.074038,0.496875,-0.026715,0.500000,-0.033868,0.500000,-0.022855,0.500000,-0.022855,0,25.200001,-0.404000,0.930000,2.164358,0.181959,10.108319,-0.015579,-0.085221,0.025833,-0.045711,0.500000,0.483333,-0.000535,-0.067202,0.500000
1767000896,35558285,8.242093,3.020313,-0.652872,2.065595,-4.983049,0.579152,7.287078,2.062592,-0.074038,0.490252,0.000000,0.500000,-0.022855,0.500000,-0.022938,0.500000,-0.022938,0,25.200001,-0.343000,0.930000,1.893814,-0.177171,9.643844,-0.079096,0.054195,0.003995,-0.045875,0.500000,0.483333,0.010478,-0.056189,0.500000
1767000896,68926348,8.249986,3.014276,-0.652872,2.020838,-4.957680,0.573284,7.296988,2.061857,-0.074038,0.490251,0.000000,0.500000,-0.022938,0.500000,-0.022009,0.500000,-0.022009,0,25.200001,-0.343000,0.930000,0.782904,0.366313,9.627085,0.003196,0.091613,-0.033556,-0.044018,0.500000,0.483333,0.010396,-0.056271,0.500000
1767000896,102263274,8.265824,3.002159,-0.653139,2.020838,-4.957680,0.573284,7.316949,2.059214,-0.075294,0.503499,0.000000,0.500000,-0.022009,0.500000,-0.013964,0.500000,-0.013964,0,25.200001,-0.343000,0.930000,0.945710,0.114922,9.732430,0.031558,-0.189084,-0.024767,-0.027929,0.500000,0.483333,0.011324,-0.055342,0.500000
1767000896,135757992,8.277709,2.993053,-0.653674,2.020838,-4.957680,0.573284,7.332050,2.054860,-0.078497,0.503500,0.000000,0.500000,-0.013964,0.500000,-0.001422,0.500000,-0.001422,0,25.200001,-0.343000,0.930000,1.223437,0.215478,9.588778,0.047005,0.030094,-0.002530,-0.002845,0.500000,0.483333,0.019369,-0.047298,0.500000
1767000896,169023586,8.301365,2.974909,-0.654742,2.020838,-4.957680,0.573284,7.361796,2.051878,-0.080067,0.496875,-0.026715,0.500000,-0.001422,0.500000,0.004696,0.500000,0.004696,0,25.200001,-0.343000,0.930000,0.948104,0.287304,10.611102,0.123038,-0.006125,-0.026765,0.009392,0.500000,0.483333,0.031911,-0.034756,0.500000
1767000896,202301222,8.313187,2.965831,-0.654475,2.063136,-4.990190,0.580089,7.376654,2.050684,-0.079800,0.503501,0.106857,0.500000,0.004696,0.500000,0.006229,0.500000,0.006229,0,25.200001,-0.343000,0.930000,0.550666,0.000000,9.643844,-0.057924,0.056858,-0.017177,0.012458,0.500000,0.483333,0.038029,-0.028637,0.500000
1767000896,235624302,8.321438,2.959497,-0.655276,2.063136,-4.990190,0.580089,7.387022,2.049853,-0.080601,0.487840,-0.072858,0.500000,0.006229,0.500000,0.007015,0.500000,0.007015,0,25.200001,-0.343000,0.930000,0.277727,0.002394,8.360552,0.045141,-0.112652,-0.001864,0.014029,0.500000,0.483333,0.039562,-0.027105,0.500000
1767000896,269014626,8.333313,2.950378,-0.654742,2.063136,-4.990190,0.580089,7.405556,2.047897,-0.079675,0.496875,0.026713,0.500000,0.007015,0.500000,0.009628,0.500000,0.009628,0,25.200001,-0.343000,0.930000,1.893814,-0.059855,10.965444,-0.026765,-0.023702,0.018376,0.019256,0.500000,0.483333,0.040348,-0.026319,0.500000
1767000896,302174104,8.349343,2.938077,-0.654475,2.063136,-4.990190,0.580089,7.429110,2.045586,-0.079038,0.503500,0.000000,0.500000,0.009628,0.500000,0.010320,0.500000,0.010320,0,25.200001,-0.307000,0.930000,1.053449,0.067038,10.357316,0.078297,0.004927,-0.018109,0.020640,0.500000,0.483333,0.042961,-0.023705,0.500000
1767000896,335532961,8.361064,2.929083,-0.655276,2.060828,-4.960369,0.572468,7.443838,2.044419,-0.079839,0.496875,-0.080142,0.500000,0.010320,0.500000,0.012011,0.500000,0.012011,0,25.200001,-0.307000,0.930000,1.139640,0.344765,9.514557,-0.006258,0.093477,-0.027830,0.024021,0.500000,0.483333,0.043653,-0.023013,0.500000
1767000896,369068984,8.372886,2.920004,-0.655009,2.060828,-4.960369,0.572468,7.458697,2.043236,-0.079572,0.496875,-0.026715,0.500000,0.012011,0.500000,0.012144,0.500000,0.012144,0,25.200001,-0.307000,0.930000,0.634463,-0.107739,9.737218,-0.003995,0.001465,-0.002264,0.024289,0.500000,0.483333,0.045344,-0.021323,0.500000
1767000896,402444592,8.388596,2.907938,-0.654742,2.060828,-4.960369,0.572468,7.478812,2.040532,-0.081210,0.496875,0.026714,0.500000,0.012144,0.500000,0.018417,0.500000,0.018417,0,25.200001,-0.307000,0.930000,1.331176,0.000000,9.567230,-0.046605,-0.101333,0.026632,0.036834,0.500000,0.483333,0.045478,-0.021189,0.500000
1767000896,435759537,8.400472,2.898820,-0.655276,2.060828,-4.960369,0.572468,7.494429,2.036848,-0.085674,0.496875,-0.080142,0.500000,0.018417,0.500000,0.033308,0.500000,0.033308,0,25.200001,-0.307000,0.930000,2.370260,-0.064643,10.817003,0.036219,-0.006924,0.015846,0.066616,0.500000,0.483333,0.051750,-0.014916,0.500000
1767000896,468901472,8.412191,2.889824,-0.654475,2.060828,-4.960369,0.572468,7.509187,2.035442,-0.085101,0.477000,0.000000,0.500000,0.033308,0.492646,0.033918,0.492646,0.033918,0,25.200001,-0.307000,0.930000,1.225831,0.038307,9.552865,0.025300,0.054728,-0.001598,0.068848,0.492646,0.483333,0.066641,-0.000025,0.492646
1767000896,502262472,8.424072,2.880713,-0.653941,2.064616,-4.963613,0.572242,7.524105,2.034173,-0.084567,0.503500,0.053427,0.492646,0.033918,0.480171,0.033897,0.480171,0.033897,0,25.200001,-0.307000,0.930000,0.193930,0.016759,9.430760,0.008256,-0.045007,0.019707,0.070593,0.480171,0.475979,0.067251,0.000584,0.480171
1767000896,535741701,8.439854,2.868632,-0.652872,2.064616,-4.963613,0.572242,7.543910,2.032506,-0.083498,0.503500,0.000000,0.480171,0.033897,0.463612,0.033291,0.463612,0.033291,0,25.200001,-0.344000,0.930000,0.797269,0.617704,9.825804,-0.054462,-0.035021,0.083224,0.071808,0.463612,0.463505,0.067230,0.000564,0.463612
1767000896,568817053,8.455388,2.856772,-0.651002,2.064616,-4.963613,0.572242,7.565944,2.034888,-0.078469,0.503500,0.053428,0.463612,0.033291,0.445425,0.013138,0.446946,0.013138,0,25.200001,-0.344000,0.930000,2.116474,-0.289698,10.163386,0.014514,0.092412,0.025700,0.029495,0.446946,0.446946,0.066625,-0.000042,0.445425
1767000896,602157255,8.466826,2.848063,-0.650201,2.064616,-4.963613,0.572242,7.581602,2.035868,-0.076003,0.496875,0.026714,0.445425,0.013138,0.432470,0.002344,0.432470,0.002344,0,25.200001,-0.344000,0.930000,0.421379,-0.703895,9.131485,-0.020107,0.062584,0.013848,0.005420,0.432470,0.428759,0.046471,-0.020195,0.432470
1767000896,635541749,8.481593,2.836837,-0.649666,2.010907,-4.908293,0.562767,7.600099,2.034462,-0.075469,0.490250,0.053427,0.432470,0.002344,0.417012,0.001530,0.417012,0.001530,0,25.200001,-0.344000,0.930000,-1.127669,-0.770933,8.410830,0.084289,0.105861,0.001864,0.003669,0.417012,0.415803,0.035677,-0.030989,0.417012
1767000896,668948434,8.492728,2.828385,-0.648865,2.010907,-4.908293,0.562767,7.614038,2.033414,-0.074668,0.503500,0.053428,0.417012,0.001530,0.405363,0.000219,0.405363,0.000219,0,25.200001,-0.344000,0.930000,1.455675,0.335188,10.876858,0.026365,-0.292282,0.069109,0.000540,0.405363,0.400345,0.034863,-0.031803,0.405363
1767000896,702315726,8.503235,2.820422,-0.648598,2.010907,-4.908293,0.562767,7.631051,2.034055,-0.070555,0.437250,0.000000,0.405363,0.000219,0.391268,-0.013401,0.391268,-0.013401,0,25.200001,-0.344000,0.930000,1.821987,0.620098,10.716447,-0.005060,0.141813,0.057924,-0.034250,0.391268,0.388696,0.033552,-0.033114,0.391268
1767000896,735498627,8.516176,2.810625,-0.647262,2.010907,-4.908293,0.562767,7.652991,2.035290,-0.063348,0.371000,0.053428,0.391268,-0.013401,0.373130,-0.036405,0.374601,-0.036405,0,25.200001,-0.344000,0.930000,-0.222661,-0.122104,7.491457,0.035287,0.114782,0.001731,-0.097566,0.374601,0.374601,0.019932,-0.046734,0.373130
1767000896,768936650,8.522731,2.805673,-0.647262,2.010907,-4.908293,0.562767,7.661189,2.034771,-0.063349,0.390875,-0.026717,0.373130,-0.036405,0.366286,-0.037089,0.366286,-0.037089,0,25.200001,-0.344000,0.930000,1.254562,0.325611,11.343727,0.035553,-0.054994,0.005060,-0.101257,0.366286,0.356463,-0.003071,-0.069738,0.366286
1767000896,802131042,8.531983,2.798687,-0.646461,2.003364,-4.936906,0.569132,7.672760,2.034044,-0.062547,0.410750,0.000000,0.366286,-0.037089,0.356627,-0.039455,0.356627,-0.039455,0,25.200001,-0.307000,0.930000,1.443704,-0.354342,9.071630,-0.012517,-0.019574,0.022371,-0.110634,0.356627,0.349619,-0.003756,-0.070422,0.356627
1767000896,835559367,8.540709,2.792103,-0.646728,2.003364,-4.936906,0.569132,7.683670,2.033361,-0.062814,0.384250,-0.053427,0.356627,-0.039455,0.347520,-0.040046,0.347520,-0.040046,0,25.200001,-0.307000,0.930000,1.134852,0.361524,9.057265,0.023569,0.010386,-0.002530,-0.115233,0.347520,0.339960,-0.006122,-0.072789,0.347520
1767000896,868795095,8.551918,2.783639,-0.647796,2.003364,-4.936906,0.569132,7.699402,2.027240,-0.068645,0.371000,-0.106853,0.347520,-0.040046,0.334041,-0.010650,0.334041,-0.010650,0,25.200001,-0.307000,0.930000,1.414973,0.045490,10.534487,-0.000533,-0.053530,-0.008256,-0.031883,0.334041,0.330854,-0.006713,-0.073379,0.334041
1767000896,902359882,8.559948,2.777563,-0.647796,2.003364,-4.936906,0.569132,7.709448,2.026550,-0.068645,0.351125,-0.026712,0.334041,-0.010650,0.325649,-0.010929,0.325649,-0.010929,0,25.200001,-0.307000,0.930000,1.063026,0.574608,9.567230,0.002929,0.003995,-0.036352,-0.033560,0.325649,0.317374,0.022683,-0.043984,0.325649
1767000896,935511666,8.567869,2.771562,-0.648331,2.003364,-4.936906,0.569132,7.719362,2.025863,-0.069179,0.331250,0.000000,0.325649,-0.010929,0.317368,-0.010300,0.317368,-0.010300,0,25.200001,-0.307000,0.930000,0.658405,0.208296,9.186552,0.017577,-0.112652,-0.036352,-0.032455,0.317368,0.308983,0.022405,-0.044262,0.317368
1767000896,968818797,8.580753,2.761799,-0.649399,2.003364,-4.936906,0.569132,7.735488,2.024743,-0.070248,0.337875,-0.080143,0.317368,-0.010300,0.303898,-0.008963,0.303898,-0.008963,0,25.200001,-0.307000,0.930000,1.355118,-0.248997,9.607931,0.022104,-0.054462,-0.030493,-0.029495,0.303898,0.300701,0.023033,-0.043633,0.303898
1767000897,2120407,8.588246,2.756111,-0.649399,2.123033,-5.017461,0.584320,7.743178,2.020404,-0.072943,0.304750,0.000000,0.303898,-0.008963,0.297251,0.013032,0.297251,0.013032,0,25.200001,-0.307000,0.930000,1.541866,-0.057461,10.225635,0.028096,0.014115,-0.028762,0.043841,0.297251,0.287231,0.024370,-0.042297,0.297251
1767000897,35466541,8.595841,2.750338,-0.650468,2.123033,-5.017461,0.584320,7.750644,2.015280,-0.077184,0.324624,-0.026715,0.297251,0.013032,0.290791,0.042194,0.290791,0.042194,0,25.200001,-0.000000,0.930000,0.208296,0.292093,8.228871,0.024901,0.027431,-0.020506,0.145101,0.290791,0.280584,0.046365,-0.020302,0.290791
1767000897,68942635,8.605491,2.742998,-0.650735,2.123033,-5.017461,0.584320,7.762731,2.014348,-0.077451,0.304751,-0.053427,0.290791,0.042194,0.280691,0.044148,0.280691,0.044148,0,25.200001,-0.000000,0.930000,1.912967,0.301669,10.642226,0.028762,0.000000,-0.014514,0.157282,0.280691,0.274124,0.075527,0.008861,0.280691
1767000897,102155432,8.612763,2.737457,-0.651269,2.123033,-5.017461,0.584320,7.771846,2.013637,-0.077985,0.304749,0.000000,0.280691,0.044148,0.273075,0.046286,0.273075,0.046286,0,25.200001,-0.000000,0.930000,0.770933,0.189142,8.726865,-0.015446,-0.094809,-0.005459,0.169499,0.273075,0.264024,0.077481,0.010814,0.273075
1767000897,135565914,8.619823,2.732076,-0.651269,2.123033,-5.017461,0.584320,7.780697,2.012945,-0.077985,0.304750,0.000000,0.273075,0.046286,0.265680,0.047574,0.265680,0.047574,0,25.200001,-0.000000,0.930000,0.778116,-0.258574,9.385271,0.040081,-0.040214,0.007191,0.179066,0.265680,0.256408,0.079619,0.012953,0.265680
1767000897,168779733,8.628783,2.725252,-0.650735,2.123033,-5.017461,0.584320,7.790299,2.014182,-0.075310,0.278250,0.000000,0.265680,0.047574,0.257742,0.033908,0.257742,0.033908,0,25.200001,-0.000000,0.930000,1.000776,0.045490,10.065224,0.034488,-0.054994,0.025433,0.131559,0.257742,0.249013,0.080908,0.014241,0.257742
1767000897,202272588,8.635531,2.720117,-0.650201,2.123033,-5.017461,0.584320,7.795125,2.018072,-0.070112,0.278250,0.053427,0.257742,0.033908,0.253929,0.002549,0.253929,0.002549,0,25.200001,-0.000000,0.930000,1.060631,0.043096,9.962273,-0.002397,-0.070441,0.028363,0.010040,0.253929,0.241076,0.067242,0.000575,0.253929
1767000897,235562398,8.641915,2.715268,-0.648865,2.123033,-5.017461,0.584320,7.803122,2.017516,-0.068776,0.265001,0.053427,0.253929,0.002549,0.247249,0.000362,0.247249,0.000362,0,25.200001,-0.000000,0.930000,0.335188,0.026336,9.011775,0.039282,-0.036352,0.039947,0.001466,0.247249,0.237262,0.035883,-0.030784,0.247249
1767000897,268797286,8.646138,2.712067,-0.648331,2.173289,-5.042394,0.589981,7.808409,2.017153,-0.068242,0.258376,0.026715,0.247249,0.000362,0.242832,-0.000529,0.242832,-0.000529,0,25.200001,-0.000000,0.930000,0.948104,-0.016759,10.182540,0.041945,0.071240,0.026232,-0.002180,0.242832,0.230582,0.033696,-0.032971,0.242832
1767000897,302235820,8.654113,2.706027,-0.648064,2.173289,-5.042394,0.589981,7.828931,2.013565,-0.069548,0.231876,-0.026718,0.242832,-0.000529,0.225573,0.015031,0.225573,0.015031,0,25.200001,-0.195000,0.930000,1.120486,0.474052,9.710882,0.001198,-0.141014,0.028895,0.066637,0.226165,0.226165,0.032804,-0.033863,0.225573
1767000897,335503989,8.660030,2.701550,-0.647529,2.173289,-5.042394,0.589981,7.868968,2.003880,-0.073899,0.238499,0.000000,0.225573,0.015031,0.191877,0.074714,0.208906,0.048365,1,25.200001,-0.195000,0.930000,1.537077,0.325611,9.662998,-0.002131,0.034887,0.006525,0.389385,0.208906,0.208906,0.048365,-0.018302,0.191877
1767000897,368760648,8.669438,2.694439,-0.646995,2.173289,-5.042394,0.589981,7.888467,2.000793,-0.074527,0.245124,0.026715,0.191877,0.074714,0.175572,0.095660,0.175572,0.095660,0,25.200001,-0.195000,0.930000,0.967257,0.225055,10.022128,0.063250,0.044075,-0.010386,0.544849,0.175572,0.175210,0.108047,0.041381,0.175572
1767000897,402273379,8.676416,2.689168,-0.646461,2.173289,-5.042394,0.589981,7.897188,2.000143,-0.073993,0.231876,-0.026718,0.175572,0.095660,0.168297,0.098901,0.168297,0.098901,0,25.200001,-0.195000,0.930000,0.076614,0.150835,9.416395,0.045540,0.048203,0.013449,0.587658,0.168297,0.158905,0.128993,0.062327,0.168297
1767000897,435538463,8.679747,2.686654,-0.646194,2.173289,-5.042394,0.589981,7.901351,1.999834,-0.073726,0.185500,0.053427,0.168297,0.098901,0.164825,0.100542,0.164825,0.100542,0,25.200001,-0.195000,0.930000,0.624887,-0.088585,9.514557,-0.041678,-0.060853,0.017044,0.609994,0.164825,0.151630,0.132234,0.065568,0.164825
1767000897,468753995,8.684670,2.682949,-0.644858,2.173289,-5.042394,0.589981,7.909854,1.997378,-0.072489,0.192126,0.026709,0.164825,0.100542,0.157724,0.119064,0.157724,0.119064,0,25.200001,-0.195000,0.930000,0.663194,0.011971,10.666168,0.051665,0.175103,0.049135,0.754888,0.157724,0.148158,0.133876,0.067209,0.157724
1767000897,502154479,8.690393,2.678655,-0.642721,2.173289,-5.042394,0.589981,7.919996,1.994308,-0.070479,0.162313,0.040071,0.157724,0.119064,0.149292,0.144105,0.149292,0.144105,0,25.200001,-0.195000,0.930000,-0.691924,0.404620,10.675745,0.022637,0.014514,0.052065,0.965260,0.149292,0.141058,0.152398,0.085731,0.149292
1767000897,535558360,8.694533,2.675562,-0.640584,2.173289,-5.042394,0.589981,7.925151,1.993949,-0.068342,0.159000,0.053430,0.149292,0.144105,0.145002,0.144771,0.145002,0.144771,0,25.200001,-0.158000,0.930000,0.196325,0.581791,9.323021,0.028496,-0.158991,0.060054,0.998408,0.145002,0.132625,0.177439,0.110772,0.145002
1767000897,568767360,8.698253,2.672792,-0.638981,2.121898,-5.004543,0.578315,7.929778,1.993635,-0.066739,0.152375,0.080142,0.145002,0.144771,0.141152,0.146033,0.141152,0.146033,0,25.200001,-0.158000,0.930000,1.015142,-0.296881,10.170569,0.028496,0.061918,0.059255,1.034583,0.141152,0.128335,0.178104,0.111438,0.141152
1767000897,602167664,8.701713,2.670230,-0.636042,2.121898,-5.004543,0.578315,7.937427,1.993251,-0.066418,0.145749,0.106860,0.141152,0.146033,0.134787,0.151091,0.134787,0.151091,0,25.200001,-0.158000,0.930000,1.383849,-0.572214,10.359711,-0.007856,-0.011318,0.093743,1.120967,0.134787,0.124485,0.179367,0.112700,0.134787
1767000897,635521311,8.705769,2.667246,-0.632303,2.121898,-5.004543,0.578315,7.950200,1.992460,-0.068857,0.119251,0.106860,0.134787,0.151091,0.124165,0.167400,0.124165,0.167400,0,25.200001,-0.158000,0.930000,0.723049,0.167594,9.581595,0.022770,-0.011851,0.105594,1.348202,0.124165,0.118120,0.184425,0.117758,0.124165
1767000897,668859751,8.708711,2.665096,-0.629898,2.121898,-5.004543,0.578315,7.954673,1.992144,-0.067131,0.112625,0.080142,0.124165,0.167400,0.120449,0.169791,0.120449,0.169791,0,25.200001,-0.158000,0.930000,1.984793,0.174777,10.251972,0.037151,-0.016378,0.112785,1.409655,0.120449,0.107498,0.200733,0.134066,0.120449
1767000897,702223026,8.711659,2.662955,-0.626425,2.121898,-5.004543,0.578315,7.958309,1.991906,-0.063658,0.119251,0.106860,0.120449,0.169791,0.117428,0.168325,0.117428,0.168325,0,25.200001,-0.158000,0.930000,1.695095,0.222661,9.773131,-0.001065,-0.006658,0.116913,1.433431,0.117428,0.103782,0.203124,0.136458,0.117428
1767000897,735505522,8.715421,2.660243,-0.622151,2.121898,-5.004543,0.578315,7.962937,1.991620,-0.059384,0.106000,0.160290,0.117428,0.168325,0.113583,0.166834,0.113583,0.166834,0,25.200001,-0.158000,0.930000,1.089362,-0.193930,9.490615,0.006392,0.068976,0.107725,1.468826,0.113583,0.100761,0.201658,0.134991,0.113583
1767000897,768809648,8.719197,2.657550,-0.616809,2.121898,-5.004543,0.578315,7.936782,1.996863,-0.050239,0.119249,0.160277,0.113583,0.166834,0.135284,0.087056,0.130250,0.133500,1,25.200001,-0.158000,0.930000,0.830788,0.234632,9.976638,0.049268,-0.052997,0.139816,0.643504,0.130250,0.096916,0.200167,0.133500,0.135284
1767000897,802112321,8.722065,2.655524,-0.612802,2.121898,-5.004543,0.578315,7.919496,2.000356,-0.043669,0.132500,0.160283,0.135284,0.087056,0.149712,0.043410,0.149712,0.053722,1,25.200001,-0.164000,0.930000,1.491588,0.402226,9.718065,0.027031,-0.033556,0.147406,0.289953,0.149712,0.118617,0.120389,0.053722,0.149712
1767000897,835531600,8.725593,2.653055,-0.608260,2.121898,-5.004543,0.578315,7.923799,2.000177,-0.039128,0.106000,0.106853,0.149712,0.043410,0.146125,0.036821,0.146125,0.036821,0,25.200001,-0.164000,0.930000,1.450886,0.426168,8.927978,0.032491,0.064448,0.126367,0.251983,0.146125,0.133045,0.076743,0.010076,0.146125
1767000897,868751881,8.728751,2.650867,-0.604520,2.121898,-5.004543,0.578315,7.927639,2.000036,-0.035388,0.138523,0.072856,0.146125,0.036821,0.142923,0.031324,0.142923,0.031324,0,25.200001,-0.164000,0.930000,1.855506,0.129287,10.139444,0.018642,-0.135954,0.130894,0.219169,0.142923,0.129458,0.070154,0.003488,0.142923
1767000897,902335243,8.731752,2.648801,-0.602116,2.121898,-5.004543,0.578315,7.931280,1.999913,-0.032984,0.152377,0.026712,0.142923,0.031324,0.139887,0.027943,0.139887,0.027943,0,25.200001,-0.164000,0.930000,2.674323,-0.083797,9.627085,-0.024501,-0.187087,0.143544,0.199753,0.139887,0.126256,0.064658,-0.002009,0.139887
1767000897,935508618,8.733610,2.647527,-0.599979,2.121898,-5.004543,0.578315,7.933532,1.999841,-0.030847,0.106000,0.106853,0.139887,0.027943,0.138010,0.024738,0.138010,0.024738,0,25.200001,-0.164000,0.930000,2.667141,0.004788,9.545682,0.050866,0.088417,0.068976,0.179248,0.138010,0.123220,0.061276,-0.005390,0.138010
1767000897,968819125,8.737934,2.644578,-0.597575,2.121898,-5.004543,0.578315,7.942234,2.001991,-0.024717,0.145750,0.053430,0.138010,0.024738,0.130802,-0.009789,0.130802,-0.008595,0,25.200001,-0.164000,0.930000,1.007959,0.158017,9.667786,0.014248,0.020373,0.020107,-0.074842,0.130802,0.121344,0.058071,-0.008595,0.130802
1767000898,2148949,8.741223,2.642345,-0.595438,2.121898,-5.004543,0.578315,7.956375,2.008426,-0.011118,0.132498,0.053430,0.130802,-0.009789,0.119325,-0.112301,0.119325,-0.043123,1,25.200001,-0.164000,0.930000,0.390255,0.335188,9.217676,0.027963,-0.000666,0.041013,-0.941137,0.119325,0.114135,0.023544,-0.043123,0.119325
1767000898,35469626,8.744625,2.640044,-0.593835,2.121898,-5.004543,0.578315,7.960482,2.008384,-0.009515,0.145749,0.053424,0.119325,-0.112301,0.115910,-0.118315,0.115910,-0.118315,0,25.200001,-0.164000,0.930000,0.979228,0.210690,9.782708,0.006392,-0.059655,0.022770,-1.020750,0.115910,0.102658,-0.078968,-0.145634,0.115910
