sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000950,744545464,8.422327,2.777870,-0.767474,2.901628,-5.574874,0.705124,7.493731,1.987895,-0.062027,0.483625,-0.026712,0.500000,0.013853,0.500000,0.012744,0.500000,0.012744,0,25.200001,-0.295000,0.930000,1.855506,-0.055067,9.363723,-0.012916,-0.026898,0.037417,0.025488,0.500000,0.483333,0.047186,-0.019481,0.500000
1767000950,777800569,8.433110,2.767482,-0.766405,2.875128,-5.563428,0.702476,7.508675,1.986977,-0.060958,0.483625,0.026713,0.500000,0.012744,0.494133,0.011428,0.494133,0.011428,0,25.200001,-0.295000,0.930000,1.350330,0.052672,10.316615,0.058723,0.098271,-0.005726,0.023127,0.494133,0.483333,0.046077,-0.020590,0.494133
1767000950,811378482,8.447434,2.753703,-0.765337,2.875128,-5.563428,0.702476,7.528514,1.985775,-0.059890,0.496875,0.026712,0.494133,0.011428,0.477571,0.010018,0.477571,0.010018,0,25.200001,-0.295000,0.930000,0.258574,-0.399832,9.878476,-0.002131,0.017976,-0.005859,0.020977,0.477571,0.477467,0.044761,-0.021906,0.477571
1767000950,844514126,8.454504,2.746911,-0.765337,2.875128,-5.563428,0.702476,7.542821,1.985972,-0.058018,0.503500,0.000000,0.477571,0.010018,0.465676,0.004014,0.465676,0.004014,0,25.200001,-0.330000,0.930000,1.611298,-0.481235,8.877700,-0.039415,-0.119576,0.057791,0.008619,0.465676,0.460905,0.043351,-0.023315,0.465676
1767000950,877898912,8.465164,2.736682,-0.764535,2.875128,-5.563428,0.702476,7.566831,1.986712,-0.053363,0.490250,0.000000,0.465676,0.004014,0.445736,-0.010206,0.449009,-0.010206,0,25.200001,-0.330000,0.930000,1.735796,1.436521,10.275914,-0.039282,0.009454,0.066446,-0.022897,0.449009,0.449009,0.037347,-0.029320,0.445736
1767000950,911083416,8.485687,2.717020,-0.764268,2.875128,-5.563428,0.702476,7.595907,1.985335,-0.052806,0.477001,-0.053428,0.445736,-0.010206,0.421480,-0.012299,0.429069,-0.012299,0,25.200001,-0.330000,0.930000,-0.009577,0.505177,9.947908,0.049402,0.221708,0.016778,-0.029181,0.429069,0.429069,0.023127,-0.043539,0.421480
1767000950,944515539,8.495830,2.707305,-0.763734,2.865208,-5.551502,0.700515,7.609933,1.984600,-0.052271,0.470375,-0.026713,0.421480,-0.012299,0.409776,-0.013562,0.409776,-0.013562,0,25.200001,-0.330000,0.930000,0.074220,-0.375890,9.193734,0.059655,-0.174570,-0.005992,-0.033097,0.409776,0.404813,0.021034,-0.045633,0.409776
1767000950,977912678,8.502481,2.700936,-0.763467,2.865208,-5.551502,0.700515,7.619129,1.984119,-0.052004,0.483625,0.026715,0.409776,-0.013562,0.402103,-0.014269,0.402103,-0.014269,0,25.200001,-0.330000,0.930000,0.284910,-0.098162,8.149862,0.045274,-0.055527,0.025833,-0.035485,0.402103,0.393110,0.019771,-0.046896,0.402103
1767000951,11442812,8.515646,2.688342,-0.763200,2.865208,-5.551502,0.700515,7.642612,1.988516,-0.047798,0.443874,0.000000,0.402103,-0.014269,0.382822,-0.042355,0.385436,-0.042355,0,25.200001,-0.330000,0.930000,2.018312,-0.373495,10.726023,-0.027830,-0.086819,0.042211,-0.110638,0.385436,0.385436,0.019065,-0.047602,0.382822
1767000951,44420264,8.524936,2.679461,-0.762665,2.865208,-5.551502,0.700515,7.658209,1.990699,-0.045189,0.457124,0.026715,0.382822,-0.042355,0.370002,-0.059150,0.370002,-0.059150,0,25.200001,-0.330000,0.930000,0.191536,0.991199,8.331822,0.010120,-0.174970,0.017577,-0.159863,0.370002,0.366155,-0.009021,-0.075688,0.370002
1767000951,77794221,8.533462,2.671314,-0.762665,2.865208,-5.551502,0.700515,7.669990,1.990166,-0.045189,0.410749,0.000000,0.370002,-0.059150,0.360182,-0.060762,0.360182,-0.060762,0,25.200001,-0.330000,0.930000,1.307234,0.696713,9.251195,0.019441,-0.011851,-0.024368,-0.168700,0.360182,0.353336,-0.025816,-0.092483,0.360182
1767000951,111061309,8.541702,2.663442,-0.762131,2.925212,-5.589543,0.708924,7.681373,1.989652,-0.044654,0.371000,0.053430,0.360182,-0.060762,0.350692,-0.063300,0.350692,-0.063300,0,25.200001,-0.180000,0.930000,1.268927,0.244209,8.911219,-0.052065,0.057391,-0.018642,-0.180501,0.350692,0.343515,-0.027429,-0.094096,0.350692
1767000951,144515624,8.552139,2.653461,-0.764268,2.925212,-5.589543,0.708924,7.699564,1.988515,-0.049671,0.317999,-0.053424,0.350692,-0.063300,0.335507,-0.056470,0.335507,-0.056470,0,25.200001,-0.180000,0.930000,0.153229,-0.928950,10.120290,-0.005060,0.021838,-0.043543,-0.168313,0.335507,0.334026,-0.029967,-0.096634,0.335507
1767000951,177846390,8.559835,2.646075,-0.765604,2.925212,-5.589543,0.708924,7.716137,1.987035,-0.055600,0.337875,-0.026715,0.335507,-0.056470,0.321642,-0.046197,0.321642,-0.046197,0,25.200001,-0.180000,0.930000,0.744597,-0.093374,8.870517,0.079495,-0.027830,-0.053396,-0.143627,0.321642,0.318841,-0.023137,-0.089804,0.321642
1767000951,211243108,8.567376,2.638816,-0.767207,2.925212,-5.589543,0.708924,7.726588,1.986446,-0.057203,0.351126,-0.026718,0.321642,-0.046197,0.312922,-0.044781,0.312922,-0.044781,0,25.200001,-0.180000,0.930000,1.908179,0.316035,9.416395,0.008256,0.006658,-0.027564,-0.143104,0.312922,0.304975,-0.012863,-0.079530,0.312922
1767000951,244438854,8.576668,2.629841,-0.769077,2.925212,-5.589543,0.708924,7.739485,1.985697,-0.059073,0.291500,-0.053427,0.312922,-0.044781,0.302160,-0.043212,0.302160,-0.043212,0,25.200001,-0.180000,0.930000,-0.337582,0.308852,10.383653,-0.006392,0.025433,-0.067777,-0.143009,0.302160,0.296255,-0.011447,-0.078114,0.302160
1767000951,277954543,8.583570,2.623159,-0.770412,2.925212,-5.589543,0.708924,7.749074,1.985129,-0.060409,0.304751,-0.106857,0.302160,-0.043212,0.294158,-0.042157,0.294158,-0.042157,0,25.200001,-0.180000,0.930000,0.184354,-0.591368,9.916783,0.005060,0.034887,-0.068177,-0.143313,0.294158,0.285494,-0.009878,-0.076545,0.294158
1767000951,311050384,8.592409,2.614573,-0.771481,2.925212,-5.589543,0.708924,7.757343,1.982286,-0.062214,0.311375,-0.026712,0.294158,-0.042157,0.287095,-0.028872,0.287095,-0.028872,0,25.200001,-0.180000,0.930000,1.304840,-0.239420,9.069236,0.020240,-0.212787,-0.046472,-0.100566,0.287095,0.277491,-0.008823,-0.075490,0.287095
1767000951,344462441,8.600858,2.606328,-0.774736,2.890190,-5.570580,0.705271,7.768129,1.981013,-0.065651,0.271626,-0.133565,0.287095,-0.028872,0.278051,-0.021086,0.278051,-0.021086,0,25.200001,-0.092000,0.930000,0.684742,0.311246,9.926360,0.003462,0.045673,-0.037018,-0.075835,0.278051,0.270428,0.004461,-0.062205,0.278051
1767000951,377842338,8.606869,2.600441,-0.776072,2.890190,-5.570580,0.705271,7.776525,1.980459,-0.066987,0.258375,-0.080148,0.278051,-0.021086,0.271040,-0.019397,0.271040,-0.019397,0,25.200001,-0.092000,0.930000,1.661576,0.122104,10.218453,-0.029428,-0.160722,-0.026898,-0.071565,0.271040,0.261384,0.012247,-0.054419,0.271040
1767000951,411210403,8.612779,2.594640,-0.776873,2.890190,-5.570580,0.705271,7.784788,1.979905,-0.067788,0.265000,-0.053424,0.271040,-0.019397,0.264139,-0.018567,0.264139,-0.018567,0,25.200001,-0.092000,0.930000,0.658405,-0.165200,9.366117,0.000266,0.055127,-0.037018,-0.070291,0.264139,0.254373,0.013936,-0.052730,0.264139
1767000951,444426377,8.620288,2.587253,-0.777675,2.890190,-5.570580,0.705271,7.791487,1.978322,-0.068813,0.268313,-0.013359,0.264139,-0.018567,0.258471,-0.011220,0.258471,-0.011220,0,25.200001,-0.092000,0.930000,1.350330,-0.158017,9.504981,0.036352,-0.098537,-0.017044,-0.043411,0.258471,0.247473,0.014767,-0.051900,0.258471
1767000951,477880902,8.625761,2.581858,-0.779277,2.890190,-5.570580,0.705271,7.794741,1.976785,-0.070674,0.245125,-0.080142,0.258471,-0.011220,0.255673,-0.001125,0.255673,-0.001125,0,25.200001,-0.092000,0.930000,1.561019,-0.011971,9.387665,0.037684,0.006258,-0.011185,-0.004399,0.255673,0.241804,0.022113,-0.044554,0.255673
1767000951,511069215,8.629438,2.578227,-0.779812,2.890190,-5.570580,0.705271,7.799896,1.976421,-0.071209,0.265001,-0.106853,0.255673,-0.001125,0.251367,-0.000257,0.251367,-0.000257,0,25.200001,-0.092000,0.930000,0.974440,-0.035913,9.545682,0.027031,0.002796,-0.011984,-0.001023,0.251367,0.239006,0.032209,-0.034458,0.251367
1767000951,544700617,8.634763,2.572965,-0.779545,2.890190,-5.570580,0.705271,7.807363,1.975891,-0.070942,0.245125,-0.080142,0.251367,-0.000257,0.245128,-0.000726,0.245128,-0.000726,0,25.200001,-0.092000,0.930000,0.423774,0.258574,8.777143,0.002929,-0.106926,-0.009854,-0.002961,0.245128,0.234700,0.033076,-0.033591,0.245128
1767000951,577829209,8.641784,2.566027,-0.779277,2.890190,-5.570580,0.705271,7.817209,1.975192,-0.070674,0.238500,0.000000,0.245128,-0.000726,0.236902,-0.001198,0.236902,-0.001198,0,25.200001,-0.092000,0.930000,1.508347,0.471658,10.129867,0.026765,-0.046073,-0.001997,-0.005058,0.236902,0.228462,0.032607,-0.034059,0.236902
1767000951,611227179,8.647061,2.560811,-0.779812,2.906877,-5.572909,0.707123,7.825332,1.976238,-0.072295,0.251749,-0.053430,0.236902,-0.001198,0.230217,-0.008292,0.230217,-0.008292,0,25.200001,-0.151000,0.930000,0.916979,-0.071826,9.387665,0.006525,-0.009587,-0.009321,-0.036019,0.230217,0.220235,0.032135,-0.034532,0.230217
1767000951,644422725,8.652102,2.555827,-0.780079,2.906877,-5.572909,0.707123,7.833969,1.979141,-0.074955,0.238502,-0.053424,0.230217,-0.008292,0.223247,-0.026008,0.223247,-0.026008,0,25.200001,-0.151000,0.930000,1.082179,0.016759,9.715670,0.004261,-0.039548,0.000000,-0.116500,0.223247,0.213550,0.025041,-0.041626,0.223247
1767000951,677918126,8.658600,2.549395,-0.780613,2.906877,-5.572909,0.707123,7.843086,1.978455,-0.075489,0.218624,-0.026715,0.223247,-0.026008,0.215630,-0.026029,0.215630,-0.026029,0,25.200001,-0.151000,0.930000,0.711078,-0.213084,9.028534,0.016512,0.029028,0.009321,-0.120712,0.215630,0.206581,0.007325,-0.059342,0.215630
1767000951,711049714,8.665096,2.542962,-0.780613,2.906877,-5.572909,0.707123,7.852202,1.977766,-0.075489,0.218625,-0.026712,0.215630,-0.026029,0.208012,-0.026987,0.208012,-0.026987,0,25.200001,-0.151000,0.930000,1.872266,0.124498,9.821015,0.014914,-0.090547,0.011984,-0.129736,0.208012,0.198963,0.007304,-0.059363,0.208012
1767000951,744445620,8.669752,2.538342,-0.781949,2.906877,-5.572909,0.707123,7.855298,1.976369,-0.078225,0.231876,-0.026718,0.208012,-0.026987,0.205338,-0.014935,0.205338,-0.014935,0,25.200001,-0.151000,0.930000,1.072602,0.191536,9.143456,0.008522,-0.075501,0.012650,-0.072731,0.205338,0.191345,0.006347,-0.060320,0.205338
1767000951,777752452,8.675862,2.532273,-0.781949,2.906877,-5.572909,0.707123,7.860807,1.974874,-0.079473,0.221937,0.013356,0.205338,-0.014935,0.200658,-0.005869,0.200658,-0.005869,0,25.200001,-0.151000,0.930000,1.106121,-0.083797,9.902418,0.029694,0.052331,-0.007989,-0.029251,0.200658,0.188672,0.018399,-0.048268,0.200658
1767000951,811195145,8.680187,2.527979,-0.781949,2.906877,-5.572909,0.707123,7.866883,1.974391,-0.079473,0.225249,0.000000,0.200658,-0.005869,0.195579,-0.006026,0.195579,-0.006026,0,25.200001,-0.151000,0.930000,0.486023,-0.244209,9.318233,0.005060,-0.073503,0.002397,-0.030809,0.195579,0.183991,0.027464,-0.039203,0.195579
1767000951,844404587,8.684324,2.523871,-0.781949,2.906877,-5.572909,0.707123,7.872695,1.973928,-0.079473,0.192127,-0.026712,0.195579,-0.006026,0.190720,-0.006183,0.190720,-0.006183,0,25.200001,-0.349000,0.930000,0.785298,0.047884,9.818621,0.019441,-0.008655,0.004394,-0.032418,0.190720,0.178912,0.027308,-0.039359,0.190720
1767000951,877839426,8.688557,2.519671,-0.781414,2.906877,-5.572909,0.707123,7.878639,1.973458,-0.078938,0.192125,0.026718,0.190720,-0.006183,0.185752,-0.007259,0.185752,-0.007259,0,25.200001,-0.349000,0.930000,0.928950,-0.023942,9.928754,0.007457,-0.061519,0.009188,-0.039077,0.185752,0.174054,0.027150,-0.039516,0.185752
1767000951,911162618,8.693920,2.514353,-0.781415,2.906877,-5.572909,0.707123,7.888412,1.973828,-0.079844,0.172250,0.000000,0.185752,-0.007259,0.177664,-0.014993,0.177664,-0.014993,0,25.200001,-0.349000,0.930000,1.290475,0.366313,10.139444,0.023968,0.056193,-0.008922,-0.084388,0.177664,0.169085,0.026075,-0.040592,0.177664
1767000951,944465933,8.697824,2.510481,-0.781147,2.906877,-5.572909,0.707123,7.896503,1.974501,-0.080633,0.185501,0.000000,0.177664,-0.014993,0.171002,-0.024954,0.171002,-0.024954,0,25.200001,-0.349000,0.930000,1.146823,0.107739,9.847351,-0.001997,-0.136886,0.006258,-0.145929,0.171002,0.160997,0.018341,-0.048326,0.171002
1767000951,977812579,8.701549,2.506787,-0.781365,2.906877,-5.572909,0.707123,7.901732,1.974078,-0.080851,0.185500,-0.053427,0.171002,-0.024954,0.166630,-0.025242,0.166630,-0.025242,0,25.200001,-0.349000,0.930000,0.861913,-0.069432,9.514557,0.022371,0.039947,-0.006525,-0.151482,0.166630,0.154335,0.008379,-0.058287,0.166630
1767000952,11167330,8.704982,2.503381,-0.781632,2.885858,-5.565265,0.704995,7.906552,1.973688,-0.081118,0.152374,-0.026715,0.166630,-0.025242,0.162601,-0.025424,0.162601,-0.025424,0,25.200001,-0.349000,0.930000,1.041478,-0.045490,10.249577,0.013049,-0.091213,-0.005859,-0.156358,0.162601,0.149964,0.008092,-0.058575,0.162601
1767000952,44390407,8.708414,2.499974,-0.782434,2.885858,-5.565265,0.704995,7.911373,1.973295,-0.081919,0.152374,-0.026715,0.162601,-0.025424,0.158571,-0.024726,0.158571,-0.024726,0,25.200001,-0.349000,0.930000,0.325611,0.277727,8.808268,0.044208,-0.011452,-0.027697,-0.155930,0.158571,0.145934,0.007909,-0.058757,0.158571
1767000952,77850734,8.711891,2.496517,-0.782434,2.885858,-5.565265,0.704995,7.916259,1.972894,-0.081919,0.145750,0.000000,0.158571,-0.024726,0.154486,-0.025376,0.154486,-0.025376,0,25.200001,-0.349000,0.930000,1.448492,0.172383,10.287885,-0.006525,-0.089349,-0.014914,-0.164258,0.154486,0.141904,0.008607,-0.058059,0.154486
1767000952,111033016,8.718510,2.489926,-0.783769,2.885858,-5.565265,0.704995,7.922122,1.976370,-0.074845,0.159000,0.000000,0.154486,-0.025376,0.149942,-0.074464,0.149942,-0.058709,1,25.200001,-0.336000,0.930000,1.256956,0.344765,10.012551,0.023436,0.047937,-0.015180,-0.496620,0.149942,0.137819,0.007958,-0.058709,0.149942
1767000952,144433321,8.721700,2.486744,-0.784304,2.885858,-5.565265,0.704995,7.926614,1.976031,-0.075379,0.152376,0.026715,0.149942,-0.074464,0.146191,-0.075465,0.146191,-0.075465,0,25.200001,-0.336000,0.930000,1.371878,-0.399832,9.722853,0.012783,-0.115182,-0.020373,-0.516209,0.146191,0.133275,-0.041131,-0.107798,0.146191
1767000952,177755412,8.723716,2.484732,-0.784571,2.885858,-5.565265,0.704995,7.929455,1.975816,-0.075646,0.158999,0.000000,0.146191,-0.075465,0.143820,-0.076259,0.143820,-0.076259,0,25.200001,-0.336000,0.930000,0.646434,0.454898,9.241618,0.042877,0.024767,-0.018642,-0.530241,0.143820,0.129525,-0.042132,-0.108799,0.143820
1767000952,211067043,8.726666,2.481779,-0.786441,2.885858,-5.565265,0.704995,7.933616,1.975496,-0.077516,0.152374,-0.026715,0.143820,-0.076259,0.140345,-0.074987,0.140345,-0.074987,0,25.200001,-0.336000,0.930000,1.637634,-0.239420,9.684546,-0.007457,-0.051133,-0.021572,-0.534306,0.140345,0.127153,-0.042926,-0.109593,0.140345
1767000952,244380949,8.730688,2.477744,-0.786975,2.885858,-5.565265,0.704995,7.939296,1.975051,-0.078051,0.145750,0.053430,0.140345,-0.074987,0.135602,-0.076684,0.135602,-0.076684,0,25.200001,-0.336000,0.930000,0.988805,0.339977,9.315839,-0.005992,-0.078963,-0.035287,-0.565505,0.135602,0.123679,-0.041654,-0.108321,0.135602
1767000952,277732745,8.733678,2.474738,-0.788043,2.885858,-5.565265,0.704995,7.943523,1.974716,-0.079119,0.152375,0.080142,0.135602,-0.076684,0.132073,-0.076902,0.132073,-0.076902,0,25.200001,-0.336000,0.930000,1.367089,0.464475,9.504981,0.034621,0.022903,-0.058989,-0.582268,0.132073,0.118936,-0.043350,-0.110017,0.132073
1767000952,311069774,8.736525,2.471869,-0.789379,2.885858,-5.565265,0.704995,7.944399,1.974644,-0.082012,0.145750,0.000000,0.132073,-0.076902,0.131341,-0.072493,0.131341,-0.072493,0,25.200001,-0.336000,0.930000,1.084573,0.239420,9.248801,-0.009321,-0.101600,-0.045007,-0.551942,0.131341,0.115406,-0.043568,-0.110235,0.131341
1767000952,344462014,8.740253,2.468102,-0.791516,2.885858,-5.565265,0.704995,7.945413,1.974503,-0.086246,0.132498,-0.053430,0.131341,-0.072493,0.130487,-0.065302,0.130487,-0.065302,0,25.200001,-0.371000,0.930000,0.943315,0.416591,9.806650,0.026898,-0.003595,-0.051532,-0.500443,0.130487,0.114674,-0.039159,-0.105826,0.130487
1767000952,377750463,8.742997,2.465319,-0.793386,2.885858,-5.565265,0.704995,7.949307,1.974162,-0.088116,0.132500,-0.053424,0.130487,-0.065302,0.127233,-0.063817,0.127233,-0.063817,0,25.200001,-0.371000,0.930000,0.840365,0.124498,9.689334,0.039415,0.012916,-0.066979,-0.501578,0.127233,0.113821,-0.031968,-0.098635,0.127233
1767000952,411163301,8.745644,2.462625,-0.795256,2.885858,-5.565265,0.704995,7.953068,1.973827,-0.089986,0.132501,-0.053427,0.127233,-0.063817,0.124088,-0.062283,0.124088,-0.062283,0,25.200001,-0.371000,0.930000,1.225831,0.083797,9.859322,0.037417,-0.117978,-0.049535,-0.501924,0.124088,0.110566,-0.030484,-0.097150,0.124088
1767000952,444375218,8.749121,2.459076,-0.796592,2.885858,-5.565265,0.704995,7.958017,1.973378,-0.091321,0.122562,-0.040071,0.124088,-0.062283,0.119950,-0.062184,0.119950,-0.062184,0,25.200001,-0.371000,0.930000,0.756568,0.313640,9.236830,0.030893,-0.009854,-0.049402,-0.518412,0.119950,0.107421,-0.028949,-0.095616,0.119950
1767000952,477832309,8.751480,2.456657,-0.798462,2.885858,-5.565265,0.704995,7.961381,1.973066,-0.093191,0.105999,0.000000,0.119950,-0.062184,0.117137,-0.060515,0.117137,-0.060515,0,25.200001,-0.371000,0.930000,1.604115,0.162806,9.844957,0.026099,-0.045806,-0.044208,-0.516622,0.117137,0.103284,-0.028850,-0.095517,0.117137
1767000952,511024820,8.754759,2.453284,-0.800332,2.869398,-5.547410,0.702867,7.966064,1.972624,-0.095061,0.112626,-0.026712,0.117137,-0.060515,0.113219,-0.059434,0.113219,-0.059434,0,25.200001,-0.371000,0.930000,1.268927,0.033519,9.430760,0.017177,0.016645,-0.043942,-0.524945,0.113219,0.100470,-0.027182,-0.093849,0.113219
1767000952,544424094,8.757847,2.450096,-0.802736,2.869398,-5.547410,0.702867,7.970482,1.972197,-0.097465,0.109313,-0.066783,0.113219,-0.059434,0.109523,-0.057372,0.109523,-0.057372,0,25.200001,-0.371000,0.930000,1.462857,-0.045490,9.588778,-0.000533,-0.023170,-0.034754,-0.523841,0.109523,0.096553,-0.026101,-0.092767,0.109523
1767000952,577770770,8.760239,2.447617,-0.803805,2.869398,-5.547410,0.702867,7.974746,1.974039,-0.097964,0.106000,-0.053430,0.109523,-0.057372,0.106221,-0.087723,0.106221,-0.087723,0,25.200001,-0.378000,0.930000,0.924162,0.093374,9.437943,0.032357,0.063250,-0.047271,-0.825860,0.106221,0.092856,-0.024039,-0.090706,0.106221
1767000952,611129919,8.762399,2.445374,-0.804606,2.869398,-5.547410,0.702867,7.979719,1.978631,-0.097483,0.099375,-0.026715,0.106221,-0.087723,0.102792,-0.159768,0.102792,-0.121057,1,25.200001,-0.378000,0.930000,1.343147,0.172383,10.376470,0.006125,-0.019042,-0.042211,-1.554283,0.102792,0.089554,-0.054390,-0.121057,0.102792
1767000952,644371611,8.764602,2.443081,-0.806209,2.869398,-5.547410,0.702867,7.982884,1.978319,-0.099086,0.099375,-0.026715,0.102792,-0.159768,0.100154,-0.161271,0.100154,-0.161271,0,25.200001,-0.378000,0.930000,0.713472,0.399832,8.784326,0.027031,-0.038483,-0.020773,-1.610229,0.100154,0.086125,-0.126434,-0.193101,0.100154
1767000952,677815808,8.767489,2.440067,-0.808079,2.869398,-5.547410,0.702867,7.987037,1.977903,-0.100956,0.099376,-0.080142,0.100154,-0.161271,0.096693,-0.163903,0.096693,-0.163903,0,25.200001,-0.378000,0.930000,0.888249,0.682347,10.208876,0.016778,0.001864,-0.039548,-1.695091,0.096693,0.083488,-0.127938,-0.194605,0.096693
1767000952,711091924,8.768907,2.438581,-0.808880,2.869398,-5.547410,0.702867,7.989080,1.977695,-0.101758,0.106001,0.000000,0.096693,-0.163903,0.094990,-0.165494,0.094990,-0.165494,0,25.200001,-0.378000,0.930000,0.885855,0.320823,9.761160,0.028096,-0.008522,-0.067112,-1.742237,0.094990,0.080026,-0.130570,-0.197236,0.094990
1767000952,744454760,8.770870,2.436517,-0.811284,2.869398,-5.547410,0.702867,7.991914,1.977401,-0.104162,0.105999,0.000000,0.094990,-0.165494,0.092627,-0.165658,0.092627,-0.165658,0,25.200001,-0.378000,0.930000,1.256956,0.543484,9.560047,0.023303,-0.080827,-0.090015,-1.788435,0.092627,0.078323,-0.132161,-0.198828,0.092627
1767000952,777727540,8.773556,2.433677,-0.814757,2.869398,-5.547410,0.702867,7.995800,1.976987,-0.107635,0.102688,-0.066784,0.092627,-0.165658,0.089386,-0.165791,0.089386,-0.165791,0,25.200001,-0.378000,0.930000,1.426944,0.220267,9.684546,0.009188,0.039947,-0.101333,-1.854776,0.089386,0.075961,-0.132325,-0.198991,0.089386
1767000952,811066632,8.775326,2.431794,-0.817696,2.869398,-5.547410,0.702867,7.998369,1.976705,-0.110573,0.092750,-0.053427,0.089386,-0.165791,0.087244,-0.164918,0.087244,-0.164918,0,25.200001,-0.378000,0.930000,1.539472,-0.332794,9.591172,0.012117,-0.109855,-0.127432,-1.890314,0.087244,0.072719,-0.132458,-0.199125,0.087244
