sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000797,16003842,7.712409,2.220664,-0.616112,1.779824,-3.895913,0.530323,7.279163,1.934418,-0.089879,0.493863,0.097141,0.500000,0.051404,0.500000,0.051093,0.500000,0.051093,0,25.200001,-0.351000,0.930000,0.043096,-0.390255,8.846575,-0.006525,-0.129296,0.051932,0.102186,0.500000,0.483333,0.084737,0.018070,0.500000
1767000797,49544396,7.724309,2.212249,-0.614509,1.785577,-3.886151,0.528954,7.293680,1.933119,-0.088276,0.510125,0.080140,0.500000,0.051093,0.500000,0.049936,0.500000,0.049936,0,25.200001,-0.351000,0.930000,1.323994,0.081403,10.113108,-0.039015,-0.003862,0.100268,0.099871,0.500000,0.483333,0.084426,0.017759,0.500000
1767000797,82810925,7.736655,2.203546,-0.612906,1.785577,-3.886151,0.528954,7.308727,1.931794,-0.086673,0.510125,0.080140,0.500000,0.049936,0.500000,0.049146,0.500000,0.049146,0,25.200001,-0.351000,0.930000,1.268927,-0.023942,9.698911,-0.022770,-0.052864,0.085354,0.098293,0.500000,0.483333,0.083269,0.016602,0.500000
1767000797,116043390,7.752975,2.192087,-0.611036,1.785577,-3.886151,0.528954,7.341949,1.922491,-0.089920,0.490250,0.106857,0.500000,0.049146,0.500000,0.071054,0.500000,0.071054,0,25.200001,-0.351000,0.930000,0.581791,-0.196325,9.739612,0.107592,0.090814,0.044342,0.142107,0.500000,0.483333,0.082480,0.015813,0.500000
1767000797,149301673,7.769481,2.180546,-0.608899,1.785577,-3.886151,0.528954,7.360028,1.918356,-0.090097,0.510124,0.080142,0.500000,0.071054,0.500000,0.077317,0.500000,0.077317,0,25.200001,-0.351000,0.930000,0.835576,0.263362,9.191340,0.053663,-0.157127,0.077232,0.154634,0.500000,0.483333,0.104387,0.037720,0.500000
1767000797,182627452,7.781659,2.172066,-0.607296,1.799966,-3.884275,0.529089,7.374809,1.917030,-0.088495,0.483625,0.080135,0.500000,0.077317,0.500000,0.079357,0.500000,0.079357,0,25.200001,-0.351000,0.930000,1.647211,0.169988,9.258378,-0.020107,0.006392,0.096140,0.158714,0.500000,0.483333,0.110650,0.043983,0.500000
1767000797,216079533,7.798541,2.160371,-0.604091,1.799966,-3.884275,0.529089,7.395269,1.915245,-0.085289,0.505908,0.097140,0.500000,0.079357,0.500000,0.074156,0.500000,0.074156,0,25.200001,-0.307000,0.930000,1.754950,0.253785,10.441113,0.086553,-0.041812,0.059122,0.148313,0.500000,0.483333,0.112690,0.046024,0.500000
1767000797,249441627,7.810326,2.152253,-0.601954,1.799966,-3.884275,0.529089,7.409528,1.914039,-0.083152,0.496875,0.133565,0.500000,0.074156,0.500000,0.074139,0.500000,0.074139,0,25.200001,-0.307000,0.930000,0.672771,0.634463,9.026140,0.069775,-0.074835,0.053530,0.148279,0.500000,0.483333,0.107490,0.040823,0.500000
1767000797,282615685,7.819012,2.146294,-0.600618,1.799966,-3.884275,0.529089,7.411813,1.917490,-0.076692,0.499886,0.072856,0.500000,0.074139,0.500000,0.057346,0.500000,0.057346,0,25.200001,-0.307000,0.930000,0.936133,0.143652,9.332598,-0.000533,0.002796,0.089749,0.114693,0.500000,0.483333,0.107473,0.040806,0.500000
1767000797,316157852,7.835535,2.135012,-0.597412,1.799966,-3.884275,0.529089,7.430016,1.916900,-0.072406,0.503500,0.106857,0.500000,0.057346,0.500000,0.052255,0.500000,0.052255,0,25.200001,-0.307000,0.930000,1.271321,0.198719,9.682152,-0.008256,-0.077631,0.071106,0.104511,0.500000,0.483333,0.090680,0.024013,0.500000
1767000797,349529124,7.848032,2.126527,-0.595275,1.823928,-3.903850,0.532237,7.445083,1.915821,-0.070269,0.510126,0.080142,0.500000,0.052255,0.500000,0.051391,0.500000,0.051391,0,25.200001,-0.307000,0.930000,1.953669,0.143652,9.794679,-0.029827,-0.070574,0.069375,0.102783,0.500000,0.483333,0.085589,0.018922,0.500000
1767000797,382845063,7.860384,2.118183,-0.592871,1.823928,-3.903850,0.532237,7.459953,1.914792,-0.067865,0.496875,0.080142,0.500000,0.051391,0.500000,0.050000,0.500000,0.050000,0,25.200001,-0.307000,0.930000,0.565032,0.375890,10.024522,0.072438,0.015979,0.059122,0.099999,0.500000,0.483333,0.084725,0.018058,0.500000
1767000797,416063263,7.872915,2.109749,-0.591802,1.823928,-3.903850,0.532237,7.477821,1.910996,-0.068985,0.490250,0.053427,0.500000,0.050000,0.500000,0.061573,0.500000,0.061573,0,25.200001,-0.307000,0.930000,0.770933,0.627281,9.916783,0.010120,0.007856,0.051665,0.123145,0.500000,0.483333,0.083333,0.016666,0.500000
1767000797,449320544,7.889645,2.098536,-0.589665,1.823928,-3.903850,0.532237,7.501054,1.906395,-0.069334,0.510126,0.026712,0.500000,0.061573,0.493766,0.074677,0.493766,0.074677,0,25.200001,-0.311000,0.930000,1.058237,-0.268151,9.674969,-0.037417,-0.048203,0.071639,0.151239,0.493766,0.483333,0.094906,0.028239,0.493766
1767000797,482593755,7.902040,2.090256,-0.587795,1.823928,-3.903850,0.532237,7.515926,1.905374,-0.067464,0.496875,0.080140,0.493766,0.074677,0.481356,0.073456,0.481356,0.073456,0,25.200001,-0.311000,0.930000,0.593762,0.469264,9.950302,0.041945,0.022637,0.059255,0.152601,0.481356,0.477099,0.108010,0.041343,0.481356
1767000797,515967210,7.918587,2.079247,-0.585658,1.791639,-3.872233,0.526317,7.535756,1.904049,-0.065327,0.496875,0.080140,0.481356,0.073456,0.464810,0.072469,0.464810,0.072469,0,25.200001,-0.311000,0.930000,1.541866,-0.292093,9.916783,0.021838,-0.123704,0.055261,0.155910,0.464810,0.464690,0.106789,0.040122,0.464810
1767000797,549296344,7.934887,2.068464,-0.582185,1.791639,-3.872233,0.526317,7.557013,1.902551,-0.060692,0.477000,0.160283,0.464810,0.072469,0.447074,0.067956,0.448143,0.067956,0,25.200001,-0.311000,0.930000,0.845153,0.268151,9.569624,0.119842,0.042211,0.047671,0.152002,0.448143,0.448143,0.105802,0.039135,0.447074
1767000797,582764104,7.946952,2.060525,-0.581117,1.791639,-3.872233,0.526317,7.572187,1.901577,-0.059119,0.470374,0.080143,0.447074,0.067956,0.434415,0.067485,0.434415,0.067485,0,25.200001,-0.311000,0.930000,0.677559,0.490811,9.246407,-0.085754,0.170975,0.067245,0.155348,0.434415,0.430407,0.101289,0.034623,0.434415
1767000797,616112444,7.958645,2.052865,-0.579781,1.791639,-3.872233,0.526317,7.586143,1.900767,-0.057783,0.430625,-0.026713,0.434415,0.067485,0.422775,0.067065,0.422775,0.067065,0,25.200001,-0.311000,0.930000,-0.653617,-0.126893,9.619902,0.112918,-0.039548,0.051399,0.158629,0.422775,0.417748,0.100819,0.034152,0.422775
1767000797,649319051,7.974173,2.042716,-0.578178,1.728259,-3.814514,0.516072,7.604663,1.899713,-0.056181,0.483625,-0.026712,0.422775,0.067065,0.407329,0.066881,0.407329,0.066881,0,25.200001,-0.311000,0.930000,1.968034,-0.222661,9.172187,-0.017577,-0.065913,0.065514,0.164195,0.407329,0.406109,0.100398,0.033731,0.407329
1767000797,682676067,7.985396,2.035405,-0.576625,1.728259,-3.814514,0.516072,7.618037,1.898972,-0.054627,0.430625,0.026712,0.407329,0.066881,0.396176,0.066138,0.396176,0.066138,0,25.200001,-0.311000,0.930000,0.754174,-0.213084,9.232042,0.054595,0.291084,0.049535,0.166942,0.396176,0.390663,0.100215,0.033548,0.396176
1767000797,716041718,7.996178,2.028409,-0.575022,1.728259,-3.814514,0.516072,7.634852,1.898589,-0.051254,0.430625,0.026712,0.396176,0.066138,0.382161,0.060999,0.382161,0.060999,0,25.200001,-0.334000,0.930000,-0.545878,-0.287304,9.497798,0.008256,0.066446,0.049135,0.159617,0.382161,0.379509,0.099472,0.032805,0.382161
1767000797,749254397,8.009922,2.019528,-0.572618,1.728259,-3.814514,0.516072,7.654420,1.898032,-0.047410,0.400813,0.040070,0.382161,0.060999,0.365849,0.055619,0.365849,0.055619,0,25.200001,-0.334000,0.930000,0.663194,-0.304064,8.355764,0.065114,-0.077099,0.076566,0.152028,0.365849,0.365494,0.094333,0.027666,0.365849
1767000797,782577370,8.019672,2.013255,-0.570748,1.728259,-3.814514,0.516072,7.666001,1.897493,-0.045540,0.390874,0.080144,0.365849,0.055619,0.356193,0.053974,0.356193,0.053974,0,25.200001,-0.334000,0.930000,2.822764,-0.179565,8.920795,0.029162,0.021438,0.087751,0.151530,0.356193,0.349182,0.088953,0.022286,0.356193
1767000797,816118275,8.026142,2.009108,-0.569680,1.746853,-3.822278,0.516959,7.673678,1.897149,-0.044471,0.357751,0.000000,0.356193,0.053974,0.349792,0.053158,0.349792,0.053158,0,25.200001,-0.334000,0.930000,1.675941,0.993594,9.507375,0.046738,0.182160,0.066446,0.151970,0.349792,0.339526,0.087307,0.020641,0.349792
1767000797,849297262,8.035466,2.003152,-0.567275,1.746853,-3.822278,0.516959,7.684732,1.896670,-0.042067,0.357751,0.106852,0.349792,0.053158,0.340577,0.050537,0.340577,0.050537,0,25.200001,-0.334000,0.930000,-0.416591,-0.718260,9.531317,-0.013582,0.030893,0.021039,0.148386,0.340577,0.333125,0.086491,0.019825,0.340577
1767000797,882701464,8.047149,1.995721,-0.565405,1.746853,-3.822278,0.516959,7.705252,1.896084,-0.037693,0.324625,0.026716,0.340577,0.050537,0.323471,0.044732,0.323471,0.044732,0,25.200001,-0.334000,0.930000,0.402226,0.260968,9.445126,0.029561,-0.003862,0.043809,0.138288,0.323910,0.323910,0.083870,0.017204,0.323471
1767000797,915944098,8.058848,1.988315,-0.563001,1.746853,-3.822278,0.516959,7.729335,1.895449,-0.033212,0.324626,0.026709,0.323471,0.044732,0.306158,0.037740,0.306158,0.037740,0,25.200001,-0.334000,0.930000,1.577779,-0.141258,9.993398,0.035287,-0.105994,0.048070,0.123270,0.306805,0.306805,0.078065,0.011399,0.306158
1767000797,949227077,8.067475,1.982868,-0.562467,1.746853,-3.822278,0.516959,7.736221,1.895223,-0.032143,0.337876,0.080137,0.306158,0.037740,0.297658,0.037936,0.297658,0.037936,0,25.200001,-0.247000,0.930000,0.610521,0.572214,9.404424,0.062984,0.090547,0.018908,0.127448,0.297658,0.289492,0.071073,0.004407,0.297658
1767000797,982673968,8.078129,1.976164,-0.560864,1.746853,-3.822278,0.516959,7.748802,1.894828,-0.030541,0.284875,0.080142,0.297658,0.037936,0.287171,0.036602,0.287171,0.036602,0,25.200001,-0.247000,0.930000,-0.028730,0.122104,9.825804,-0.011984,0.197074,0.021039,0.127459,0.287171,0.280992,0.071269,0.004603,0.287171
1767000798,16024823,8.086095,1.971160,-0.560330,1.717090,-3.772254,0.508975,7.766704,1.895518,-0.030857,0.284874,0.026717,0.287171,0.036602,0.272260,0.032828,0.272260,0.032828,0,25.200001,-0.247000,0.930000,0.608127,0.112527,9.871293,0.025300,-0.126101,0.031558,0.120575,0.272260,0.270505,0.069936,0.003269,0.272260
1767000798,49291853,8.093673,1.966410,-0.559528,1.717090,-3.772254,0.508975,7.780821,1.895836,-0.030574,0.265000,0.000000,0.272260,0.032828,0.260500,0.029825,0.260500,0.029825,0,25.200001,-0.247000,0.930000,0.711078,-0.093374,10.781090,0.012384,0.004261,0.046339,0.114491,0.260500,0.255593,0.066161,-0.000506,0.260500
1767000798,82525211,8.103617,1.960195,-0.558193,1.717090,-3.772254,0.508975,7.792542,1.895488,-0.029239,0.288187,0.013357,0.260500,0.029825,0.250729,0.028701,0.250729,0.028701,0,25.200001,-0.247000,0.930000,0.517148,0.110133,9.397242,0.001332,-0.038749,0.056060,0.114471,0.250729,0.243833,0.063158,-0.003509,0.250729
1767000798,116041061,8.110306,1.956023,-0.556857,1.717090,-3.772254,0.508975,7.800422,1.895262,-0.027903,0.271625,0.080140,0.250729,0.028701,0.244160,0.027221,0.244160,0.027221,0,25.200001,-0.247000,0.930000,0.835576,0.294487,9.725247,0.026632,0.083890,0.029162,0.111490,0.244160,0.234063,0.062035,-0.004632,0.244160
1767000798,149348566,8.116719,1.952034,-0.555788,1.717090,-3.772254,0.508975,7.813021,1.896051,-0.026784,0.245125,0.080143,0.244160,0.027221,0.233671,0.019804,0.233671,0.019804,0,25.200001,-0.247000,0.930000,1.225831,0.256180,9.181763,0.017710,-0.124370,0.039015,0.084751,0.233671,0.227494,0.060555,-0.006112,0.233671
1767000798,182649449,8.122912,1.948193,-0.554186,1.717090,-3.772254,0.508975,7.828867,1.897551,-0.025097,0.238500,0.106853,0.233671,0.019804,0.220491,0.006056,0.220491,0.006056,0,25.200001,-0.247000,0.930000,1.335965,0.110133,9.469068,-0.014514,-0.026498,0.043276,0.027468,0.220491,0.217005,0.053137,-0.013529,0.220491
1767000798,215884039,8.131026,1.943175,-0.553117,1.717090,-3.772254,0.508975,7.838404,1.897314,-0.024028,0.251750,0.053427,0.220491,0.006056,0.212541,0.004485,0.212541,0.004485,0,25.200001,-0.056000,0.930000,1.333570,-0.438139,9.725247,0.021039,-0.038749,0.049535,0.021102,0.212541,0.203825,0.039390,-0.027277,0.212541
1767000798,249257777,8.136551,1.939765,-0.552048,1.713029,-3.774991,0.508921,7.844894,1.897159,-0.022960,0.225250,0.106857,0.212541,0.004485,0.207131,0.002813,0.207131,0.002813,0,25.200001,-0.056000,0.930000,0.256180,0.493206,9.974244,0.031558,-0.041545,0.022770,0.013581,0.207131,0.195875,0.037818,-0.028848,0.207131
1767000798,282701754,8.141797,1.936534,-0.551781,1.713029,-3.774991,0.508921,7.851054,1.897018,-0.022693,0.178875,0.026715,0.207131,0.002813,0.201997,0.002438,0.201997,0.002438,0,25.200001,-0.056000,0.930000,0.926556,0.146046,9.035717,0.012783,-0.041412,0.000399,0.012068,0.201997,0.190464,0.036146,-0.030520,0.201997
1767000798,315959547,8.150827,1.930983,-0.550713,1.713029,-3.774991,0.508921,7.865628,1.896431,-0.019443,0.216818,-0.048573,0.201997,0.002438,0.189844,-0.000947,0.189844,-0.000947,0,25.200001,-0.056000,0.930000,1.577779,-0.679953,9.617508,0.076433,-0.008256,0.006658,-0.004986,0.189844,0.185330,0.035771,-0.030896,0.189844
1767000798,349199988,8.155682,1.928000,-0.550178,1.713029,-3.774991,0.508921,7.873078,1.896159,-0.017941,0.185500,0.106857,0.189844,-0.000947,0.183632,-0.002522,0.183632,-0.002522,0,25.200001,-0.056000,0.930000,1.055843,-0.146046,9.895235,-0.007856,-0.102931,0.009055,-0.013735,0.183632,0.173178,0.032387,-0.034280,0.183632
1767000798,382632383,8.160651,1.924951,-0.550713,1.713029,-3.774991,0.508921,7.878907,1.896053,-0.018476,0.212000,0.000000,0.183632,-0.002522,0.178774,-0.001688,0.178774,-0.001688,0,25.200001,-0.056000,0.930000,1.209072,-0.332794,9.670181,0.033955,0.089615,-0.015313,-0.009441,0.178774,0.166966,0.030811,-0.035855,0.178774
1767000798,415956309,8.166636,1.921278,-0.550178,1.713029,-3.774991,0.508921,7.885929,1.895925,-0.017941,0.185499,0.000000,0.178774,-0.001688,0.172922,-0.002650,0.172922,-0.002650,0,25.200001,-0.056000,0.930000,1.175553,0.416591,9.308656,-0.003728,0.064582,-0.004794,-0.015328,0.172922,0.162107,0.031646,-0.035021,0.172922
1767000798,449382032,8.171153,1.918506,-0.550178,1.713029,-3.774991,0.508921,7.891228,1.895829,-0.017941,0.145749,0.000000,0.172922,-0.002650,0.168505,-0.002716,0.168505,-0.002716,0,25.200001,-0.112000,0.930000,1.414973,0.105345,9.655815,-0.025034,-0.028096,0.007590,-0.016117,0.168505,0.156255,0.030683,-0.035984,0.168505
1767000798,482595133,8.174203,1.916636,-0.549644,1.713029,-3.774991,0.508921,7.896323,1.892366,-0.021977,0.198749,0.053427,0.168505,-0.002716,0.164228,0.032449,0.164228,0.030618,0,25.200001,-0.112000,0.930000,1.113304,0.122104,9.047688,0.039015,-0.039415,-0.007191,0.197584,0.164228,0.151839,0.030618,-0.036049,0.164228
1767000798,515906495,8.178439,1.914039,-0.549911,1.713029,-3.774991,0.508921,7.901714,1.891221,-0.023595,0.172250,0.000000,0.164228,0.032449,0.159735,0.044983,0.159735,0.044983,0,25.200001,-0.112000,0.930000,1.345541,0.059855,10.309432,0.014248,0.005992,-0.011052,0.281611,0.159735,0.147561,0.065782,-0.000885,0.159735
1767000798,549332489,8.183804,1.910749,-0.550178,1.713029,-3.774991,0.508921,7.908006,1.891071,-0.023862,0.145751,0.053427,0.159735,0.044983,0.154492,0.046967,0.154492,0.046967,0,25.200001,-0.112000,0.930000,0.517148,-0.146046,8.817845,0.032890,0.049402,0.000533,0.304010,0.154492,0.143068,0.078317,0.011650,0.154492
1767000798,582574222,8.187983,1.908185,-0.550178,1.737543,-3.810038,0.514683,7.912907,1.890953,-0.023862,0.159000,0.053427,0.154492,0.046967,0.150409,0.048250,0.150409,0.048250,0,25.200001,-0.112000,0.930000,0.948104,0.035913,9.854534,-0.000266,0.053530,0.016911,0.320795,0.150409,0.137826,0.080301,0.013634,0.150409
1767000798,615990358,8.191939,1.905765,-0.548576,1.737543,-3.810038,0.514683,7.915569,1.888568,-0.026774,0.165624,-0.026712,0.150409,0.048250,0.148214,0.075565,0.148214,0.075565,0,25.200001,-0.112000,0.930000,0.986411,-0.035913,9.710882,0.019974,-0.069509,0.015713,0.509834,0.148214,0.133742,0.081584,0.014917,0.148214
1767000798,649271374,8.196802,1.902796,-0.548041,1.737543,-3.810038,0.514683,7.918578,1.885323,-0.031970,0.139125,-0.026715,0.148214,0.075565,0.145783,0.115600,0.145783,0.108898,0,25.200001,-0.112000,0.930000,1.278504,0.402226,9.964667,0.023303,-0.063783,0.019841,0.792955,0.145783,0.131547,0.108898,0.042231,0.145783
1767000798,682587635,8.200366,1.900623,-0.547240,1.737543,-3.810038,0.514683,7.922750,1.885192,-0.031168,0.132500,0.000000,0.145783,0.115600,0.142314,0.117059,0.142314,0.117059,0,25.200001,-0.112000,0.930000,1.532289,-0.004788,9.066842,0.007191,-0.033822,0.027297,0.822542,0.142314,0.129117,0.148933,0.082266,0.142314
1767000798,715981429,8.205120,1.897732,-0.545637,1.737543,-3.810038,0.514683,7.928312,1.885024,-0.029565,0.145750,0.053427,0.142314,0.117059,0.137688,0.118282,0.137688,0.118282,0,25.200001,-0.174000,0.930000,1.865083,-0.162806,9.478644,0.032491,-0.008788,0.038216,0.859062,0.137688,0.125647,0.150392,0.083726,0.137688
1767000798,749193658,8.209654,1.894986,-0.543500,1.737543,-3.810038,0.514683,7.933610,1.884873,-0.027428,0.132501,0.053427,0.137688,0.118282,0.133282,0.118580,0.133282,0.118580,0,25.200001,-0.174000,0.930000,1.189918,0.114922,10.319009,-0.026365,-0.114250,0.070307,0.889694,0.133282,0.121021,0.151615,0.084949,0.133282
1767000798,782547278,8.213172,1.892866,-0.541363,1.737543,-3.810038,0.514683,7.950204,1.882682,-0.024473,0.139124,0.080142,0.133282,0.118580,0.119572,0.147422,0.119572,0.147422,0,25.200001,-0.174000,0.930000,0.770933,-0.280122,9.567230,0.015047,0.074835,0.082558,1.232917,0.119572,0.116615,0.151914,0.085247,0.119572
1767000798,815879970,8.216467,1.890889,-0.539226,1.737543,-3.810038,0.514683,7.955094,1.882417,-0.022267,0.145750,0.106857,0.119572,0.147422,0.115520,0.150676,0.115520,0.150676,0,25.200001,-0.174000,0.930000,0.936133,0.124498,9.461885,0.052464,-0.141414,0.079762,1.304328,0.115520,0.102905,0.180755,0.114088,0.115520
1767000798,849232568,8.220735,1.888346,-0.535753,1.737543,-3.810038,0.514683,7.960061,1.882315,-0.018794,0.122562,0.093498,0.115520,0.150676,0.111397,0.150380,0.111397,0.150380,0,25.200001,-0.174000,0.930000,1.199495,-0.074220,9.809044,0.029694,0.080161,0.100801,1.349949,0.111397,0.098854,0.184010,0.117343,0.111397
1767000798,882497705,8.223814,1.886524,-0.532547,1.737543,-3.810038,0.514683,7.963638,1.882253,-0.015589,0.112626,0.133568,0.111397,0.150380,0.108427,0.149115,0.108427,0.149115,0,25.200001,-0.174000,0.930000,0.189142,0.301669,9.337386,0.004527,-0.111986,0.114116,1.375255,0.108427,0.094730,0.183713,0.117046,0.108427
1767000798,915889085,8.226670,1.884846,-0.529342,1.737543,-3.810038,0.514683,7.966951,1.882206,-0.012383,0.106000,0.106855,0.108427,0.149115,0.105678,0.147604,0.105678,0.147604,0,25.200001,-0.174000,0.930000,1.113304,0.141258,10.304644,0.017044,-0.047804,0.129296,1.396735,0.105678,0.091761,0.182449,0.115782,0.105678
1767000798,949288440,8.229475,1.883212,-0.525869,1.737543,-3.810038,0.514683,7.970197,1.882171,-0.008910,0.112624,0.133567,0.105678,0.147604,0.102983,0.145631,0.102983,0.145631,0,25.200001,-0.192000,0.930000,1.034295,0.119710,9.682152,0.022504,-0.062318,0.139683,1.414125,0.102983,0.089011,0.180938,0.114271,0.102983
1767000798,982544520,8.231999,1.881753,-0.522129,1.737543,-3.810038,0.514683,7.982254,1.882275,-0.009831,0.092749,0.106850,0.102983,0.145631,0.092963,0.159707,0.092963,0.159707,0,25.200001,-0.192000,0.930000,1.041478,0.438139,9.397242,0.013449,0.015047,0.123704,1.717966,0.092963,0.086317,0.178965,0.112298,0.092963
1767000799,15920972,8.234528,1.880304,-0.518389,1.737543,-3.810038,0.514683,7.991604,1.882254,-0.009414,0.086125,0.133570,0.092963,0.159707,0.085204,0.172397,0.085204,0.172397,0,25.200001,-0.192000,0.930000,1.156399,-0.505177,10.328586,0.017444,0.009454,0.107192,2.023349,0.085204,0.076296,0.193040,0.126373,0.085204
1767000799,49376692,8.236947,1.878929,-0.514649,1.717343,-3.780116,0.510490,7.994386,1.882233,-0.005674,0.079501,0.106858,0.085204,0.172397,0.082897,0.170910,0.082897,0.170910,0,25.200001,-0.192000,0.930000,1.314417,0.191536,9.586383,0.024501,-0.110921,0.122505,2.061707,0.082897,0.068537,0.205730,0.139064,0.082897
1767000799,82553206,8.239950,1.877240,-0.509841,1.717343,-3.780116,0.510490,7.997831,1.882221,-0.000865,0.079500,0.133568,0.082897,0.170910,0.080042,0.168910,0.080042,0.168910,0,25.200001,-0.192000,0.930000,1.493982,-0.167594,9.078813,0.034887,0.038616,0.106793,2.110278,0.080042,0.066231,0.204244,0.137577,0.080042
1767000799,115852166,8.243541,1.875246,-0.503429,1.717343,-3.780116,0.510490,8.001939,1.882230,0.005546,0.086123,0.133565,0.080042,0.168910,0.076636,0.165557,0.076636,0.165557,0,25.200001,-0.192000,0.930000,1.106121,-0.110133,9.955091,0.041545,0.002131,0.113584,2.160308,0.076636,0.063375,0.202243,0.135577,0.076636
1767000799,149204956,8.244935,1.874481,-0.500758,1.717343,-3.780116,0.510490,8.003529,1.882241,0.008217,0.086124,0.133564,0.076636,0.165557,0.075318,0.163985,0.075318,0.163985,0,25.200001,-0.192000,0.930000,1.288080,0.174777,9.366117,0.010386,-0.043276,0.129163,2.177247,0.075318,0.059969,0.198891,0.132224,0.075318
