sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937293,654630982,4.657936,1.749226,-0.533445,5.107557,-6.113298,0.474399,8.456306,-2.449760,-0.072099,0.510125,0.080145,0.500000,0.061311,0.500000,0.040472,0.500000,0.040472,0,25.200001,-0.329000,0.530000,1.130063,0.129287,9.208100,0.000399,-0.006258,0.052864,0.080943,0.500000,0.483333,0.094644,0.027977,0.500000
1766937293,687800848,4.670774,1.741651,-0.532110,5.107557,-6.113298,0.474399,8.471174,-2.450828,-0.070763,0.503501,0.053424,0.500000,0.040472,0.500000,0.040271,0.500000,0.040271,0,25.200001,-0.329000,0.530000,1.247379,0.067038,10.400412,0.092545,0.067378,0.037684,0.080541,0.500000,0.483333,0.073805,0.007138,0.500000
1766937293,721110589,4.683800,1.734003,-0.530507,5.107557,-6.113298,0.474399,8.486242,-2.451879,-0.069160,0.503498,0.000000,0.500000,0.040271,0.500000,0.039608,0.500000,0.039608,0,25.200001,-0.329000,0.530000,0.579397,0.019154,9.284714,0.000399,-0.024634,0.036219,0.079216,0.500000,0.483333,0.073604,0.006937,0.500000
1766937293,754487008,4.696783,1.726413,-0.528102,5.107557,-6.113298,0.474399,8.501364,-2.452305,-0.066598,0.490251,0.053430,0.500000,0.039608,0.490264,0.034835,0.490264,0.034835,0,25.200001,-0.329000,0.530000,1.398214,0.263362,9.119514,-0.011185,-0.026232,0.068044,0.071054,0.490264,0.483333,0.072941,0.006275,0.490264
1766937293,787947817,4.714370,1.716172,-0.526183,5.085485,-6.084575,0.467787,8.524150,-2.441065,-0.061330,0.496875,0.080142,0.490264,0.034835,0.471835,-0.010061,0.473597,0.001502,1,25.200001,-0.329000,0.530000,1.879448,0.148441,9.653421,0.053663,-0.003329,0.052731,-0.021323,0.473597,0.473597,0.068169,0.001502,0.471835
1766937293,821275833,4.727437,1.708596,-0.525114,5.085485,-6.084575,0.467787,8.539227,-2.441980,-0.060261,0.510126,-0.026712,0.471835,-0.010061,0.459247,-0.012150,0.459247,-0.012150,0,25.200001,-0.329000,0.530000,0.818817,0.179565,9.433155,0.133158,0.062984,0.011318,-0.026457,0.459247,0.455168,0.023273,-0.043394,0.459247
1766937293,854582729,4.740112,1.701266,-0.523245,5.085485,-6.084575,0.467787,8.553842,-2.442849,-0.058391,0.477002,0.053430,0.459247,-0.012150,0.447047,-0.015637,0.447047,-0.015637,0,25.200001,-0.329000,0.530000,0.165200,0.198719,9.270349,0.039548,-0.081759,0.051932,-0.034978,0.447047,0.442581,0.021183,-0.045484,0.447047
1766937293,887978595,4.757045,1.691508,-0.521909,5.085485,-6.084575,0.467787,8.574345,-2.443228,-0.056414,0.490249,0.053424,0.447047,-0.015637,0.429980,-0.022197,0.429980,-0.022197,0,25.200001,-0.329000,0.530000,0.684742,0.191536,10.240001,0.022903,0.036752,0.034621,-0.051623,0.430380,0.430380,0.017697,-0.048970,0.429980
1766937293,921190180,4.773072,1.682276,-0.522225,5.096598,-6.096293,0.470953,8.604215,-2.435529,-0.049289,0.450501,0.000000,0.429980,-0.022197,0.405677,-0.067475,0.413313,-0.055530,1,25.200001,-0.366000,0.530000,0.213084,0.845153,9.176975,0.002663,-0.101200,0.006125,-0.166327,0.413313,0.413313,0.011137,-0.055530,0.405677
1766937293,954590383,4.784957,1.675433,-0.522493,5.096598,-6.096293,0.470953,8.617912,-2.436208,-0.049556,0.450502,0.000000,0.405677,-0.067475,0.394259,-0.068974,0.394259,-0.068974,0,25.200001,-0.366000,0.530000,0.215478,-0.277727,9.119514,-0.034355,0.091213,0.009321,-0.174945,0.394259,0.389011,-0.034142,-0.100808,0.394259
1766937293,987886740,4.800229,1.666640,-0.522493,5.096598,-6.096293,0.470953,8.635513,-2.437079,-0.049556,0.430624,-0.026718,0.394259,-0.068974,0.379586,-0.071646,0.379586,-0.071646,0,25.200001,-0.366000,0.530000,0.720655,0.110133,8.939949,0.053396,0.036485,-0.007057,-0.188748,0.379586,0.377592,-0.035640,-0.102307,0.379586
1766937294,21158288,4.811021,1.660422,-0.523561,5.096598,-6.096293,0.470953,8.647952,-2.437699,-0.050624,0.390874,-0.080142,0.379586,-0.071646,0.369217,-0.071867,0.369217,-0.071867,0,25.200001,-0.366000,0.530000,1.618480,0.562637,8.710106,-0.029827,0.040480,-0.008522,-0.194648,0.369217,0.362920,-0.038313,-0.104979,0.369217
1766937294,54533853,4.821348,1.654459,-0.524095,5.124916,-6.117254,0.477710,8.659065,-2.438432,-0.051510,0.384249,-0.053430,0.369217,-0.071867,0.359940,-0.071589,0.359940,-0.071589,0,25.200001,-0.366000,0.530000,-0.306458,0.124498,9.785102,-0.034355,0.096673,-0.049934,-0.198891,0.359940,0.352550,-0.038534,-0.105201,0.359940
1766937294,87836249,4.834419,1.646889,-0.525698,5.124916,-6.117254,0.477710,8.671075,-2.439742,-0.054466,0.361062,-0.040071,0.359940,-0.071589,0.349873,-0.065989,0.349873,-0.065989,0,25.200001,-0.366000,0.530000,1.309628,0.117316,10.105925,0.007324,0.120641,-0.048603,-0.188609,0.349873,0.343274,-0.038256,-0.104922,0.349873
1766937294,121187007,4.840835,1.643163,-0.526767,5.124916,-6.117254,0.477710,8.678484,-2.440150,-0.055535,0.357749,-0.053424,0.349873,-0.065989,0.343695,-0.065380,0.343695,-0.065380,0,25.200001,-0.366000,0.530000,0.495600,0.454898,8.609549,-0.008522,-0.087085,-0.045141,-0.190228,0.343695,0.333206,-0.032656,-0.099322,0.343695
1766937294,154562783,4.850108,1.637759,-0.528370,5.124916,-6.117254,0.477710,8.689200,-2.440755,-0.057138,0.371000,-0.053430,0.343695,-0.065380,0.334758,-0.064420,0.334758,-0.064420,0,25.200001,-0.272000,0.530000,2.154781,0.169988,9.165004,0.025433,0.087618,-0.057258,-0.192437,0.334758,0.327028,-0.032047,-0.098714,0.334758
1766937294,187740341,4.859030,1.632542,-0.529972,5.124916,-6.117254,0.477710,8.698752,-2.441063,-0.058826,0.370998,-0.053424,0.334758,-0.064420,0.326809,-0.064184,0.326809,-0.064184,0,25.200001,-0.272000,0.530000,0.957681,0.768539,9.270349,0.045673,0.045274,-0.069775,-0.196395,0.326809,0.318091,-0.031086,-0.097753,0.326809
1766937294,221203593,4.870624,1.625727,-0.532377,5.124916,-6.117254,0.477710,8.708639,-2.440537,-0.061626,0.344501,-0.053433,0.326809,-0.064184,0.318655,-0.065986,0.318655,-0.065986,0,25.200001,-0.272000,0.530000,1.019930,0.272939,9.102755,-0.011851,-0.118378,-0.074968,-0.207078,0.318655,0.310143,-0.030850,-0.097517,0.318655
1766937294,254519395,4.879067,1.620742,-0.533979,5.113578,-6.119083,0.477215,8.717196,-2.440688,-0.063366,0.357749,0.000000,0.318655,-0.065986,0.311548,-0.066273,0.311548,-0.066273,0,25.200001,-0.272000,0.530000,0.770933,-0.189142,9.157821,0.006658,-0.022504,-0.051266,-0.212720,0.311548,0.301988,-0.032653,-0.099320,0.311548
1766937294,287794860,4.887218,1.615913,-0.535849,5.113578,-6.119083,0.477215,8.726650,-2.441296,-0.065236,0.331250,-0.053430,0.311548,-0.066273,0.303659,-0.064843,0.303659,-0.064843,0,25.200001,-0.272000,0.530000,1.458069,0.395043,10.350134,0.046339,0.050467,-0.047671,-0.213538,0.303659,0.294881,-0.032939,-0.099606,0.303659
1766937294,321042001,4.901159,1.607600,-0.538788,5.113578,-6.119083,0.477215,8.743009,-2.442381,-0.067927,0.311375,0.026715,0.303659,-0.064843,0.290007,-0.063333,0.290007,-0.063333,0,25.200001,-0.272000,0.530000,0.521936,0.720655,10.108319,0.016778,-0.165515,-0.058989,-0.218382,0.290007,0.286993,-0.031509,-0.098176,0.290007
1766937294,354529800,4.909002,1.602902,-0.540391,5.113578,-6.119083,0.477215,8.755925,-2.442969,-0.063724,0.324625,-0.026712,0.290007,-0.063333,0.279254,-0.074217,0.279254,-0.074217,0,25.200001,-0.272000,0.530000,0.306458,0.213084,8.884882,0.014248,-0.005593,-0.044342,-0.265771,0.279254,0.273341,-0.029999,-0.096666,0.279254
1766937294,387703381,4.916610,1.598328,-0.541994,5.113578,-6.119083,0.477215,8.764784,-2.443542,-0.065327,0.298126,-0.026712,0.279254,-0.074217,0.271863,-0.073526,0.271863,-0.073526,0,25.200001,-0.000000,0.530000,0.988805,-0.114922,9.311050,0.019441,-0.057125,-0.038616,-0.270454,0.271863,0.262587,-0.040884,-0.107551,0.271863
1766937294,421112950,4.926537,1.592340,-0.543864,5.113578,-6.119083,0.477215,8.776352,-2.444308,-0.067197,0.274938,-0.040069,0.271863,-0.073526,0.262211,-0.073068,0.262211,-0.073068,0,25.200001,-0.000000,0.530000,1.690306,-0.035913,9.466673,-0.012517,0.041279,-0.034355,-0.278661,0.262211,0.255196,-0.040193,-0.106860,0.262211
1766937294,454383727,4.933565,1.588085,-0.545466,5.141277,-6.138728,0.482008,8.783741,-2.445303,-0.069468,0.245125,-0.080139,0.262211,-0.073068,0.256000,-0.068364,0.256000,-0.068364,0,25.200001,-0.000000,0.530000,0.397437,-0.102951,9.603143,-0.042611,0.116913,-0.075767,-0.267046,0.256000,0.245544,-0.039735,-0.106401,0.256000
1766937294,487750846,4.940472,1.583887,-0.547069,5.141277,-6.138728,0.482008,8.787200,-2.448414,-0.074856,0.251751,-0.106853,0.256000,-0.068364,0.252859,-0.044512,0.252859,-0.044512,0,25.200001,-0.000000,0.530000,0.423774,-0.605733,10.460267,0.001465,0.099735,-0.075101,-0.176035,0.252859,0.239333,-0.035030,-0.101697,0.252859
1766937294,521127944,4.947032,1.579884,-0.548672,5.141277,-6.138728,0.482008,8.794863,-2.448995,-0.076459,0.231875,-0.080145,0.252859,-0.044512,0.246457,-0.042960,0.246457,-0.042960,0,25.200001,-0.000000,0.530000,0.502782,-0.100556,10.184934,-0.008389,0.080427,-0.050201,-0.174310,0.246457,0.236192,-0.011179,-0.077845,0.246457
1766937294,554393520,4.955673,1.574586,-0.551076,5.141277,-6.138728,0.482008,8.804968,-2.449783,-0.078863,0.245125,-0.026715,0.246457,-0.042960,0.238013,-0.040401,0.238013,-0.040401,0,25.200001,-0.000000,0.530000,0.902614,-0.320823,8.611943,0.035420,-0.014514,-0.070041,-0.169742,0.238013,0.229790,-0.009627,-0.076293,0.238013
1766937294,587894473,4.961878,1.570764,-0.552679,5.141277,-6.138728,0.482008,8.811094,-2.450229,-0.080165,0.238499,-0.053427,0.238013,-0.040401,0.232897,-0.039346,0.232897,-0.039346,0,25.200001,-0.000000,0.530000,1.733402,0.313640,9.821015,0.041013,0.007191,-0.054595,-0.168940,0.232897,0.221346,-0.007067,-0.073734,0.232897
1766937294,621175539,4.967796,1.567108,-0.554015,5.141277,-6.138728,0.482008,8.812723,-2.450159,-0.080101,0.238500,0.000000,0.232897,-0.039346,0.231552,-0.040878,0.231552,-0.040878,0,25.200001,-0.000000,0.530000,0.751779,0.356736,9.275137,0.015313,0.030626,-0.052065,-0.176537,0.231552,0.216230,-0.006012,-0.072679,0.231552
1766937294,654362065,4.973933,1.563302,-0.555350,5.141277,-6.138728,0.482008,8.818084,-2.450525,-0.080952,0.238500,0.000000,0.231552,-0.040878,0.227078,-0.040662,0.227078,-0.040662,0,25.200001,-0.195000,0.530000,0.871489,-0.237026,9.464279,-0.020373,0.015047,-0.043143,-0.179064,0.227078,0.214886,-0.007544,-0.074211,0.227078
1766937294,687861435,4.979558,1.559803,-0.558022,5.141277,-6.138728,0.482008,8.824687,-2.451068,-0.083623,0.225250,-0.160282,0.227078,-0.040662,0.221559,-0.037179,0.221559,-0.037179,0,25.200001,-0.195000,0.530000,1.070208,0.366313,9.916783,0.017177,-0.003595,-0.022770,-0.167805,0.221559,0.210411,-0.007328,-0.073995,0.221559
1766937294,721107304,4.989279,1.553730,-0.559358,5.135126,-6.125007,0.479010,8.836175,-2.451901,-0.085167,0.251750,-0.053427,0.221559,-0.037179,0.211966,-0.037135,0.211966,-0.037135,0,25.200001,-0.195000,0.530000,1.197101,0.055067,9.919177,-0.018376,0.006525,-0.024235,-0.175194,0.211966,0.204892,-0.003845,-0.070512,0.211966
1766937294,754382288,4.996687,1.549083,-0.560960,5.135126,-6.125007,0.479010,8.846867,-2.448844,-0.093173,0.238500,-0.053427,0.211966,-0.037135,0.203410,-0.052369,0.203410,-0.052369,0,25.200001,-0.195000,0.530000,1.225831,0.043096,9.042900,0.003462,-0.025433,-0.032224,-0.257457,0.203410,0.195299,-0.003802,-0.070468,0.203410
1766937294,787900605,5.002070,1.545697,-0.562029,5.135126,-6.125007,0.479010,8.853200,-2.449439,-0.094242,0.198750,-0.053427,0.203410,-0.052369,0.198112,-0.051966,0.198112,-0.051966,0,25.200001,-0.195000,0.530000,1.371878,-0.086191,9.866505,0.060054,0.072438,-0.029295,-0.262307,0.198112,0.186743,-0.019036,-0.085703,0.198112
1766937294,821042165,5.005714,1.543402,-0.562296,5.135126,-6.125007,0.479010,8.857487,-2.449844,-0.094509,0.198750,-0.053428,0.198112,-0.051966,0.194526,-0.052482,0.194526,-0.052482,0,25.200001,-0.195000,0.530000,0.615310,0.272939,9.299079,-0.000266,0.003462,-0.027564,-0.269793,0.194526,0.181446,-0.018633,-0.085300,0.194526
1766937294,854465571,5.010870,1.540151,-0.562296,5.135126,-6.125007,0.479010,8.863508,-2.450392,-0.094134,0.212000,0.053426,0.194526,-0.052482,0.189490,-0.054662,0.189490,-0.054662,0,25.200001,-0.195000,0.530000,0.486023,0.256180,9.603143,0.008788,0.062584,-0.039282,-0.288471,0.189490,0.177859,-0.019148,-0.085815,0.189490
1766937294,887834023,5.017423,1.536012,-0.564166,5.135126,-6.125007,0.479010,8.870863,-2.450914,-0.093213,0.185500,0.000000,0.189490,-0.054662,0.183356,-0.059330,0.183356,-0.059330,0,25.200001,-0.195000,0.530000,0.715866,-0.177171,9.935937,-0.010519,0.017577,-0.028230,-0.323580,0.183356,0.172824,-0.021329,-0.087996,0.183356
1766937294,921106873,5.022293,1.532928,-0.565502,5.135126,-6.125007,0.479010,8.876602,-2.451453,-0.094549,0.185500,-0.106855,0.183356,-0.059330,0.178555,-0.058683,0.178555,-0.058683,0,25.200001,-0.162000,0.530000,1.242591,0.035913,10.132261,-0.019974,0.007856,-0.021305,-0.328653,0.178555,0.166689,-0.025997,-0.092664,0.178555
1766937294,954737212,5.026935,1.529981,-0.566303,5.135126,-6.125007,0.479010,8.882076,-2.451973,-0.095350,0.178875,-0.080141,0.178555,-0.058683,0.173976,-0.058883,0.173976,-0.058883,0,25.200001,-0.162000,0.530000,0.665588,-0.007183,9.473856,-0.003196,-0.112785,-0.025833,-0.338454,0.173976,0.161889,-0.025349,-0.092016,0.173976
1766937294,987764876,5.032859,1.526210,-0.567372,5.135126,-6.125007,0.479010,8.889509,-2.452087,-0.095608,0.185500,0.000000,0.173976,-0.058883,0.167824,-0.065533,0.167824,-0.065533,0,25.200001,-0.162000,0.530000,1.343147,0.141258,9.923966,0.054328,0.032757,-0.040746,-0.390485,0.167824,0.157309,-0.025550,-0.092216,0.167824
1766937295,21028718,5.037048,1.523537,-0.568707,5.156287,-6.137945,0.483604,8.896800,-2.449569,-0.092570,0.165625,-0.080141,0.167824,-0.065533,0.162111,-0.100328,0.162111,-0.098866,0,25.200001,-0.162000,0.530000,0.651223,0.098162,8.963891,-0.006125,-0.038483,-0.038616,-0.618882,0.162111,0.151157,-0.032199,-0.098866,0.162111
1766937295,54461941,5.041066,1.520967,-0.569242,5.156287,-6.137945,0.483604,8.902376,-2.448945,-0.091532,0.139125,-0.026715,0.162111,-0.100328,0.157603,-0.114944,0.157603,-0.114944,0,25.200001,-0.162000,0.530000,0.804452,-0.260968,9.698911,0.018376,0.010786,-0.039814,-0.729326,0.157603,0.145445,-0.066994,-0.133661,0.157603
1766937295,87781007,5.046588,1.517428,-0.570577,5.156287,-6.137945,0.483604,8.908906,-2.449549,-0.092867,0.162313,-0.040071,0.157603,-0.114944,0.152151,-0.116799,0.152151,-0.116799,0,25.200001,-0.162000,0.530000,1.278504,0.102951,9.902418,0.035021,-0.027830,-0.046738,-0.767653,0.152151,0.140936,-0.081611,-0.148277,0.152151
1766937295,121010643,5.051713,1.514129,-0.573249,5.156287,-6.137945,0.483604,8.914974,-2.450123,-0.095539,0.159000,-0.053428,0.152151,-0.116799,0.147084,-0.116300,0.147084,-0.116300,0,25.200001,-0.162000,0.530000,0.907402,-0.007183,10.225635,0.000799,0.022104,-0.077365,-0.790705,0.147084,0.135484,-0.083466,-0.150132,0.147084
1766937295,154462793,5.055550,1.511644,-0.575653,5.156287,-6.137945,0.483604,8.919524,-2.450566,-0.097943,0.165625,-0.080141,0.147084,-0.116300,0.143284,-0.115324,0.143284,-0.115324,0,25.200001,-0.188000,0.530000,1.261744,0.179565,8.920795,0.032491,-0.069642,-0.101866,-0.804868,0.143284,0.130417,-0.082967,-0.149633,0.143284
1766937295,187753375,5.060269,1.508571,-0.579126,5.156287,-6.137945,0.483604,8.922482,-2.452156,-0.101553,0.142438,-0.093498,0.143284,-0.115324,0.140635,-0.098720,0.140635,-0.098720,0,25.200001,-0.188000,0.530000,0.952892,0.174777,8.698135,0.032091,-0.014248,-0.102665,-0.701954,0.140635,0.126617,-0.081991,-0.148658,0.140635
1766937295,221082420,5.063870,1.506210,-0.581530,5.156287,-6.137945,0.483604,8.920692,-2.454964,-0.104273,0.139125,-0.080141,0.140635,-0.098720,0.141756,-0.064257,0.141756,-0.065386,0,25.200001,-0.188000,0.530000,1.795651,0.143652,9.909601,0.007989,-0.002530,-0.098404,-0.453295,0.141756,0.123969,-0.065386,-0.132053,0.141756
1766937295,254433737,5.067244,1.503985,-0.585003,5.156287,-6.137945,0.483604,8.923905,-2.455705,-0.107787,0.132500,-0.160283,0.141756,-0.064257,0.139018,-0.055649,0.139018,-0.055649,0,25.200001,-0.188000,0.530000,0.605733,0.045490,9.117120,-0.027697,-0.014115,-0.107192,-0.400299,0.139018,0.125089,-0.030924,-0.097591,0.139018
1766937295,287872060,5.070610,1.501748,-0.587941,5.156287,-6.137945,0.483604,8.927922,-2.456145,-0.110726,0.145750,-0.106854,0.139018,-0.055649,0.135652,-0.052077,0.135652,-0.052077,0,25.200001,-0.188000,0.530000,1.383849,-0.102951,10.776302,0.021572,0.003196,-0.106926,-0.383899,0.135652,0.122351,-0.022315,-0.088982,0.135652
1766937295,321013890,5.073859,1.499576,-0.590345,5.156287,-6.137945,0.483604,8.931807,-2.456583,-0.113130,0.125875,-0.026713,0.135652,-0.052077,0.132396,-0.049293,0.132396,-0.049293,0,25.200001,-0.188000,0.530000,0.339977,-0.201113,9.124303,0.012384,0.085621,-0.095874,-0.372311,0.132396,0.118985,-0.018743,-0.085410,0.132396
1766937295,354564776,5.077160,1.497361,-0.591948,5.156287,-6.137945,0.483604,8.935756,-2.457034,-0.114733,0.106000,-0.053428,0.132396,-0.049293,0.129085,-0.047863,0.129085,-0.047863,0,25.200001,-0.188000,0.530000,1.393425,-0.325611,9.976638,0.011052,-0.070707,-0.062185,-0.370787,0.129085,0.115730,-0.015959,-0.082626,0.129085
1766937295,387816815,5.080511,1.495102,-0.594352,5.156287,-6.137945,0.483604,8.940805,-2.457635,-0.116648,0.112625,-0.080141,0.129085,-0.047863,0.124849,-0.046083,0.124849,-0.046083,0,25.200001,-0.188000,0.530000,1.163582,-0.098162,9.603143,0.047005,0.068044,-0.043543,-0.369107,0.124849,0.112418,-0.014530,-0.081196,0.124849
1766937295,421090355,5.084679,1.492278,-0.597024,5.156287,-6.137945,0.483604,8.952305,-2.459075,-0.116240,0.119250,-0.080141,0.124849,-0.046083,0.115193,-0.049521,0.115193,-0.049521,0,25.200001,-0.218000,0.530000,1.132457,-0.047884,9.677363,-0.021705,-0.068976,-0.032890,-0.429893,0.115193,0.108183,-0.012749,-0.079416,0.115193
1766937295,454402558,5.087801,1.490154,-0.598360,5.157620,-6.139735,0.484667,8.958630,-2.459856,-0.116352,0.119250,-0.106855,0.115193,-0.049521,0.109884,-0.051187,0.109884,-0.051187,0,25.200001,-0.218000,0.530000,0.423774,0.222661,9.514557,0.023303,-0.082824,-0.009854,-0.465826,0.109884,0.098526,-0.016187,-0.082854,0.109884
1766937295,487800574,5.090812,1.488101,-0.599161,5.157620,-6.139735,0.484667,8.962249,-2.460280,-0.117153,0.119250,-0.106855,0.109884,-0.051187,0.106849,-0.051299,0.106849,-0.051299,0,25.200001,-0.218000,0.530000,1.347936,-0.244209,10.098743,0.022504,-0.006392,-0.002264,-0.480111,0.106849,0.093217,-0.017853,-0.084520,0.106849
1766937295,521056270,5.095457,1.484918,-0.601565,5.157620,-6.139735,0.484667,8.967841,-2.460946,-0.119557,0.125875,-0.053428,0.106849,-0.051299,0.102158,-0.049536,0.102158,-0.049536,0,25.200001,-0.218000,0.530000,0.730232,0.047884,9.085995,0.017976,-0.002530,-0.020906,-0.484892,0.102158,0.090182,-0.017966,-0.084633,0.102158
1766937295,554425361,5.098025,1.483156,-0.601832,5.157620,-6.139735,0.484667,8.970932,-2.461318,-0.119824,0.119250,-0.053427,0.102158,-0.049536,0.099565,-0.050383,0.099565,-0.050383,0,25.200001,-0.218000,0.530000,1.031901,0.167594,9.392453,0.029961,0.036885,-0.000533,-0.506032,0.099565,0.085491,-0.016202,-0.082869,0.099565
1766937295,587743966,5.100700,1.481318,-0.602099,5.157620,-6.139735,0.484667,8.974155,-2.461707,-0.120092,0.119250,0.000000,0.099565,-0.050383,0.096861,-0.051330,0.096861,-0.051330,0,25.200001,-0.218000,0.530000,0.624887,0.272939,9.904812,0.028762,-0.084422,-0.012517,-0.529937,0.096861,0.082898,-0.017050,-0.083716,0.096861
1766937295,621014590,5.103047,1.479703,-0.602901,5.157620,-6.139735,0.484667,8.976983,-2.462049,-0.120893,0.099375,-0.026714,0.096861,-0.051330,0.094488,-0.051267,0.094488,-0.051267,0,25.200001,-0.218000,0.530000,1.055843,-0.081403,10.026917,-0.001598,-0.080827,-0.007324,-0.542575,0.094488,0.080194,-0.017997,-0.084663,0.094488
1766937295,654442193,5.106157,1.477561,-0.603702,5.157620,-6.139735,0.484667,8.981020,-2.462375,-0.121872,0.092750,0.000000,0.094488,-0.051267,0.091122,-0.054014,0.091122,-0.054014,0,25.200001,-0.212000,0.530000,0.732626,-0.026336,9.258378,0.009587,-0.014914,-0.014514,-0.592773,0.091122,0.077821,-0.017933,-0.084600,0.091122
1766937295,687759496,5.108338,1.476056,-0.604237,5.157620,-6.139735,0.484667,8.988215,-2.460643,-0.125227,0.092750,0.000000,0.091122,-0.054014,0.085451,-0.094180,0.085451,-0.087348,0,25.200001,-0.212000,0.530000,1.343147,0.478840,9.957485,0.035820,-0.012384,-0.019308,-1.102154,0.085451,0.074455,-0.020681,-0.087348,0.085451
1766937295,721063594,5.110464,1.474587,-0.605038,5.157620,-6.139735,0.484667,8.990779,-2.460967,-0.126028,0.092750,-0.053428,0.085451,-0.094180,0.083301,-0.095266,0.083301,-0.095266,0,25.200001,-0.212000,0.530000,0.859518,-0.071826,9.603143,0.014514,-0.099602,-0.025833,-1.143641,0.083301,0.068784,-0.060846,-0.127513,0.083301
