sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937245,171681455,2.903062,0.900327,2.879380,4.883920,-5.979501,0.238507,7.498175,-4.410608,3.091206,0.490251,0.106853,0.500000,0.163100,0.500000,0.161589,0.500000,0.161589,0,25.200001,-0.394000,0.530000,0.299275,-0.459687,9.662998,-0.055926,-0.088284,0.156727,0.323178,0.500000,0.483333,0.196433,0.129767,0.500000
1766937245,205118650,2.888463,0.904205,2.884188,4.883920,-5.979501,0.238507,7.483087,-4.409886,3.096014,0.503500,0.106853,0.500000,0.161589,0.500000,0.153832,0.500000,0.153832,0,25.200001,-0.394000,0.530000,0.768539,-0.351948,9.485827,0.056725,-0.105994,0.151401,0.307663,0.500000,0.483333,0.194922,0.128256,0.500000
1766937245,238302203,2.868830,0.909307,2.890550,4.883920,-5.979501,0.238507,7.457933,-4.412344,3.103704,0.537852,0.182045,0.500000,0.153832,0.500000,0.140055,0.500000,0.140055,0,25.200001,-0.394000,0.530000,2.367865,0.617704,10.443508,0.065913,0.004394,0.164184,0.280110,0.500000,0.483333,0.187165,0.120498,0.500000
1766937245,271773583,2.849436,0.914223,2.896427,4.888400,-5.981611,0.237662,7.426766,-4.415787,3.112352,0.490251,0.160277,0.500000,0.140055,0.500000,0.127121,0.500000,0.127121,0,25.200001,-0.394000,0.530000,0.770933,0.026336,8.908824,0.029561,0.127832,0.139949,0.254242,0.500000,0.483333,0.173388,0.106722,0.500000
1766937245,304992963,2.825443,0.920136,2.903640,4.888400,-5.981611,0.237662,7.406964,-4.415271,3.118496,0.493562,0.146924,0.500000,0.127121,0.500000,0.119258,0.500000,0.119258,0,25.200001,-0.394000,0.530000,0.251391,0.430956,8.992621,0.059255,-0.064715,0.111054,0.238515,0.500000,0.483333,0.160454,0.093788,0.500000
1766937245,338317855,2.815783,0.922467,2.906311,4.888400,-5.981611,0.237662,7.397029,-4.415054,3.121168,0.490251,0.160277,0.500000,0.119258,0.500000,0.117696,0.500000,0.117696,0,25.200001,-0.394000,0.530000,1.027113,0.339977,9.560047,0.058057,0.029028,0.143012,0.235392,0.500000,0.483333,0.152591,0.085924,0.500000
1766937245,371548967,2.801216,0.925931,2.910585,4.888400,-5.981611,0.237662,7.386237,-4.421963,3.131782,0.503501,0.213707,0.500000,0.117696,0.500000,0.086625,0.500000,0.086625,0,25.200001,-0.310000,0.530000,1.549048,0.313640,9.658209,0.071905,-0.041412,0.140482,0.173250,0.500000,0.483333,0.151029,0.084363,0.500000
1766937245,404939614,2.786508,0.929368,2.913791,4.880962,-5.977660,0.238915,7.373587,-4.426230,3.138788,0.516750,0.160283,0.500000,0.086625,0.500000,0.069021,0.500000,0.069021,0,25.200001,-0.310000,0.530000,1.529895,0.112527,9.935937,0.042211,0.044075,0.094675,0.138042,0.500000,0.483333,0.119959,0.053292,0.500000
1766937245,438300624,2.767136,0.933810,2.918599,4.880962,-5.977660,0.238915,7.353712,-4.426222,-3.139589,0.496874,0.133572,0.500000,0.069021,0.500000,0.064317,0.500000,0.064317,0,25.200001,-0.310000,0.530000,0.749385,0.732626,9.344569,0.038882,0.124503,0.092678,0.128634,0.500000,0.483333,0.102354,0.035688,0.500000
1766937245,471624663,2.752530,0.937106,2.921271,4.880962,-5.977660,0.238915,7.338740,-4.426268,-3.136917,0.496875,0.133565,0.500000,0.064317,0.500000,0.061679,0.500000,0.061679,0,25.200001,-0.310000,0.530000,0.543484,-0.117316,9.109937,-0.009321,-0.041146,0.077498,0.123358,0.500000,0.483333,0.097650,0.030984,0.500000
1766937245,505004549,2.738045,0.940331,2.923942,4.880962,-5.977660,0.238915,7.320238,-4.428305,-3.129021,0.490251,0.106853,0.500000,0.061679,0.500000,0.048455,0.500000,0.048455,0,25.200001,-0.310000,0.530000,1.745373,0.093374,9.452308,0.009587,-0.046605,0.070973,0.096909,0.500000,0.483333,0.095012,0.028346,0.500000
1766937245,538411276,2.718244,0.944679,2.927148,4.873904,-5.967822,0.236276,7.298721,-4.429291,-3.124057,0.500188,0.093498,0.500000,0.048455,0.500000,0.041637,0.500000,0.041637,0,25.200001,-0.310000,0.530000,2.123657,0.588974,9.986215,0.033290,0.103464,0.054328,0.083273,0.500000,0.483333,0.081788,0.015121,0.500000
1766937245,571525947,2.703547,0.947867,2.929018,4.873904,-5.967822,0.236276,7.283685,-4.429567,-3.122187,0.496875,0.080142,0.500000,0.041637,0.500000,0.040698,0.500000,0.040698,0,25.200001,-0.310000,0.530000,0.387861,0.169988,9.109937,0.113850,0.050866,0.042344,0.081395,0.500000,0.483333,0.074970,0.008303,0.500000
1766937245,605063213,2.689039,0.950986,2.931155,4.873904,-5.967822,0.236276,7.266623,-4.430368,-3.117071,0.490250,0.106857,0.500000,0.040698,0.500000,0.033831,0.500000,0.033831,0,25.200001,-0.371000,0.530000,0.366313,1.072602,8.705317,-0.076965,-0.070973,0.071240,0.067662,0.500000,0.483333,0.074031,0.007364,0.500000
1766937245,638194485,2.674265,0.954134,2.932758,4.865889,-5.952926,0.231687,7.249925,-4.431144,-3.113345,0.510126,0.080140,0.500000,0.033831,0.500000,0.028804,0.500000,0.028804,0,25.200001,-0.371000,0.530000,1.711854,-0.079009,9.495404,-0.017976,-0.040480,0.063117,0.057609,0.500000,0.483333,0.067164,0.000498,0.500000
1766937245,671527613,2.649762,0.959304,2.934895,4.865889,-5.952926,0.231687,7.224893,-4.431873,-3.111207,0.503500,0.053430,0.500000,0.028804,0.500000,0.027645,0.500000,0.027645,0,25.200001,-0.371000,0.530000,2.796428,-0.057461,11.087548,0.109190,-0.057125,0.036618,0.055291,0.500000,0.483333,0.062138,-0.004529,0.500000
1766937245,704864527,2.635044,0.962390,2.935696,4.865889,-5.952926,0.231687,7.209977,-4.432185,-3.110535,0.503500,0.053429,0.500000,0.027645,0.490838,0.027808,0.490838,0.027808,0,25.200001,-0.371000,0.530000,0.067038,0.416591,8.511387,0.141281,0.184957,0.011318,0.056654,0.490838,0.483333,0.060979,-0.005688,0.490838
1766937245,738217742,2.620516,0.965418,2.936230,4.855510,-5.935859,0.224253,7.197785,-4.429300,-3.112937,0.496875,-0.026713,0.490838,0.027808,0.480813,0.041815,0.480813,0.041815,0,25.200001,-0.371000,0.530000,0.646434,0.246603,9.739612,0.011052,-0.128764,0.043410,0.086967,0.480813,0.474171,0.061141,-0.005525,0.480813
1766937245,771633606,2.600989,0.969461,2.938635,4.855510,-5.935859,0.224253,7.179214,-4.428130,-3.112056,0.510125,0.080139,0.480813,0.041815,0.465415,0.046809,0.465415,0.046809,0,25.200001,-0.371000,0.530000,1.470040,0.521936,9.476250,-0.037151,0.008655,0.071772,0.100574,0.465415,0.464146,0.075148,0.008482,0.465415
1766937245,804973266,2.586323,0.972475,2.939703,4.855510,-5.935859,0.224253,7.164248,-4.428576,-3.110988,0.490250,0.053427,0.465415,0.046809,0.452943,0.046305,0.452943,0.046305,0,25.200001,-0.371000,0.530000,1.874660,-0.062249,10.393229,-0.030493,-0.105195,0.062185,0.102232,0.452943,0.448748,0.080142,0.013475,0.452943
1766937245,838157049,2.576846,0.974410,2.940237,4.863822,-5.948240,0.227472,7.154580,-4.428876,-3.110453,0.503500,0.000000,0.452943,0.046305,0.444886,0.046241,0.444886,0.046241,0,25.200001,-0.371000,0.530000,0.351948,0.289698,8.528146,0.053663,0.031558,0.010653,0.103940,0.444886,0.436276,0.079639,0.012972,0.444886
1766937245,871489374,2.557954,0.978254,2.941573,4.863822,-5.948240,0.227472,7.133063,-4.428741,-3.107071,0.470375,0.026713,0.444886,0.046241,0.426994,0.045161,0.428219,0.045161,0,25.200001,-0.362000,0.530000,0.639252,0.093374,10.369287,-0.017577,-0.129030,0.063383,0.105766,0.428219,0.428219,0.079575,0.012908,0.426994
1766937245,904953140,2.543407,0.981189,2.943176,4.863822,-5.948240,0.227472,7.115240,-4.428328,-3.102756,0.483625,0.026713,0.426994,0.045161,0.412193,0.043059,0.412193,0.043059,0,25.200001,-0.362000,0.530000,-1.127669,0.191536,9.631873,0.024368,-0.030893,0.045274,0.104462,0.412193,0.410328,0.078495,0.011828,0.412193
1766937245,938154315,2.529637,0.983951,2.944244,4.863822,-5.948240,0.227472,7.101206,-4.428879,-3.101687,0.490250,0.053427,0.412193,0.043059,0.400492,0.042514,0.400492,0.042514,0,25.200001,-0.362000,0.530000,0.675165,0.682347,10.556035,-0.007457,-0.111187,0.050334,0.106155,0.400492,0.395526,0.076392,0.009725,0.400492
1766937245,971670481,2.516382,0.986592,2.945847,4.835564,-5.921098,0.214478,7.087702,-4.429428,-3.100085,0.463750,0.053428,0.400492,0.042514,0.389234,0.041039,0.389234,0.041039,0,25.200001,-0.362000,0.530000,0.421379,0.272939,10.436325,0.050201,-0.260324,0.058989,0.105435,0.389234,0.383826,0.075848,0.009181,0.389234
1766937246,4878599,2.499613,0.989902,2.947450,4.835564,-5.921098,0.214478,7.074269,-4.429827,-3.101053,0.417375,0.026714,0.389234,0.041039,0.378042,0.044451,0.378042,0.044451,0,25.200001,-0.362000,0.530000,1.000776,-0.069432,9.923966,0.010519,0.071639,0.045673,0.117583,0.378042,0.372567,0.074372,0.007705,0.378042
1766937246,38291055,2.487781,0.992224,2.947984,4.835564,-5.921098,0.214478,7.065404,-4.430016,-3.102773,0.390875,-0.026713,0.378042,0.044451,0.370661,0.048840,0.370661,0.048840,0,25.200001,-0.362000,0.530000,-0.500388,0.040701,8.568848,-0.006258,-0.018376,0.028895,0.131764,0.370661,0.361375,0.077784,0.011118,0.370661
1766937246,71517748,2.472566,0.995192,2.949587,4.835564,-5.921098,0.214478,7.049914,-4.430633,-3.101170,0.371000,0.000000,0.370661,0.048840,0.357748,0.047872,0.357748,0.047872,0,25.200001,-0.362000,0.530000,1.747767,0.014365,9.782708,0.032224,-0.017044,0.054328,0.133816,0.357748,0.353994,0.082173,0.015506,0.357748
1766937246,104820495,2.458061,0.997998,2.951457,4.835564,-5.921098,0.214478,7.035165,-4.431226,-3.099252,0.351125,0.080141,0.357748,0.047872,0.345452,0.046397,0.345452,0.046397,0,25.200001,-0.237000,0.530000,1.429338,0.193930,8.865729,-0.021438,-0.027963,0.050600,0.134309,0.345452,0.341081,0.081206,0.014539,0.345452
1766937246,138397054,2.447521,1.000024,2.951991,4.847624,-5.937887,0.222206,7.025393,-4.430300,-3.094818,0.337875,-0.026714,0.345452,0.046397,0.337386,0.045630,0.337386,0.045630,0,25.200001,-0.237000,0.530000,0.057461,0.033519,9.706094,0.015579,0.165249,0.012517,0.135247,0.337386,0.328785,0.079731,0.013064,0.337386
1766937246,171486175,2.436849,1.002061,2.954129,4.847624,-5.937887,0.222206,7.015047,-4.430096,-3.090550,0.357749,0.106853,0.337386,0.045630,0.328802,0.042615,0.328802,0.042615,0,25.200001,-0.237000,0.530000,0.483629,-0.612916,10.012551,0.012916,-0.097472,0.025300,0.129608,0.328802,0.320719,0.078964,0.012297,0.328802
1766937246,204868052,2.423831,1.004528,2.954663,4.847624,-5.937887,0.222206,7.001815,-4.430774,-3.090016,0.311375,0.026715,0.328802,0.042615,0.317764,0.043196,0.317764,0.043196,0,25.200001,-0.237000,0.530000,0.739808,-0.181959,8.961497,-0.015047,0.002796,0.046206,0.135937,0.317764,0.312135,0.075949,0.009282,0.317764
1766937246,238285589,2.414066,1.006374,2.955197,4.847624,-5.937887,0.222206,6.995189,-4.433505,-3.089963,0.324625,0.026713,0.317764,0.043196,0.312088,0.033276,0.312088,0.033276,0,25.200001,-0.237000,0.530000,1.398214,0.634463,9.885659,0.037284,-0.000799,0.038749,0.106624,0.312088,0.301097,0.076529,0.009863,0.312088
1766937246,271637900,2.404495,1.008173,2.956533,4.847624,-5.937887,0.222206,6.987952,-4.435683,-3.088990,0.324625,0.080142,0.312088,0.033276,0.305946,0.024144,0.305946,0.024144,0,25.200001,-0.237000,0.530000,1.285686,1.031901,9.356540,0.027963,0.103597,0.028230,0.078917,0.305946,0.295421,0.066610,-0.000057,0.305946
1766937246,305095162,2.392447,1.010421,2.957868,4.862402,-5.953154,0.228343,6.975713,-4.436335,-3.087655,0.288187,0.040070,0.305946,0.024144,0.295733,0.022719,0.295733,0.022719,0,25.200001,-0.237000,0.530000,0.787692,0.318429,8.817845,0.017710,-0.002796,0.021705,0.076821,0.295733,0.289279,0.057478,-0.009189,0.295733
1766937246,338262812,2.383327,1.012111,2.959471,4.862402,-5.953154,0.228343,6.966452,-4.436840,-3.086052,0.304749,0.053426,0.295733,0.022719,0.288005,0.020634,0.288005,0.020634,0,25.200001,-0.237000,0.530000,0.653617,-0.313640,9.545682,0.043543,0.086286,0.009987,0.071644,0.288005,0.279067,0.056052,-0.010615,0.288005
1766937246,371607619,2.377333,1.013215,2.959471,4.862402,-5.953154,0.228343,6.958160,-4.435637,-3.085757,0.291500,0.000000,0.288005,0.020634,0.281183,0.028847,0.281183,0.028847,0,25.200001,-0.000000,0.530000,1.345541,-0.181959,10.153809,0.007590,0.019574,0.033689,0.102590,0.281183,0.271338,0.053967,-0.012700,0.281183
1766937246,404835143,2.368667,1.014809,2.959738,4.862402,-5.953154,0.228343,6.942195,-4.431135,-3.084532,0.298125,0.026715,0.281183,0.028847,0.268230,0.056091,0.268230,0.056091,0,25.200001,-0.000000,0.530000,0.773327,0.074220,9.095572,0.023036,-0.048070,0.035553,0.209115,0.268230,0.264516,0.062180,-0.004487,0.268230
1766937246,438135556,2.357263,1.016898,2.960540,4.862402,-5.953154,0.228343,6.930621,-4.431804,-3.083731,0.311375,0.026715,0.268230,0.056091,0.258574,0.056807,0.258574,0.056807,0,25.200001,-0.000000,0.530000,0.799663,0.380678,9.737218,0.030493,0.033023,0.015846,0.219695,0.258574,0.251563,0.089424,0.022757,0.258574
1766937246,471545337,2.343706,1.019366,2.962143,4.862402,-5.953154,0.228343,6.916864,-4.432615,-3.082128,0.265000,0.000000,0.258574,0.056807,0.247097,0.056698,0.247097,0.056698,0,25.200001,-0.000000,0.530000,0.660800,0.318429,9.253589,0.048336,-0.000133,0.033556,0.229456,0.247097,0.241907,0.090141,0.023474,0.247097
1766937246,504823979,2.338295,1.020345,2.962944,4.877401,-5.964885,0.231572,6.908414,-4.428511,-3.083941,0.258375,0.026712,0.247097,0.056698,0.240440,0.087851,0.240440,0.087851,0,25.200001,-0.000000,0.530000,0.866701,-0.074220,9.066842,0.064981,0.027431,0.030626,0.365375,0.240440,0.230431,0.090031,0.023365,0.240440
1766937246,538241415,2.328253,1.022150,2.964547,4.877401,-5.964885,0.231572,6.898202,-4.429066,-3.082363,0.238500,0.053428,0.240440,0.087851,0.231931,0.088653,0.231931,0.088653,0,25.200001,-0.000000,0.530000,0.272939,0.390255,9.701305,0.028096,0.077897,0.027431,0.382240,0.231931,0.223773,0.121184,0.054517,0.231931
1766937246,571462366,2.320949,1.023454,2.965081,4.877401,-5.964885,0.231572,6.890795,-4.429507,-3.081828,0.225250,0.000000,0.231931,0.088653,0.225756,0.090173,0.225756,0.090173,0,25.200001,-0.000000,0.530000,0.794875,0.260968,10.220847,0.011185,0.126766,0.024501,0.399426,0.225756,0.215264,0.121987,0.055320,0.225756
1766937246,604864813,2.313838,1.024714,2.967485,4.877401,-5.964885,0.231572,6.882784,-4.425288,-3.083201,0.225251,0.053430,0.225756,0.090173,0.219565,0.124669,0.219565,0.123506,0,25.200001,-0.171000,0.530000,0.450110,0.275333,9.169792,0.025034,-0.021971,0.050334,0.567799,0.219565,0.209090,0.123506,0.056840,0.219565
1766937246,638099311,2.304898,1.026280,2.968821,4.877401,-5.964885,0.231572,6.873547,-4.424818,-3.082678,0.218625,0.026712,0.219565,0.124669,0.211992,0.134855,0.211992,0.134855,0,25.200001,-0.171000,0.530000,0.955286,0.263362,9.605537,0.007191,0.216249,0.057924,0.636133,0.211992,0.202898,0.158002,0.091335,0.211992
1766937246,671487200,2.298631,1.027364,2.970958,4.877401,-5.964885,0.231572,6.867199,-4.425201,-3.080540,0.205375,0.026715,0.211992,0.134855,0.206709,0.134692,0.206709,0.134692,0,25.200001,-0.171000,0.530000,0.991199,-0.725443,9.866505,-0.016911,-0.125169,0.054195,0.651602,0.206709,0.195325,0.168188,0.101522,0.206709
1766937246,704889307,2.292558,1.028403,2.973362,4.886184,-5.973020,0.236826,6.861679,-4.424105,-3.083122,0.198751,0.053427,0.206709,0.134692,0.202291,0.151749,0.202291,0.151749,0,25.200001,-0.171000,0.530000,1.347936,-0.069432,8.978256,0.024368,0.195609,0.080960,0.750153,0.202291,0.190043,0.168026,0.101359,0.202291
1766937246,738104818,2.286679,1.029396,2.975500,4.886184,-5.973020,0.236826,6.856017,-4.423732,-3.083433,0.172251,0.053433,0.202291,0.151749,0.197674,0.160747,0.197674,0.160747,0,25.200001,-0.171000,0.530000,0.919373,-0.069432,10.565612,0.005992,-0.030493,0.117312,0.813190,0.197674,0.185624,0.185082,0.118416,0.197674
1766937246,771529317,2.278967,1.030675,2.978705,4.886184,-5.973020,0.236826,6.848213,-4.424200,-3.080227,0.192124,0.026712,0.197674,0.160747,0.191190,0.160784,0.191190,0.160784,0,25.200001,-0.171000,0.530000,0.553061,0.028730,9.581595,0.045141,0.086952,0.112252,0.840964,0.191190,0.181008,0.194080,0.127413,0.191190
1766937246,804821895,2.273277,1.031598,2.982712,4.886184,-5.973020,0.236826,6.844125,-4.427460,-3.074665,0.198750,0.106853,0.191190,0.160784,0.187410,0.132531,0.187410,0.132531,0,25.200001,-0.171000,0.530000,1.072602,-0.052672,9.816227,0.003329,-0.042477,0.133824,0.707172,0.187410,0.174523,0.194117,0.127451,0.187410
1766937246,838199846,2.267781,1.032468,2.986452,4.886184,-5.973020,0.236826,6.840347,-4.430949,-3.069261,0.185499,0.160283,0.187410,0.132531,0.183887,0.101694,0.183887,0.101694,0,25.200001,-0.171000,0.530000,0.452504,0.201113,8.836998,0.044874,0.034887,0.146873,0.553024,0.183887,0.170743,0.165864,0.099198,0.183887
1766937246,871501822,2.258612,1.033871,2.992863,4.886184,-5.973020,0.236826,6.831098,-4.431651,-3.062850,0.172251,0.106857,0.183887,0.101694,0.176171,0.095238,0.176171,0.095238,0,25.200001,-0.140000,0.530000,1.948880,-0.205901,10.371682,0.032890,-0.064315,0.140615,0.540599,0.176171,0.167220,0.135027,0.068360,0.176171
1766937246,904779702,2.253238,1.034665,2.997138,4.886184,-5.973020,0.236826,6.825683,-4.432089,-3.058576,0.178876,0.187002,0.176171,0.095238,0.171651,0.090541,0.171651,0.090541,0,25.200001,-0.140000,0.530000,0.610521,0.751779,8.650251,0.014647,0.113051,0.134889,0.527471,0.171651,0.159504,0.128571,0.061905,0.171651
1766937246,938216013,2.247861,1.035439,2.999809,4.886184,-5.973020,0.236826,6.814912,-4.431533,-3.063939,0.165625,0.080139,0.171651,0.090541,0.162832,0.116714,0.162832,0.116714,0,25.200001,-0.140000,0.530000,0.916979,0.021548,10.297461,0.005326,0.059522,0.105994,0.716774,0.162832,0.154984,0.123874,0.057208,0.162832
1766937246,971486740,2.241103,1.036385,3.004350,4.877820,-5.976084,0.238946,6.804737,-4.431469,-3.064357,0.159000,0.053427,0.162832,0.116714,0.154458,0.131406,0.154458,0.131406,0,25.200001,-0.140000,0.530000,0.981623,-0.538695,9.914389,0.024235,0.016378,0.097738,0.850752,0.154458,0.146165,0.150047,0.083380,0.154458
1766937247,4865422,2.236115,1.037065,3.007556,4.877820,-5.976084,0.238946,6.799718,-4.431866,-3.061151,0.165625,0.080139,0.154458,0.131406,0.150275,0.129658,0.150275,0.129658,0,25.200001,-0.140000,0.530000,1.070208,0.591368,9.167398,0.047671,0.069642,0.102665,0.862801,0.150275,0.137792,0.164739,0.098073,0.150275
1766937247,38117360,2.232963,1.037486,3.010227,4.877820,-5.976084,0.238946,6.796549,-4.432125,-3.058480,0.152375,0.133565,0.150275,0.129658,0.147633,0.127500,0.147633,0.127500,0,25.200001,-0.140000,0.530000,0.950498,0.086191,10.230424,0.016378,0.048869,0.094010,0.863628,0.147633,0.133609,0.162991,0.096324,0.147633
1766937247,71527160,2.228299,1.038097,3.013166,4.877820,-5.976084,0.238946,6.791862,-4.432522,-3.055542,0.145750,0.160280,0.147633,0.127500,0.143725,0.126027,0.143725,0.126027,0,25.200001,-0.140000,0.530000,0.335188,0.404620,10.036493,0.027564,0.075501,0.104929,0.876862,0.143725,0.130967,0.160834,0.094167,0.143725
1766937247,104904056,2.222515,1.038831,3.017440,4.877820,-5.976084,0.238946,6.786371,-4.434086,-3.046604,0.145750,0.106853,0.143725,0.126027,0.139000,0.104593,0.139000,0.104593,0,25.200001,-0.253000,0.530000,0.519542,-0.009577,9.478644,-0.009587,-0.055261,0.119176,0.752466,0.139000,0.127058,0.159360,0.092694,0.139000
1766937247,138165694,2.218241,1.039360,3.020379,4.877820,-5.976084,0.238946,6.782271,-4.435221,-3.040601,0.145751,0.160287,0.139000,0.104593,0.135478,0.089728,0.135478,0.089728,0,25.200001,-0.253000,0.530000,0.818817,0.040701,9.452308,0.047537,0.045141,0.108524,0.662305,0.135478,0.122334,0.137926,0.071260,0.135478
1766937247,171521601,2.214229,1.039842,3.023317,4.877820,-5.976084,0.238946,6.778251,-4.435634,-3.037662,0.125875,0.080148,0.135478,0.089728,0.132115,0.087060,0.132115,0.087060,0,25.200001,-0.253000,0.530000,1.453280,-0.040701,10.153809,0.030626,-0.115848,0.113850,0.658974,0.132115,0.118811,0.123061,0.056394,0.132115
1766937247,204826931,2.209031,1.040450,3.027324,4.877820,-5.976084,0.238946,6.773046,-4.436187,-3.033655,0.132501,0.106857,0.132115,0.087060,0.127759,0.083245,0.127759,0.083245,0,25.200001,-0.253000,0.530000,0.756568,0.009577,9.435549,0.025566,0.116646,0.104662,0.651579,0.127759,0.115448,0.120394,0.053727,0.127759
1766937247,238103677,2.205278,1.040874,3.030263,4.877820,-5.976084,0.238946,6.769293,-4.436600,-3.030717,0.132499,0.106850,0.127759,0.083245,0.124616,0.080387,0.124616,0.080387,0,25.200001,-0.253000,0.530000,1.185130,0.282516,9.552865,0.044874,-0.069775,0.084422,0.645079,0.124616,0.111093,0.116579,0.049912,0.124616
1766937247,271484101,2.200405,1.041410,3.034003,4.877820,-5.976084,0.238946,6.767924,-4.439376,-3.023101,0.119251,0.106860,0.124616,0.080387,0.123141,0.039250,0.123141,0.047054,0,25.200001,-0.253000,0.530000,1.046266,-0.004788,9.660604,0.041013,-0.040480,0.083091,0.318736,0.123141,0.107949,0.113721,0.047054,0.123141
1766937247,304870095,2.195662,1.041914,3.037742,4.877820,-5.976084,0.238946,6.765219,-4.441267,-3.017100,0.119252,0.106857,0.123141,0.039250,0.120693,0.012124,0.120693,0.012124,0,25.200001,-0.253000,0.530000,1.091756,0.306458,9.349357,-0.002397,0.018775,0.079629,0.100450,0.120693,0.106475,0.072583,0.005916,0.120693
