sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937196,695213480,3.420138,2.080097,-0.268979,4.483869,-5.239076,0.089181,7.690529,-2.847509,-0.165032,0.490250,1.015121,0.500000,1.268594,0.500000,1.243669,0.500000,1.000000,1,25.200001,-0.544000,0.530000,1.826776,0.332794,8.925584,0.161121,-0.164450,0.981375,2.487338,0.500000,0.483333,1.000000,1.235261,0.500000
1766937196,728232148,3.434770,2.076303,-0.238476,4.483869,-5.239076,0.089181,7.707895,-2.849990,-0.133911,0.503501,1.015127,0.500000,1.243669,0.500000,1.216294,0.500000,1.000000,1,25.200001,-0.544000,0.530000,2.398990,1.237802,10.414777,0.116646,0.129030,1.009738,2.432588,0.500000,0.483333,1.000000,1.210336,0.500000
1766937196,761929059,3.454496,2.071929,-0.198139,4.483869,-5.239076,0.089181,7.735243,-2.852929,-0.091716,0.496875,0.988407,0.500000,1.216294,0.500000,1.177476,0.500000,1.000000,1,25.200001,-0.544000,0.530000,1.096544,0.136469,8.870517,0.043276,-0.062318,0.973252,2.354951,0.500000,0.483333,1.000000,1.182961,0.500000
1766937196,794999636,3.469218,2.069203,-0.167685,4.466229,-5.216680,0.080790,7.751891,-2.854223,-0.060822,0.496876,1.041839,0.500000,1.177476,0.500000,1.145695,0.500000,1.000000,1,25.200001,-0.544000,0.530000,1.496376,0.344765,9.318233,0.132492,0.015579,0.973918,2.291390,0.500000,0.483333,1.000000,1.144142,0.500000
1766937196,828350348,3.483950,2.066933,-0.138033,4.466229,-5.216680,0.080790,7.767758,-2.856603,-0.036575,0.490250,1.015121,0.500000,1.145695,0.500000,1.124062,0.500000,1.000000,1,25.200001,-0.563000,0.530000,1.450886,1.122881,10.632650,0.143278,0.068044,0.997221,2.248124,0.500000,0.483333,1.000000,1.112362,0.500000
1766937196,861966395,3.493937,2.065645,-0.118265,4.466229,-5.216680,0.080790,7.782532,-2.857358,-0.007266,0.496875,0.988409,0.500000,1.124062,0.500000,1.101445,0.500000,1.000000,1,25.200001,-0.563000,0.530000,0.696713,0.253785,8.968679,0.164717,-0.195742,0.963265,2.202889,0.500000,0.483333,1.000000,1.090729,0.500000
1766937196,894905230,3.523829,2.063015,-0.057625,4.466931,-5.213744,0.079617,7.806039,-2.859509,0.037966,0.496875,0.988402,0.500000,1.101445,0.500000,1.042154,0.500000,1.000000,1,25.200001,-0.563000,0.530000,2.286463,0.806846,10.127473,0.065114,0.044342,0.987766,2.084307,0.500000,0.483333,1.000000,1.068111,0.500000
1766937196,928540083,3.538787,2.062371,-0.028239,4.471082,-5.211636,0.079332,7.818973,-2.857997,0.066303,0.496875,0.988406,0.500000,1.042154,0.500000,1.002295,0.500000,1.000000,0,25.200001,-0.563000,0.530000,1.783680,2.006341,10.110714,0.155795,0.035553,0.989631,2.004590,0.500000,0.483333,1.000000,1.008820,0.500000
1766937196,961984864,3.553890,2.062173,0.002214,4.471082,-5.211636,0.079332,7.830476,-2.855528,0.094915,0.503500,1.015117,0.500000,1.002295,0.500000,0.958203,0.500000,0.968962,1,25.200001,-0.563000,0.530000,0.459687,-0.143652,9.457097,0.071240,-0.151268,0.974451,1.916405,0.500000,0.483333,1.000000,0.968962,0.500000
1766937196,994863285,3.574090,2.062625,0.042018,4.466022,-5.204306,0.075054,7.850548,-2.853208,0.134718,0.503500,0.961694,0.500000,0.958203,0.500000,0.899044,0.500000,0.924869,1,25.200001,-0.563000,0.530000,1.599327,0.857124,10.433931,0.158991,-0.019441,0.978978,1.798088,0.500000,0.483333,0.991536,0.924869,0.500000
1766937197,28561537,3.584212,2.063154,0.062053,4.466022,-5.204306,0.075054,7.860987,-2.852179,0.156879,0.503501,0.961697,0.500000,0.899044,0.500000,0.866075,0.500000,0.866075,0,25.200001,-0.563000,0.530000,1.640028,0.385466,9.902418,0.030493,0.102132,0.998153,1.732151,0.500000,0.483333,0.932377,0.865711,0.500000
1766937197,61911665,3.599140,2.064305,0.091972,4.466022,-5.204306,0.075054,7.876598,-2.850575,0.191629,0.503498,1.015124,0.500000,0.866075,0.500000,0.813367,0.500000,0.832742,1,25.200001,-0.560000,0.530000,0.830788,0.955286,9.315839,0.134490,-0.103197,0.949417,1.626734,0.500000,0.483333,0.899409,0.832742,0.500000
1766937197,94869235,3.619154,2.066546,0.130974,4.481593,-5.222366,0.078719,7.896297,-2.846078,0.231092,0.500187,0.975053,0.500000,0.813367,0.500000,0.744139,0.500000,0.780033,1,25.200001,-0.560000,0.530000,1.769315,1.589750,9.502586,0.079362,-0.007590,0.952080,1.488278,0.500000,0.483333,0.846700,0.780033,0.500000
1766937197,128227408,3.634166,2.068736,0.159024,4.482146,-5.229949,0.078816,7.911018,-2.839702,0.257563,0.503499,0.908269,0.500000,0.744139,0.500000,0.686453,0.500000,0.710806,1,25.200001,-0.560000,0.530000,1.118092,0.088585,9.593566,0.097472,-0.115049,0.923984,1.372905,0.500000,0.483333,0.777472,0.710806,0.500000
1766937197,161848944,3.648915,2.071308,0.186806,4.482146,-5.229949,0.078816,7.928010,-2.837256,0.284948,0.496875,0.934981,0.500000,0.686453,0.500000,0.639311,0.500000,0.653119,1,25.200001,-0.560000,0.530000,1.359907,0.950498,9.682152,0.101466,-0.016112,0.869389,1.278623,0.500000,0.483333,0.719786,0.653119,0.500000
1766937197,194873511,3.663719,2.074307,0.213520,4.482146,-5.229949,0.078816,7.943127,-2.833235,0.311557,0.496875,0.881555,0.500000,0.639311,0.500000,0.587460,0.500000,0.605978,1,25.200001,-0.560000,0.530000,0.644040,0.881066,8.753201,0.066446,0.116247,0.843290,1.174920,0.500000,0.483333,0.672645,0.605978,0.500000
1766937197,228595989,3.683199,2.078870,0.246645,4.484542,-5.235280,0.079931,7.958824,-2.827983,0.341642,0.496875,0.774698,0.500000,0.587460,0.500000,0.525622,0.500000,0.554127,1,25.200001,-0.560000,0.530000,1.292869,0.952892,9.471462,0.085487,-0.115182,0.822784,1.051243,0.500000,0.483333,0.620793,0.554127,0.500000
1766937197,261928404,3.697799,2.082740,0.271755,4.484542,-5.235280,0.079931,7.976498,-2.818486,0.375829,0.496876,0.828123,0.500000,0.525622,0.500000,0.462814,0.500000,0.492288,1,25.200001,-0.560000,0.530000,0.797269,1.695095,10.165780,0.074036,-0.005593,0.756205,0.925629,0.500000,0.483333,0.558955,0.492288,0.500000
1766937197,294966447,3.716989,2.088397,0.301675,4.484542,-5.235280,0.079931,7.990423,-2.812806,0.398535,0.496876,0.667840,0.500000,0.462814,0.500000,0.390033,0.500000,0.429481,1,25.200001,-0.450000,0.530000,1.467646,0.155623,8.616732,0.079895,-0.071106,0.707336,0.780067,0.500000,0.483333,0.496148,0.429481,0.500000
1766937197,328522658,3.736319,2.094722,0.330259,4.478136,-5.234918,0.078693,8.009798,-2.806187,0.426008,0.510125,0.667842,0.500000,0.390033,0.500000,0.326716,0.500000,0.356700,1,25.200001,-0.450000,0.530000,1.934515,0.605733,10.623073,0.120109,-0.001065,0.696550,0.653432,0.500000,0.483333,0.423367,0.356700,0.500000
1766937197,361799146,3.750306,2.099680,0.350561,4.478136,-5.234918,0.078693,8.024609,-2.802761,0.444288,0.510125,0.667842,0.500000,0.326716,0.500000,0.287848,0.500000,0.293383,0,25.200001,-0.450000,0.530000,0.907402,0.227449,9.402030,0.041678,-0.035820,0.638892,0.575696,0.500000,0.483333,0.360050,0.293383,0.500000
1766937197,394877636,3.764192,2.104915,0.370329,4.504467,-5.270481,0.088244,8.038189,-2.796847,0.464528,0.490250,0.587700,0.500000,0.287848,0.500000,0.237353,0.500000,0.254515,1,25.200001,-0.450000,0.530000,1.316811,0.627281,9.198523,0.060986,0.023835,0.604804,0.474706,0.500000,0.483333,0.321181,0.254515,0.500000
1766937197,428169353,3.782888,2.112434,0.394856,4.504467,-5.270481,0.088244,8.058085,-2.789837,0.490677,0.507916,0.563961,0.500000,0.237353,0.500000,0.174346,0.500000,0.204020,1,25.200001,-0.450000,0.530000,1.211466,1.079785,9.926360,0.148471,-0.004527,0.571648,0.348692,0.500000,0.483333,0.270686,0.204020,0.500000
1766937197,461794876,3.797023,2.118470,0.413022,4.504467,-5.270481,0.088244,8.074845,-2.784244,0.509146,0.503499,0.587702,0.500000,0.174346,0.500000,0.128102,0.500000,0.141013,1,25.200001,-0.450000,0.530000,0.474052,0.332794,8.655039,0.087352,-0.065647,0.507998,0.256203,0.500000,0.483333,0.207679,0.141013,0.500000
1766937197,495348051,3.810752,2.124609,0.429317,4.504467,-5.270481,0.088244,8.088525,-2.777453,0.525345,0.490250,0.587700,0.500000,0.128102,0.500000,0.081326,0.500000,0.094768,1,25.200001,-0.450000,0.530000,1.881843,0.019154,10.129867,0.136753,-0.033822,0.498277,0.162652,0.500000,0.483333,0.161435,0.094768,0.500000
1766937197,528532784,3.828868,2.133099,0.448551,4.505559,-5.288810,0.090334,8.106403,-2.771516,0.542207,0.493563,0.547628,0.500000,0.081326,0.500000,0.036856,0.500000,0.047993,1,25.200001,-0.450000,0.530000,1.259350,0.926556,10.405200,0.149403,0.065514,0.468317,0.073712,0.500000,0.483333,0.114659,0.047993,0.500000
1766937197,561779556,3.837803,2.137449,0.458168,4.505559,-5.288810,0.090334,8.111733,-2.767236,0.548444,0.490250,0.534277,0.500000,0.036856,0.500000,0.013602,0.500000,0.013602,0,25.200001,-0.257000,0.530000,1.024718,1.300052,8.865729,0.045540,-0.124370,0.435560,0.027204,0.500000,0.483333,0.070189,0.003523,0.500000
1766937197,594940162,3.851068,2.144103,0.472059,4.505559,-5.288810,0.090334,8.123431,-2.759688,0.561358,0.496875,0.560989,0.500000,0.013602,0.500000,-0.030142,0.500000,-0.019731,1,25.200001,-0.257000,0.530000,1.204283,0.790087,9.117120,0.110388,-0.063117,0.430766,-0.060283,0.500000,0.483333,0.046935,-0.019731,0.500000
1766937197,628164280,3.864183,2.150904,0.484080,4.512880,-5.304520,0.094185,8.140426,-2.754297,0.571485,0.477000,0.373990,0.500000,-0.030142,0.500000,-0.061532,0.500000,-0.061532,0,25.200001,-0.257000,0.530000,2.248155,0.421379,10.551247,0.006924,-0.024235,0.400406,-0.123064,0.500000,0.483333,0.003192,-0.063475,0.500000
1766937197,661946462,3.881877,2.160384,0.499307,4.512880,-5.304520,0.094185,8.166210,-2.735963,0.596235,0.503501,0.373990,0.500000,-0.061532,0.500000,-0.124639,0.500000,-0.094865,1,25.200001,-0.257000,0.530000,0.160412,0.213084,8.611943,-0.000932,0.041945,0.335292,-0.249278,0.500000,0.483333,-0.028199,-0.094865,0.500000
1766937197,694842855,3.899373,2.170089,0.513198,4.512880,-5.304520,0.094185,8.174471,-2.730320,0.602379,0.503500,0.320560,0.500000,-0.124639,0.500000,-0.182364,0.500000,-0.157972,1,25.200001,-0.257000,0.530000,1.357512,0.799663,8.884882,0.018376,-0.145675,0.321044,-0.364727,0.500000,0.483333,-0.091306,-0.157972,0.500000
1766937197,728152416,3.912495,2.177570,0.522281,4.512880,-5.304520,0.094185,8.188006,-2.724562,0.608704,0.510124,0.240425,0.500000,-0.182364,0.500000,-0.208496,0.500000,-0.208496,0,25.200001,-0.257000,0.530000,1.742979,0.011971,10.405200,-0.012117,-0.039814,0.319579,-0.416992,0.500000,0.483333,-0.149030,-0.215697,0.500000
1766937197,761812274,3.929779,2.187648,0.532966,4.507219,-5.316956,0.096574,8.206524,-2.718708,0.614054,0.503500,0.213713,0.500000,-0.208496,0.500000,-0.232496,0.500000,-0.232496,0,25.200001,-0.257000,0.530000,0.064643,-0.095768,9.064447,0.031558,-0.014115,0.211056,-0.464992,0.500000,0.483333,-0.175163,-0.241829,0.500000
1766937197,795078913,3.942702,2.195339,0.539644,4.507219,-5.316956,0.096574,8.218903,-2.710319,0.620434,0.516749,0.160277,0.500000,-0.232496,0.500000,-0.266522,0.500000,-0.266522,0,25.200001,-0.257000,0.530000,0.943315,-0.407014,9.157821,-0.014647,-0.058456,0.199870,-0.533045,0.500000,0.483333,-0.199163,-0.265829,0.500000
1766937197,828422279,3.955518,2.203081,0.546590,4.507219,-5.316956,0.096574,8.231937,-2.701926,0.627096,0.503501,0.213710,0.500000,-0.266522,0.500000,-0.300673,0.500000,-0.300673,0,25.200001,-0.326000,0.530000,1.663970,0.095768,10.668563,0.041545,-0.017976,0.208126,-0.601346,0.500000,0.483333,-0.233189,-0.299856,0.500000
1766937197,861770143,3.972403,2.213439,0.553268,4.507219,-5.316956,0.096574,8.250281,-2.691205,0.633023,0.503500,0.133570,0.500000,-0.300673,0.500000,-0.339467,0.500000,-0.334006,0,25.200001,-0.326000,0.530000,1.029507,1.398214,9.928754,0.023036,-0.082425,0.149403,-0.678934,0.500000,0.483333,-0.267340,-0.334006,0.500000
1766937197,894850907,3.984897,2.221198,0.557543,4.507219,-5.316956,0.096574,8.262817,-2.682597,0.637144,0.490250,0.106857,0.500000,-0.339467,0.500000,-0.369586,0.500000,-0.369586,0,25.200001,-0.326000,0.530000,1.048660,0.416591,9.655815,0.047005,-0.013582,0.076699,-0.739171,0.500000,0.483333,-0.306134,-0.372801,0.500000
1766937197,928386629,3.997416,2.229043,0.561015,4.520049,-5.330800,0.100579,8.279277,-2.672814,0.640347,0.490250,0.000000,0.500000,-0.369586,0.500000,-0.400819,0.500000,-0.400819,0,25.200001,-0.326000,0.530000,1.426944,0.292093,9.200917,0.003995,-0.043942,0.068843,-0.801639,0.500000,0.483333,-0.336252,-0.402919,0.500000
1766937197,961699677,4.009977,2.236967,0.564271,4.520049,-5.330800,0.100579,8.292960,-2.666687,0.642289,0.491479,0.058380,0.500000,-0.400819,0.500000,-0.419681,0.500000,-0.419681,0,25.200001,-0.326000,0.530000,1.505953,-0.907402,9.416395,-0.098936,-0.059921,0.099869,-0.839362,0.500000,0.483333,-0.367486,-0.434153,0.500000
1766937197,995070464,4.026759,2.247617,0.566408,4.520049,-5.330800,0.100579,8.312566,-2.660537,0.641715,0.503501,0.000000,0.500000,-0.419681,0.500000,-0.433682,0.500000,-0.433682,0,25.200001,-0.326000,0.530000,1.505953,0.950498,9.782708,0.012650,0.008522,0.062851,-0.867365,0.500000,0.483333,-0.386348,-0.453014,0.500000
1766937198,28384342,4.039222,2.255549,0.567209,4.520049,-5.330800,0.100579,8.325253,-2.652553,0.642562,0.503501,0.000000,0.500000,-0.433682,0.500000,-0.455940,0.500000,-0.455940,0,25.200001,-0.326000,0.530000,1.031901,0.842759,10.204087,0.025167,0.002397,-0.003462,-0.911879,0.500000,0.483333,-0.400349,-0.467016,0.500000
1766937198,61708559,4.047434,2.260785,0.568011,4.540313,-5.369498,0.111049,8.346694,-2.644274,0.646996,0.490251,0.053430,0.500000,-0.455940,0.500000,-0.468855,0.500000,-0.468855,0,25.200001,-0.303000,0.530000,0.421379,0.203507,9.258378,0.017044,-0.131693,-0.021572,-0.937710,0.500000,0.483333,-0.422606,-0.489273,0.500000
1766937198,94765526,4.072512,2.276782,0.566141,4.540313,-5.369498,0.111049,8.362562,-2.634982,0.644894,0.483624,-0.133570,0.500000,-0.468855,0.500000,-0.503857,0.500000,-0.502188,0,25.200001,-0.303000,0.530000,1.177947,0.189142,10.017340,-0.012384,-0.045940,-0.025034,-1.007714,0.500000,0.483333,-0.435522,-0.502188,0.500000
1766937198,128377692,4.085207,2.284845,0.564805,4.540313,-5.369498,0.111049,8.374775,-2.630551,0.643621,0.483625,-0.080139,0.500000,-0.503857,0.500000,-0.512505,0.500000,-0.512505,0,25.200001,-0.303000,0.530000,0.840365,-0.715866,8.947132,-0.024501,-0.031026,-0.043676,-1.025010,0.500000,0.483333,-0.470524,-0.537190,0.500000
1766937198,161438677,4.097920,2.292878,0.561866,4.540313,-5.369498,0.111049,8.386582,-2.621989,0.641191,0.496873,-0.080146,0.500000,-0.512505,0.500000,-0.530644,0.500000,-0.530644,0,25.200001,-0.303000,0.530000,1.613692,0.028730,9.619902,0.064049,-0.011984,-0.089882,-1.061288,0.500000,0.483333,-0.479172,-0.545838,0.500000
1766937198,195000456,4.114928,2.303541,0.557859,4.520825,-5.351130,0.104335,8.402404,-2.610535,0.637790,0.496875,-0.080141,0.500000,-0.530644,0.500000,-0.554427,0.500000,-0.554427,0,25.200001,-0.303000,0.530000,1.757344,0.421379,8.990227,-0.080028,0.085487,-0.134090,-1.108854,0.500000,0.483333,-0.497311,-0.563978,0.500000
1766937198,228312851,4.123313,2.308750,0.553852,4.520825,-5.351130,0.104335,8.410346,-2.604673,0.633783,0.490250,-0.213709,0.500000,-0.554427,0.500000,-0.562962,0.500000,-0.562962,0,25.200001,-0.303000,0.530000,0.715866,-0.457293,9.832986,0.068044,0.050334,-0.194278,-1.125925,0.500000,0.483333,-0.521093,-0.587760,0.500000
1766937198,261744763,4.135953,2.316525,0.548510,4.520825,-5.351130,0.104335,8.421185,-2.597552,0.627991,0.496876,-0.186992,0.500000,-0.562962,0.500000,-0.571667,0.500000,-0.571667,0,25.200001,-0.303000,0.530000,1.151611,0.586579,10.172963,0.021838,-0.137020,-0.195210,-1.143333,0.500000,0.483333,-0.529629,-0.596296,0.500000
1766937198,294971774,4.148635,2.324231,0.542633,4.520825,-5.351130,0.104335,8.431223,-2.591746,0.621326,0.490250,-0.267135,0.500000,-0.571667,0.500000,-0.575532,0.500000,-0.575532,0,25.200001,-0.303000,0.530000,0.725443,0.040701,10.129867,-0.054195,0.103730,-0.194943,-1.151065,0.500000,0.483333,-0.538333,-0.605000,0.500000
1766937198,328219004,4.165644,2.334385,0.533283,4.522004,-5.364824,0.105762,8.447379,-2.580290,0.611975,0.490250,-0.213710,0.500000,-0.575532,0.500000,-0.589438,0.500000,-0.589438,0,25.200001,-0.400000,0.530000,1.098939,0.119710,9.701305,-0.014115,-0.029827,-0.247275,-1.178877,0.500000,0.483333,-0.542199,-0.608866,0.500000
1766937198,361720800,4.178624,2.341979,0.524467,4.522004,-5.364824,0.105762,8.459955,-2.571029,0.605792,0.496875,-0.347278,0.500000,-0.589438,0.500000,-0.602763,0.500000,-0.602763,0,25.200001,-0.400000,0.530000,1.271321,-0.426168,9.641450,0.011452,0.070840,-0.296144,-1.205526,0.500000,0.483333,-0.556105,-0.622772,0.500000
1766937198,395056308,4.191670,2.349460,0.516186,4.522004,-5.364824,0.105762,8.472730,-2.560965,0.603573,0.503500,-0.320566,0.500000,-0.602763,0.500000,-0.624189,0.500000,-0.624189,0,25.200001,-0.400000,0.530000,0.895431,-0.203507,9.323021,-0.028363,0.041545,-0.293214,-1.248378,0.500000,0.483333,-0.569430,-0.636096,0.500000
1766937198,428371999,4.209023,2.359150,0.502829,4.522004,-5.364824,0.105762,8.489203,-2.549573,0.591073,0.503500,-0.320566,0.500000,-0.624189,0.500000,-0.632605,0.500000,-0.632605,0,25.200001,-0.400000,0.530000,1.015142,0.134075,10.122685,0.006525,0.048070,-0.342882,-1.265209,0.500000,0.483333,-0.590856,-0.657522,0.500000
1766937198,461781798,4.222120,2.366266,0.491876,4.533923,-5.379121,0.108300,8.503662,-2.543520,0.577706,0.496875,-0.400707,0.500000,-0.632605,0.500000,-0.631304,0.500000,-0.631304,0,25.200001,-0.400000,0.530000,1.022324,0.160412,9.777920,-0.018775,-0.026632,-0.396678,-1.262607,0.500000,0.483333,-0.599271,-0.665938,0.500000
1766937198,494950860,4.240414,2.375888,0.475314,4.533923,-5.379121,0.108300,8.514352,-2.540077,0.565648,0.493863,-0.485706,0.500000,-0.631304,0.500000,-0.615016,0.500000,-0.615016,0,25.200001,-0.400000,0.530000,1.201889,0.555455,9.715670,-0.062052,-0.014248,-0.404934,-1.230032,0.500000,0.483333,-0.597970,-0.664637,0.500000
1766937198,528271700,4.258280,2.384893,0.457683,4.533923,-5.379121,0.108300,8.531333,-2.529497,0.548017,0.490250,-0.480847,0.500000,-0.615016,0.500000,-0.613210,0.500000,-0.613210,0,25.200001,-0.400000,0.530000,1.424550,0.014365,10.544064,-0.057391,-0.049268,-0.426372,-1.226420,0.500000,0.483333,-0.581683,-0.648350,0.500000
1766937198,561416014,4.271817,2.391445,0.443525,4.533923,-5.379121,0.108300,8.544223,-2.521751,0.533858,0.503500,-0.480844,0.500000,-0.613210,0.500000,-0.609862,0.500000,-0.609862,0,25.200001,-0.483000,0.530000,0.706289,-0.474052,8.975862,0.004927,-0.026898,-0.498943,-1.219724,0.500000,0.483333,-0.579876,-0.646543,0.500000
1766937198,594932337,4.285450,2.397793,0.427764,4.550278,-5.414304,0.116216,8.556772,-2.514214,0.518618,0.496875,-0.507559,0.500000,-0.609862,0.500000,-0.604302,0.500000,-0.604302,0,25.200001,-0.483000,0.530000,1.199495,-0.407014,8.760384,-0.056193,0.008788,-0.504003,-1.208603,0.500000,0.483333,-0.576529,-0.643195,0.500000
1766937198,628422680,4.303740,2.405903,0.406393,4.550278,-5.414304,0.116216,8.571279,-2.504531,0.500578,0.496875,-0.560989,0.500000,-0.604302,0.500000,-0.599699,0.500000,-0.599699,0,25.200001,-0.483000,0.530000,2.006341,0.502782,10.125079,-0.037950,-0.019175,-0.521846,-1.199398,0.500000,0.483333,-0.570968,-0.637635,0.500000
1766937198,661585390,4.317478,2.411686,0.390097,4.550278,-5.414304,0.116216,8.584414,-2.497482,0.484282,0.485834,-0.534276,0.500000,-0.599699,0.500000,-0.591095,0.500000,-0.591095,0,25.200001,-0.483000,0.530000,1.589750,-0.737414,9.684546,-0.109323,-0.019974,-0.567520,-1.182191,0.500000,0.483333,-0.566366,-0.633032,0.500000
1766937198,694906761,4.331252,2.417210,0.372466,4.550278,-5.414304,0.116216,8.597606,-2.490687,0.466651,0.490250,-0.641130,0.500000,-0.591095,0.500000,-0.579706,0.500000,-0.579706,0,25.200001,-0.483000,0.530000,0.928950,-0.466869,8.434772,0.019974,-0.060587,-0.578572,-1.159411,0.500000,0.483333,-0.557762,-0.624429,0.500000
1766937198,728251607,4.340650,2.420825,0.361246,4.581612,-5.463907,0.127831,8.603945,-2.486778,0.455948,0.496875,-0.614415,0.500000,-0.579706,0.500000,-0.572404,0.500000,-0.572404,0,25.200001,-0.483000,0.530000,1.915361,0.253785,10.874464,-0.039681,0.021838,-0.563658,-1.144809,0.500000,0.483333,-0.546372,-0.613039,0.500000
1766937198,761571576,4.359381,2.427667,0.338540,4.581612,-5.463907,0.127831,8.612201,-2.480252,0.435114,0.496875,-0.614417,0.500000,-0.572404,0.500000,-0.555807,0.500000,-0.555807,0,25.200001,-0.483000,0.530000,0.699107,-0.423774,9.483433,-0.069908,-0.151134,-0.564324,-1.111614,0.500000,0.483333,-0.539071,-0.605738,0.500000
1766937198,794743552,4.373547,2.432514,0.320909,4.581612,-5.463907,0.127831,8.625833,-2.474062,0.417483,0.503500,-0.641128,0.500000,-0.555807,0.500000,-0.542658,0.500000,-0.542658,0,25.200001,-0.483000,0.530000,1.393425,-0.205901,9.107543,0.002397,-0.003595,-0.568984,-1.085316,0.500000,0.483333,-0.522474,-0.589140,0.500000
