sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115600,426659199,1.675702,2.158355,-0.829488,4.737347,-1.957189,2.321971,2.018261,-2.178231,1.493132,0.828125,0.026714,0.830000,0.034039,0.830000,0.034056,0.830000,0.034056,0,25.200001,-0.459000,0.860000,1.180341,-0.004788,9.540894,0.046872,0.015979,0.064848,0.041031,0.830000,0.802333,0.067372,0.000706,0.830000
1768115600,449979340,1.698052,2.133997,-0.827618,4.736656,-1.968481,2.321531,2.018261,-2.178231,1.493132,0.828125,0.026714,0.830000,0.034056,0.830000,0.032247,0.830000,0.032247,0,25.200001,-0.459000,0.860000,0.497994,-0.260968,9.105149,0.035154,-0.009188,0.062318,0.038852,0.830000,0.802333,0.067389,0.000723,0.830000
1768115600,513744482,1.726199,2.103448,-0.825214,4.733424,-2.022882,2.318992,2.018261,-2.178231,1.493132,0.821500,0.053427,0.830000,0.032247,0.830000,0.031932,0.830000,0.031932,0,25.200001,-0.459000,0.860000,1.510741,0.493206,9.940725,0.073370,0.080294,0.037551,0.038473,0.830000,0.802333,0.065580,-0.001086,0.830000
1768115600,524420574,1.748779,2.079031,-0.823611,4.731443,-2.055274,2.317442,2.018261,-2.178231,1.493132,0.831437,0.040071,0.830000,0.031932,0.830000,0.032080,0.830000,0.032080,0,25.200001,-0.397000,0.860000,0.964863,0.162806,9.356540,-0.005459,0.158458,0.047537,0.038650,0.830000,0.802333,0.065266,-0.001401,0.830000
1768115600,570425402,1.765678,2.060820,-0.821741,4.735512,-1.987145,2.322165,2.024967,-2.095239,1.499610,0.828125,0.080141,0.830000,0.032080,0.830000,0.027802,0.830000,0.027802,0,25.200001,-0.397000,0.860000,0.993594,0.799663,11.094730,0.082425,-0.075367,0.027830,0.033496,0.830000,0.802333,0.065413,-0.001254,0.830000
1768115600,593365028,1.777096,2.048549,-0.820939,4.734829,-1.999199,2.321562,2.024967,-2.095239,1.499610,0.834750,0.053427,0.830000,0.027802,0.830000,0.028294,0.830000,0.028294,0,25.200001,-0.397000,0.860000,-0.225055,0.342371,9.830592,0.050067,0.039548,0.014248,0.034090,0.830000,0.802333,0.061135,-0.005531,0.830000
1768115600,626596905,1.794084,2.030331,-0.819337,4.738604,-1.938776,2.325456,2.031165,-2.015191,1.505072,0.841375,0.080140,0.830000,0.028294,0.830000,0.027133,0.830000,0.027133,0,25.200001,-0.397000,0.860000,2.133234,-1.158794,9.232042,0.012251,-0.212254,0.034222,0.032691,0.830000,0.802333,0.061628,-0.005039,0.830000
1768115600,680372616,1.817023,2.005795,-0.818535,4.735742,-1.987001,2.324079,2.031165,-2.015191,1.505072,0.841375,0.026715,0.830000,0.027133,0.830000,0.025544,0.830000,0.025544,0,25.200001,-0.397000,0.860000,0.957681,0.548272,9.476250,0.039282,-0.005193,0.038616,0.030775,0.830000,0.802333,0.060467,-0.006200,0.830000
1768115600,712108782,1.845517,1.975388,-0.817200,4.733833,-2.018697,2.323139,2.031165,-2.015191,1.505072,0.828126,0.026715,0.830000,0.025544,0.830000,0.025529,0.830000,0.025529,0,25.200001,-0.397000,0.860000,1.041478,0.694318,9.272743,0.066579,-0.047005,0.030227,0.030758,0.830000,0.802333,0.058877,-0.007790,0.830000
1768115600,742971887,1.856853,1.963313,-0.816665,4.736735,-1.944688,2.325884,2.034813,-1.937568,1.508180,0.828124,0.026715,0.830000,0.025529,0.830000,0.023331,0.830000,0.023331,0,25.200001,-0.397000,0.860000,1.379060,0.550666,10.216058,-0.066180,0.053530,0.055261,0.028109,0.830000,0.802333,0.058863,-0.007804,0.830000
1768115600,753800355,1.873826,1.945262,-0.815597,4.734936,-1.976096,2.324699,2.034813,-1.937568,1.508180,0.824812,0.040071,0.830000,0.023331,0.830000,0.023178,0.830000,0.023178,0,25.200001,-0.397000,0.860000,0.418985,0.526724,9.428366,0.040480,0.057924,0.030227,0.027925,0.830000,0.802333,0.056664,-0.010003,0.830000
1768115600,783219918,1.890860,1.927177,-0.815330,4.733236,-2.004133,2.324193,2.034813,-1.937568,1.508180,0.841375,-0.026709,0.830000,0.023178,0.830000,0.023703,0.830000,0.023703,0,25.200001,-0.482000,0.860000,0.751779,-0.713472,8.432378,0.004394,-0.098404,0.025566,0.028558,0.830000,0.802333,0.056511,-0.010155,0.830000
1768115600,836789101,1.907951,1.909055,-0.814261,4.737798,-1.943428,2.327269,2.040849,-1.855389,1.512378,0.841374,0.026712,0.830000,0.023703,0.830000,0.023157,0.830000,0.023157,0,25.200001,-0.482000,0.860000,1.036689,0.553061,8.669404,0.030760,0.134223,0.050866,0.027900,0.830000,0.802333,0.057037,-0.009630,0.830000
1768115600,870195184,1.936574,1.878770,-0.812925,4.735514,-1.983431,2.326084,2.040849,-1.855389,1.512378,0.828125,0.026712,0.830000,0.023157,0.830000,0.022110,0.830000,0.022110,0,25.200001,-0.482000,0.860000,0.981623,0.667982,8.992621,0.042877,-0.055926,0.048203,0.026639,0.830000,0.802333,0.056491,-0.010176,0.830000
1768115600,913443283,1.953706,1.860687,-0.811857,4.733598,-2.016452,2.324567,2.040849,-1.855389,1.512378,0.828125,0.026712,0.830000,0.022110,0.830000,0.022146,0.830000,0.022146,0,25.200001,-0.482000,0.860000,0.766145,0.881066,9.947908,-0.012384,-0.078430,0.013715,0.026682,0.830000,0.802333,0.055444,-0.011223,0.830000
1768115600,924196970,1.970869,1.842616,-0.810838,4.732326,-2.038018,2.323878,2.040849,-1.855389,1.512378,0.835977,-0.004950,0.830000,0.022146,0.830000,0.022257,0.830000,0.022257,0,25.200001,-0.482000,0.860000,0.481235,0.591368,10.630255,-0.030893,-0.004927,0.015446,0.026815,0.830000,0.802333,0.055479,-0.011187,0.830000
1768115600,970181060,1.988131,1.824473,-0.810303,4.734025,-1.975983,2.326745,2.043997,-1.765205,1.515907,0.828125,-0.026712,0.830000,0.022257,0.830000,0.019169,0.830000,0.019169,0,25.200001,-0.482000,0.860000,1.426944,-0.581791,9.935937,-0.031825,0.019175,0.023702,0.023095,0.830000,0.802333,0.055590,-0.011077,0.830000
1768115600,993390252,2.011211,1.800235,-0.809453,4.732884,-1.996245,2.326388,2.043997,-1.765205,1.515907,0.828125,0.026712,0.830000,0.019169,0.830000,0.018616,0.830000,0.018616,0,25.200001,-0.482000,0.860000,1.012747,-0.701501,10.560824,0.005326,0.010919,0.019574,0.022429,0.830000,0.802333,0.052502,-0.014165,0.830000
1768115601,26578466,2.028351,1.782251,-0.809185,4.738240,-1.943003,2.329502,2.050229,-1.689929,1.519388,0.828125,0.026712,0.830000,0.018616,0.830000,0.018538,0.830000,0.018538,0,25.200001,-0.449000,0.860000,0.442927,0.663194,9.449914,-0.018509,0.007989,0.061785,0.022335,0.830000,0.802333,0.051950,-0.014717,0.830000
1768115601,80094409,2.045593,1.764181,-0.808384,4.736502,-1.974551,2.328604,2.050229,-1.689929,1.519388,0.828125,0.026712,0.830000,0.018538,0.830000,0.018521,0.830000,0.018521,0,25.200001,-0.449000,0.860000,1.467646,0.778116,10.579977,-0.024102,-0.076300,0.030227,0.022315,0.830000,0.802333,0.051872,-0.014795,0.830000
1768115601,112129175,2.074524,1.733914,-0.807315,4.734293,-2.013701,2.327451,2.050229,-1.689929,1.519388,0.841375,0.026709,0.830000,0.018521,0.830000,0.018611,0.830000,0.018611,0,25.200001,-0.449000,0.860000,0.876278,0.284910,9.138668,0.005326,0.036352,0.013449,0.022422,0.830000,0.802333,0.051855,-0.014812,0.830000
1768115601,153113179,2.091937,1.715733,-0.806781,4.736041,-1.946407,2.329673,2.052674,-1.599312,1.522283,0.834752,0.000000,0.830000,0.018611,0.830000,0.014898,0.830000,0.014898,0,25.200001,-0.449000,0.860000,1.563414,-0.742203,10.438719,-0.004527,-0.105062,0.016911,0.017949,0.830000,0.802333,0.051944,-0.014723,0.830000
1768115601,163815840,2.109269,1.697657,-0.806247,4.735005,-1.966748,2.329453,2.052674,-1.599312,1.522283,0.834750,0.000000,0.830000,0.014898,0.830000,0.014629,0.830000,0.014629,0,25.200001,-0.449000,0.860000,1.489193,-0.720655,10.419566,0.035154,0.088950,0.017444,0.017625,0.830000,0.802333,0.048231,-0.018436,0.830000
1768115601,183196949,2.115047,1.691633,-0.806247,4.734202,-1.982360,2.329271,2.052674,-1.599312,1.522283,0.834750,0.000000,0.830000,0.014629,0.830000,0.014726,0.830000,0.014726,0,25.200001,-0.449000,0.860000,1.139640,0.177171,9.411607,-0.001465,0.092811,0.051399,0.017742,0.830000,0.802333,0.047962,-0.018704,0.830000
1768115601,236766983,2.138075,1.667638,-0.805713,4.738828,-1.933412,2.331476,2.058237,-1.516323,1.524927,0.834750,0.000000,0.830000,0.014726,0.830000,0.014700,0.830000,0.014700,0,25.200001,-0.449000,0.860000,1.130063,-0.160412,10.139444,-0.034088,-0.085887,0.032357,0.017711,0.830000,0.802333,0.048059,-0.018608,0.830000
1768115601,270490713,2.161068,1.643700,-0.804911,4.737648,-1.955654,2.330945,2.058237,-1.516323,1.524927,0.834750,0.053427,0.830000,0.014700,0.830000,0.015224,0.830000,0.015224,0,25.200001,-0.449000,0.860000,2.839523,0.000000,10.053253,0.030360,-0.067245,0.048736,0.018342,0.830000,0.802333,0.048033,-0.018634,0.830000
1768115601,323468985,2.178336,1.625747,-0.804377,4.735093,-2.003786,2.329917,2.058237,-1.516323,1.524927,0.841375,0.026713,0.830000,0.015224,0.830000,0.015409,0.830000,0.015409,0,25.200001,-0.423000,0.860000,0.912191,-0.275333,9.684546,0.042344,0.054462,0.028895,0.018565,0.830000,0.802333,0.048558,-0.018109,0.830000
1768115601,344131322,2.212721,1.590062,-0.803308,4.733299,-2.035048,2.328980,2.058237,-1.516323,1.524927,0.814875,0.026715,0.830000,0.015409,0.830000,0.015316,0.830000,0.015316,0,25.200001,-0.423000,0.860000,1.101333,0.416591,10.187328,0.018775,0.073903,0.045806,0.018453,0.830000,0.802333,0.048742,-0.017925,0.830000
1768115601,364759805,2.218379,1.584199,-0.803041,4.732782,-2.045552,2.328892,2.058237,-1.516323,1.524927,0.814875,0.026713,0.830000,0.015316,0.830000,0.015332,0.830000,0.015332,0,25.200001,-0.423000,0.860000,-0.454898,0.756568,7.790732,0.031692,-0.014914,0.063516,0.018472,0.830000,0.802333,0.048649,-0.018017,0.830000
1768115601,393261182,2.235591,1.566375,-0.802507,4.731579,-2.065992,2.328260,2.058237,-1.516323,1.524927,0.828125,0.026715,0.830000,0.015332,0.830000,0.015479,0.830000,0.015479,0,25.200001,-0.423000,0.860000,0.612916,0.220267,9.749189,-0.017177,-0.267781,0.066180,0.018649,0.830000,0.802333,0.048665,-0.018001,0.830000
1768115601,426658108,2.259186,1.542006,-0.800904,4.737235,-1.919574,2.335868,2.061098,-1.350921,1.534185,0.821500,0.000000,0.830000,0.015479,0.830000,0.009770,0.830000,0.009770,0,25.200001,-0.423000,0.860000,1.242591,-0.536301,8.676587,0.011052,0.061519,0.015446,0.011771,0.830000,0.802333,0.048812,-0.017855,0.830000
1768115601,480078040,2.276714,1.523936,-0.800370,4.735845,-1.949235,2.335237,2.061098,-1.350921,1.534185,0.848000,0.000000,0.830000,0.009770,0.830000,-0.006139,0.830000,-0.006139,0,25.200001,-0.423000,0.860000,1.702277,-0.323217,10.105925,0.017044,0.181628,0.044208,-0.007396,0.830000,0.802333,0.043103,-0.023563,0.830000
1768115601,511627344,2.299977,1.499982,-0.799836,4.734402,-1.979932,2.334617,2.061098,-1.350921,1.534185,0.834750,0.000000,0.830000,-0.006139,0.830000,-0.005868,0.830000,-0.005868,0,25.200001,-0.423000,0.860000,-0.318429,0.972046,9.892841,0.073770,-0.062584,0.013848,-0.007069,0.830000,0.802333,0.027195,-0.039472,0.830000
1768115601,562653247,2.323119,1.476190,-0.798500,4.737630,-1.935122,2.336821,2.064578,-1.266591,1.537775,0.834750,0.053426,0.830000,-0.005868,0.830000,-0.014334,0.830000,-0.014334,0,25.200001,-0.439000,0.860000,0.596156,-0.205901,9.258378,0.000932,-0.160722,0.034355,-0.017270,0.830000,0.802333,0.027466,-0.039201,0.830000
1768115601,583222298,2.352296,1.446252,-0.798233,4.736940,-1.963490,2.337225,2.064578,-1.266591,1.537775,0.834750,0.000000,0.830000,-0.014334,0.830000,-0.014665,0.830000,-0.014665,0,25.200001,-0.439000,0.860000,2.291251,0.495600,11.425130,-0.001465,-0.146873,0.030227,-0.017669,0.830000,0.802333,0.018999,-0.047667,0.830000
1768115601,603816096,2.358120,1.440273,-0.798767,4.736538,-1.974207,2.337149,2.064578,-1.266591,1.537775,0.834750,-0.053427,0.830000,-0.014665,0.830000,-0.013905,0.830000,-0.013905,0,25.200001,-0.439000,0.860000,1.817199,0.270545,10.479421,0.031558,0.199604,0.006525,-0.016753,0.830000,0.802333,0.018668,-0.047999,0.830000
1768115601,636746226,2.363991,1.434245,-0.798500,4.741128,-1.911766,2.340044,2.068065,-1.185038,1.540148,0.841375,0.026715,0.830000,-0.013905,0.830000,-0.014713,0.830000,-0.014713,0,25.200001,-0.439000,0.860000,1.369483,-0.629675,9.263166,0.050733,-0.038882,-0.005726,-0.017727,0.830000,0.802333,0.019428,-0.047239,0.830000
1768115601,669936514,2.393151,1.404291,-0.798767,4.740071,-1.941543,2.339822,2.068065,-1.185038,1.540148,0.834750,0.000000,0.830000,-0.014713,0.830000,-0.021007,0.830000,-0.021007,0,25.200001,-0.439000,0.860000,0.450110,0.055067,9.706094,0.015846,0.086020,0.008522,-0.025309,0.830000,0.802333,0.018620,-0.048047,0.830000
1768115601,723600875,2.416259,1.380557,-0.798767,4.739215,-1.970590,2.339871,2.068065,-1.185038,1.540148,0.834750,0.000000,0.830000,-0.021007,0.830000,-0.021626,0.830000,-0.021626,0,25.200001,-0.439000,0.860000,2.020706,0.378284,10.240001,0.004527,-0.028096,0.012384,-0.026055,0.830000,0.802333,0.012327,-0.054340,0.830000
1768115601,764387447,2.445373,1.350651,-0.798767,4.742748,-1.925404,2.341843,2.071095,-1.104993,1.541951,0.834750,0.000000,0.830000,-0.021626,0.830000,-0.023025,0.830000,-0.023025,0,25.200001,-0.439000,0.860000,1.192312,0.308852,9.916783,0.023835,0.061785,-0.039814,-0.027741,0.830000,0.802333,0.011707,-0.054959,0.830000
1768115601,774825721,2.462790,1.332750,-0.799568,4.742619,-1.943923,2.342377,2.071095,-1.104993,1.541951,0.834751,-0.053430,0.830000,-0.023025,0.830000,-0.028226,0.830000,-0.028226,0,25.200001,-0.433000,0.860000,0.610521,-0.423774,9.931148,0.018775,0.033023,-0.047671,-0.034008,0.830000,0.802333,0.010309,-0.056358,0.830000
1768115601,795523765,2.468609,1.326765,-0.799568,4.742559,-1.950152,2.342535,2.071095,-1.104993,1.541951,0.834750,0.000000,0.830000,-0.028226,0.830000,-0.028756,0.830000,-0.028756,0,25.200001,-0.433000,0.860000,-0.189142,-0.591368,8.195352,0.086553,0.054195,-0.047804,-0.034646,0.830000,0.802333,0.005107,-0.061560,0.830000
1768115601,826470387,2.485962,1.308893,-0.800103,4.744443,-1.897364,2.343143,2.073329,-1.023363,1.541727,0.834750,0.000000,0.830000,-0.028756,0.802333,-0.030368,0.802333,-0.030368,0,25.200001,-0.433000,0.860000,1.702277,0.215478,10.328586,-0.025300,-0.129829,0.008389,-0.037850,0.802333,0.802333,0.004577,-0.062090,0.799821
1768115601,880232311,2.509121,1.285025,-0.800637,4.744242,-1.938225,2.344328,2.073329,-1.023363,1.541727,0.831437,-0.013356,0.802333,-0.030368,0.774667,-0.035579,0.774667,-0.035579,0,25.200001,-0.433000,0.860000,1.889025,-0.074220,8.805874,0.057125,0.042211,-0.036485,-0.045928,0.774667,0.774667,0.002965,-0.063702,0.722383
1768115601,911852239,2.538015,1.255182,-0.801973,4.743775,-1.966211,2.344733,2.073329,-1.023363,1.541727,0.828125,-0.026712,0.774667,-0.035579,0.747000,-0.034742,0.747000,-0.034742,0,25.200001,-0.433000,0.860000,1.221043,1.259350,11.530475,0.049535,0.086286,-0.056193,-0.046509,0.747000,0.747000,-0.002246,-0.068912,0.715706
1768115601,953034545,2.549350,1.243455,-0.803091,4.746891,-1.907660,2.345198,2.076894,-0.937492,1.539561,0.802853,-0.085092,0.747000,-0.034742,0.719333,-0.032087,0.719333,-0.032087,0,25.200001,-0.433000,0.860000,-0.960075,-0.706289,9.560047,-0.042211,-0.200270,-0.006525,-0.044607,0.719333,0.719333,-0.001409,-0.068075,0.603836
1768115601,973698244,2.571359,1.220593,-0.804961,4.746691,-1.925253,2.345587,2.076894,-0.937492,1.539561,0.831437,-0.013356,0.719333,-0.032087,0.691667,-0.031282,0.691667,-0.031282,0,25.200001,-0.433000,0.860000,0.306458,0.342371,10.371682,-0.066845,0.077232,-0.002131,-0.045227,0.691667,0.691667,0.001246,-0.065421,0.598936
1768115601,984212632,2.581736,1.209800,-0.804961,4.745818,-1.941963,2.345204,2.076894,-0.937492,1.539561,0.722125,0.026718,0.691667,-0.031282,0.664000,-0.030248,0.664000,-0.030248,0,25.200001,-0.433000,0.860000,-0.495600,-0.277727,8.614338,0.046339,0.038882,-0.026498,-0.045554,0.664000,0.664000,0.002051,-0.064616,0.597600
1768115602,36669353,2.598362,1.192499,-0.805980,4.748811,-1.893046,2.344248,2.081607,-0.858431,1.537849,0.761877,-0.026712,0.664000,-0.030248,0.636333,-0.027340,0.636333,-0.027340,0,25.200001,-0.384000,0.860000,-0.646434,-0.524330,8.236054,0.095874,0.261389,-0.029694,-0.042965,0.636333,0.636333,0.003086,-0.063581,0.585442
1768115602,69967693,2.619371,1.170607,-0.806514,4.748977,-1.921554,2.345401,2.081607,-0.858431,1.537849,0.748624,-0.026712,0.636333,-0.027340,0.608667,-0.011440,0.608667,-0.011440,0,25.200001,-0.384000,0.860000,0.141258,0.244209,11.314997,-0.000000,-0.065647,-0.008256,-0.018795,0.608667,0.608667,0.005993,-0.060673,0.496647
1768115602,113435503,2.639350,1.149746,-0.807583,4.749376,-1.945492,2.346604,2.081607,-0.858431,1.537849,0.702251,0.000000,0.608667,-0.011440,0.581000,-0.011082,0.581000,-0.011082,0,25.200001,-0.384000,0.860000,-0.270545,0.663194,9.785102,-0.096540,-0.357396,-0.012783,-0.019073,0.581000,0.581000,0.021894,-0.044773,0.494214
1768115602,134147604,2.654044,1.134372,-0.808384,4.749157,-1.961697,2.346917,2.081607,-0.858431,1.537849,0.695625,-0.026712,0.581000,-0.011082,0.553333,-0.009721,0.553333,-0.009721,0,25.200001,-0.384000,0.860000,2.217031,-0.593762,11.702858,-0.039681,0.073770,-0.021572,-0.017567,0.553333,0.553333,0.022252,-0.044415,0.490121
1768115602,170008119,2.667769,1.119997,-0.808918,4.745614,-1.908814,2.344890,2.081151,-0.778432,1.534848,0.662500,0.000000,0.553333,-0.009721,0.525667,-0.043054,0.525667,-0.043054,0,25.200001,-0.384000,0.860000,0.442927,-0.339977,10.105925,-0.042611,-0.313055,-0.010519,-0.093456,0.525667,0.525667,0.023613,-0.043054,0.376279
1768115602,193134275,2.685460,1.101440,-0.810254,4.746184,-1.926098,2.346023,2.081151,-0.778432,1.534848,0.596250,-0.106857,0.525667,-0.043054,0.498000,-0.045104,0.498000,-0.045104,0,25.200001,-0.384000,0.860000,0.634463,-0.574608,10.898406,-0.014781,0.198672,-0.022770,-0.090570,0.498000,0.498000,-0.009721,-0.076387,0.381404
1768115602,226419872,2.698108,1.088144,-0.810521,4.745783,-1.885763,2.344387,2.083483,-0.712240,1.532774,0.589624,-0.026715,0.498000,-0.045104,0.470333,-0.052129,0.470333,-0.052129,0,25.200001,-0.384000,0.860000,-0.150835,0.596156,9.852140,0.048603,-0.120641,0.007856,-0.110834,0.470333,0.470333,-0.011771,-0.078437,0.337959
1768115602,269907750,2.710204,1.075419,-0.810788,4.745430,-1.904791,2.344727,2.083483,-0.712240,1.532774,0.583000,0.000000,0.470333,-0.052129,0.442667,-0.066042,0.442667,-0.066042,0,25.200001,-0.384000,0.860000,0.179565,0.943315,9.746795,0.050866,0.151667,-0.016512,-0.149190,0.442667,0.442667,-0.018796,-0.085462,0.284533
1768115602,283006734,2.718007,1.067206,-0.811055,4.745501,-1.913102,2.345080,2.083483,-0.712240,1.532774,0.569751,0.000000,0.442667,-0.066042,0.415000,-0.058954,0.415000,-0.058954,0,25.200001,0.041000,0.860000,-0.533907,0.011971,9.392453,-0.063516,0.057125,-0.004661,-0.142057,0.415000,0.415000,-0.032708,-0.099375,0.293643
1768115602,326462511,2.732734,1.051682,-0.812391,4.745686,-1.869564,2.345185,2.084301,-0.647645,1.531449,0.530000,-0.053427,0.415000,-0.058954,0.387333,-0.070674,0.387333,-0.070674,0,25.200001,0.041000,0.860000,-0.256180,-0.146046,9.327810,0.027031,0.181628,-0.025966,-0.182462,0.387333,0.387333,-0.025620,-0.092287,0.269453
1768115602,359777564,2.742662,1.041192,-0.813460,4.746084,-1.878589,2.345855,2.084301,-0.647645,1.531449,0.463750,-0.053427,0.387333,-0.070674,0.359667,-0.104007,0.359667,-0.104007,0,25.200001,0.041000,0.860000,1.154005,-0.339977,10.599131,0.022637,-0.257395,0.001598,-0.417222,0.359667,0.359667,-0.037340,-0.104007,0.202143
1768115602,382970115,2.752576,1.030689,-0.814528,4.747552,-1.890504,2.347563,2.084301,-0.647645,1.531449,0.457125,0.026712,0.359667,-0.104007,0.332000,-0.137340,0.332000,-0.137340,0,25.200001,0.041000,0.860000,0.651223,-0.146046,10.316615,0.028496,0.273640,-0.012251,-0.418459,0.332000,0.332000,-0.070674,-0.137340,0.202967
1768115602,436497427,2.764656,1.017859,-0.815597,4.748210,-1.910919,2.348830,2.084301,-0.647645,1.531449,0.424000,0.000000,0.332000,-0.137340,0.304333,-0.125673,0.304333,-0.125673,0,25.200001,0.041000,0.860000,-0.165200,0.119710,8.537723,0.015047,0.123438,-0.042611,-0.412946,0.304333,0.304333,-0.104007,-0.170674,0.203336
1768115602,469849138,2.775998,1.005789,-0.817200,4.749594,-1.917236,2.350233,2.084301,-0.647645,1.531449,0.397500,0.000000,0.304333,-0.125673,0.276667,-0.115399,0.276667,-0.115399,0,25.200001,0.041000,0.860000,1.233014,0.284910,10.256760,-0.013449,-0.061918,-0.070307,-0.417106,0.276667,0.276667,-0.092340,-0.159006,0.203063
1768115602,513305457,2.783649,0.997616,-0.820138,4.753631,-1.927148,2.354009,2.084301,-0.647645,1.531449,0.351125,-0.186997,0.276667,-0.115399,0.249000,-0.102353,0.249000,-0.102353,0,25.200001,0.041000,0.860000,0.454898,-0.526724,9.129091,0.019175,-0.145542,-0.066845,-0.411058,0.249000,0.249000,-0.082066,-0.148733,0.203535
1768115602,534143283,2.793493,0.987048,-0.822809,4.755704,-1.927301,2.355776,2.084301,-0.647645,1.531449,0.351125,-0.133568,0.249000,-0.102353,0.221333,-0.091382,0.221333,-0.091382,0,25.200001,-0.083000,0.860000,1.393425,-0.174777,11.039664,0.032491,0.003063,-0.074702,-0.412873,0.221333,0.221333,-0.069020,-0.135687,0.202873
