sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115683,426110585,1.723016,2.057652,-1.384486,4.149589,-2.137333,2.900722,1.984548,-3.713312,1.515046,0.848000,0.000000,0.830000,-0.018316,0.830000,-0.015872,0.830000,-0.015872,0,25.200001,-0.475000,0.860000,0.292093,-0.040701,8.298303,0.033955,0.031292,-0.023968,-0.019123,0.830000,0.802333,0.015017,-0.051649,0.830000
1768115683,475518827,1.727612,2.033237,-1.385287,4.147502,-2.170296,2.900864,1.984548,-3.713312,1.515046,0.821500,-0.053428,0.830000,-0.015872,0.830000,-0.014664,0.830000,-0.014664,0,25.200001,-0.475000,0.860000,0.529119,1.340753,10.206482,0.005060,0.100401,0.011318,-0.017667,0.830000,0.802333,0.017462,-0.049205,0.830000
1768115683,487563671,1.733766,2.000487,-1.385020,4.146001,-2.189477,2.901122,1.984548,-3.713312,1.515046,0.828125,0.026717,0.830000,-0.014664,0.830000,-0.014051,0.830000,-0.014051,0,25.200001,-0.475000,0.860000,0.325611,1.546654,9.002198,0.014248,-0.026765,0.006258,-0.016929,0.830000,0.802333,0.018670,-0.047997,0.830000
1768115683,531879868,1.738387,1.975874,-1.385554,4.142564,-2.131705,2.902091,1.984107,-3.628541,1.514989,0.831805,-0.029682,0.830000,-0.014051,0.830000,-0.014371,0.830000,-0.014371,0,25.200001,-0.475000,0.860000,2.082955,-0.737414,10.342951,-0.045007,-0.145808,-0.018376,-0.017315,0.830000,0.802333,0.019282,-0.047385,0.830000
1768115683,555115300,1.743145,1.950411,-1.386356,4.140956,-2.149560,2.902469,1.984107,-3.628541,1.514989,0.838063,-0.013356,0.830000,-0.014371,0.830000,-0.015397,0.830000,-0.015397,0,25.200001,-0.475000,0.860000,0.897826,-0.818817,9.787496,-0.006258,0.127299,-0.034088,-0.018550,0.830000,0.802333,0.018962,-0.047705,0.830000
1768115683,588917029,1.747749,1.925661,-1.387424,4.137350,-2.175986,2.903811,1.984107,-3.628541,1.514989,0.841376,-0.026712,0.830000,-0.015397,0.830000,-0.015476,0.830000,-0.015476,0,25.200001,-0.475000,0.860000,1.501164,-0.507571,9.332598,0.044475,-0.096939,-0.038483,-0.018645,0.830000,0.802333,0.017937,-0.048730,0.830000
1768115683,632623472,1.752300,1.901035,-1.388493,4.141309,-2.131871,2.903353,1.989418,-3.550782,1.513746,0.841375,-0.026715,0.830000,-0.015476,0.830000,-0.014423,0.830000,-0.014423,0,25.200001,-0.547000,0.860000,0.677559,1.163582,9.215282,-0.024501,-0.056060,0.031558,-0.017377,0.830000,0.802333,0.017858,-0.048809,0.830000
1768115683,645354774,1.756825,1.876472,-1.388760,4.140136,-2.148690,2.903491,1.989418,-3.550782,1.513746,0.834752,0.000000,0.830000,-0.014423,0.830000,-0.010171,0.830000,-0.010171,0,25.200001,-0.547000,0.860000,1.225831,1.558625,9.952696,-0.059255,-0.074968,0.022637,-0.012254,0.830000,0.802333,0.018910,-0.047756,0.830000
1768115683,688666145,1.762878,1.843568,-1.389027,4.137475,-2.182879,2.903962,1.989418,-3.550782,1.513746,0.834750,0.000000,0.830000,-0.010171,0.830000,-0.010266,0.830000,-0.010266,0,25.200001,-0.547000,0.860000,1.280898,-0.598550,8.678981,-0.011984,-0.143278,-0.016245,-0.012368,0.830000,0.802333,0.023162,-0.043504,0.830000
1768115683,721720259,1.767398,1.818937,-1.389561,4.135947,-2.200969,2.904297,1.989418,-3.550782,1.513746,0.841374,-0.026712,0.830000,-0.010266,0.830000,-0.010172,0.830000,-0.010172,0,25.200001,-0.547000,0.860000,2.229002,-0.828394,11.068394,0.020240,0.049135,-0.026498,-0.012256,0.830000,0.802333,0.023068,-0.043599,0.830000
1768115683,755600014,1.771890,1.794368,-1.390363,4.134535,-2.145184,2.903900,1.989208,-3.463515,1.512355,0.828125,-0.026712,0.830000,-0.010172,0.830000,-0.009710,0.830000,-0.009710,0,25.200001,-0.547000,0.860000,-0.081403,-0.646434,8.348581,0.016911,-0.200270,-0.011585,-0.011699,0.830000,0.802333,0.023161,-0.043506,0.830000
1768115683,798920882,1.777839,1.761702,-1.390580,4.132378,-2.181011,2.903939,1.989208,-3.463515,1.512355,0.828125,0.026712,0.830000,-0.009710,0.830000,-0.009634,0.830000,-0.009634,0,25.200001,-0.547000,0.860000,1.505953,-0.158017,10.572795,0.057125,0.180296,0.043809,-0.011608,0.830000,0.802333,0.023623,-0.043043,0.830000
1768115683,811435949,1.782299,1.737194,-1.391115,4.130674,-2.200539,2.904338,1.989208,-3.463515,1.512355,0.828125,-0.026712,0.830000,-0.009634,0.830000,-0.009328,0.830000,-0.009328,0,25.200001,-0.547000,0.860000,0.804452,0.962469,9.818621,0.092412,0.136088,0.035686,-0.011239,0.830000,0.802333,0.023699,-0.042968,0.830000
1768115683,865503723,1.788263,1.704409,-1.390847,4.130936,-2.164671,2.903811,1.991472,-3.379900,1.511606,0.834751,0.000000,0.830000,-0.009328,0.830000,-0.007858,0.830000,-0.007858,0,25.200001,-0.444000,0.860000,1.247379,0.385466,10.565612,0.046073,0.087618,-0.016378,-0.009468,0.830000,0.802333,0.024005,-0.042662,0.830000
1768115683,888680044,1.794209,1.671675,-1.390897,4.130173,-2.183543,2.903545,1.991472,-3.379900,1.511606,0.841377,0.026712,0.830000,-0.007858,0.830000,-0.007732,0.830000,-0.007732,0,25.200001,-0.444000,0.860000,0.567426,0.830788,9.402030,0.079096,0.079495,-0.027564,-0.009316,0.830000,0.802333,0.025475,-0.041191,0.830000
1768115683,931836864,1.798636,1.647296,-1.391431,4.131134,-2.123743,2.905422,1.996304,-3.295351,1.513294,0.834750,0.000000,0.830000,-0.007732,0.830000,-0.006780,0.830000,-0.006780,0,25.200001,-0.444000,0.860000,1.618480,-0.557849,9.184158,-0.038749,-0.095874,-0.001065,-0.008168,0.830000,0.802333,0.025601,-0.041065,0.830000
1768115683,965290930,1.803087,1.622787,-1.391431,4.129213,-2.152294,2.905637,1.996304,-3.295351,1.513294,0.828125,-0.026712,0.830000,-0.006780,0.830000,-0.006829,0.830000,-0.006829,0,25.200001,-0.444000,0.860000,1.089362,0.672771,9.464279,-0.054994,0.048203,-0.004261,-0.008227,0.830000,0.802333,0.026554,-0.040113,0.830000
1768115683,988398081,1.809055,1.589867,-1.391698,4.126982,-2.178036,2.906234,1.996304,-3.295351,1.513294,0.838063,-0.013359,0.830000,-0.006829,0.830000,-0.006388,0.830000,-0.006388,0,25.200001,-0.444000,0.860000,0.931344,0.529119,8.769961,-0.025433,0.001864,-0.030094,-0.007697,0.830000,0.802333,0.026505,-0.040162,0.830000
1768115684,41885144,1.813518,1.565158,-1.392500,4.132049,-2.125132,2.905809,2.002614,-3.212416,1.511928,0.841376,-0.026715,0.830000,-0.006388,0.830000,-0.005094,0.830000,-0.005094,0,25.200001,-0.444000,0.860000,1.278504,-0.371101,9.861717,-0.001198,-0.032624,-0.001065,-0.006137,0.830000,0.802333,0.026945,-0.039722,0.830000
1768115684,73468966,1.819416,1.532360,-1.393301,4.129618,-2.152822,2.906477,2.002614,-3.212416,1.511928,0.834750,-0.053427,0.830000,-0.005094,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.444000,0.860000,0.773327,-0.450110,9.145850,0.057791,0.042477,-0.015180,-0.000921,0.830000,0.802333,0.028240,-0.038427,0.830000
1768115684,86234303,1.820878,1.524209,-1.393568,4.128873,-2.162923,2.906604,2.002614,-3.212416,1.511928,0.828124,-0.026715,0.830000,0.000000,0.830000,-0.000835,0.830000,-0.000835,0,25.200001,-0.444000,0.860000,1.233014,-0.907402,8.786720,0.014248,-0.007324,-0.011452,-0.001006,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115684,121860899,1.826743,1.491406,-1.394370,4.126452,-2.188201,2.907404,2.002614,-3.212416,1.511928,0.841375,-0.026713,0.830000,-0.000835,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.492000,0.860000,2.116474,-0.878672,10.546458,0.112918,0.032357,0.003995,-0.000977,0.830000,0.802333,0.032498,-0.034168,0.830000
1768115684,155373354,1.831110,1.466881,-1.394904,4.129152,-2.140203,2.906859,2.006642,-3.132398,1.511138,0.828125,-0.026717,0.830000,0.000000,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.492000,0.860000,0.567426,0.232238,8.425196,0.029694,-0.058057,0.027564,0.000817,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115684,198563787,1.835484,1.442291,-1.394637,4.127111,-2.175655,2.906788,2.006642,-3.132398,1.511138,0.828125,0.026713,0.830000,0.000000,0.830000,0.002571,0.830000,0.002571,0,25.200001,-0.492000,0.860000,1.869871,0.158017,10.661380,0.005459,0.088816,0.034488,0.003098,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115684,211763429,1.841266,1.409809,-1.394637,4.125899,-2.195949,2.906788,2.006642,-3.132398,1.511138,0.821500,0.000000,0.830000,0.002571,0.830000,0.002395,0.830000,0.002395,0,25.200001,-0.492000,0.860000,0.816423,0.629675,9.375694,0.067511,0.125968,0.015047,0.002886,0.830000,0.802333,0.035905,-0.030762,0.830000
1768115684,275519339,1.847101,1.377068,-1.394103,4.127367,-2.148329,2.905974,2.010070,-3.037301,1.510527,0.841375,0.026713,0.830000,0.002395,0.830000,0.005082,0.830000,0.005082,0,25.200001,-0.492000,0.860000,-0.502782,-0.409408,9.804256,0.037151,0.194144,0.001864,0.006123,0.830000,0.802333,0.035728,-0.030938,0.830000
1768115684,287815154,1.851462,1.352610,-1.394370,4.126764,-2.160202,2.905862,2.010070,-3.037301,1.510527,0.821500,0.000000,0.830000,0.005082,0.830000,0.004918,0.830000,0.004918,0,25.200001,-0.492000,0.860000,-0.399832,-0.083797,8.078036,0.072305,0.098404,-0.025034,0.005925,0.830000,0.802333,0.038415,-0.028251,0.830000
1768115684,331975799,1.857342,1.319674,-1.394103,4.130136,-2.109163,2.908726,2.018061,-2.956183,1.513752,0.841375,0.000000,0.830000,0.004918,0.830000,0.006173,0.830000,0.006173,0,25.200001,-0.492000,0.860000,2.226608,-0.318429,11.410765,0.013582,-0.125035,0.035953,0.007438,0.830000,0.802333,0.038251,-0.028415,0.830000
1768115684,354978834,1.861772,1.294892,-1.394103,4.128896,-2.127641,2.908920,2.018061,-2.956183,1.513752,0.841375,-0.026715,0.830000,0.006173,0.830000,0.007185,0.830000,0.007185,0,25.200001,-0.450000,0.860000,0.651223,-0.028730,9.749189,0.076033,0.143145,0.011318,0.008657,0.830000,0.802333,0.039507,-0.027160,0.830000
1768115684,388215100,1.866174,1.270307,-1.393301,4.127880,-2.158382,2.908133,2.018061,-2.956183,1.513752,0.841375,0.026714,0.830000,0.007185,0.830000,0.007075,0.830000,0.007075,0,25.200001,-0.450000,0.860000,0.790087,0.497994,9.346963,0.055261,-0.103996,-0.011984,0.008524,0.830000,0.802333,0.040518,-0.026148,0.830000
1768115684,442211580,1.870570,1.245788,-1.393301,4.131011,-2.110695,2.908480,2.023616,-2.872207,1.514338,0.828125,0.026715,0.830000,0.007075,0.830000,0.007700,0.830000,0.007700,0,25.200001,-0.450000,0.860000,0.598550,-0.112527,10.271125,0.070707,-0.019574,0.008123,0.009277,0.830000,0.802333,0.040408,-0.026259,0.830000
1768115684,463255426,1.877896,1.205035,-1.392500,4.129774,-2.140659,2.907953,2.023616,-2.872207,1.514338,0.828125,0.026712,0.830000,0.007700,0.830000,0.009913,0.830000,0.009913,0,25.200001,-0.450000,0.860000,0.672771,0.026336,8.983045,0.040480,0.064315,-0.006125,0.011944,0.830000,0.802333,0.041033,-0.025634,0.830000
1768115684,488205488,1.880846,1.188670,-1.392233,4.128915,-2.159833,2.907686,2.023616,-2.872207,1.514338,0.828125,0.026712,0.830000,0.009913,0.830000,0.009956,0.830000,0.009956,0,25.200001,-0.450000,0.860000,1.527501,0.268151,10.225635,0.029028,-0.122106,0.024368,0.011995,0.830000,0.802333,0.043247,-0.023420,0.830000
1768115684,522009982,1.885292,1.164025,-1.392233,4.127863,-2.178435,2.907685,2.023616,-2.872207,1.514338,0.828125,0.026712,0.830000,0.009956,0.830000,0.009980,0.830000,0.009980,0,25.200001,-0.450000,0.860000,1.173159,0.988805,9.646238,0.088417,0.079362,0.000000,0.012024,0.830000,0.802333,0.043289,-0.023378,0.830000
1768115684,555070829,1.891176,1.131427,-1.392233,4.131190,-2.128540,2.908943,2.029911,-2.785949,1.515486,0.828124,0.026715,0.830000,0.009980,0.830000,0.011481,0.830000,0.011481,0,25.200001,-0.450000,0.860000,1.434127,-0.739808,9.368511,0.003196,-0.081226,0.006258,0.013833,0.830000,0.802333,0.043313,-0.023354,0.830000
1768115684,588434815,1.894118,1.115128,-1.392233,4.130025,-2.156220,2.908455,2.029911,-2.785949,1.515486,0.834750,0.000000,0.830000,0.011481,0.830000,0.012917,0.830000,0.012917,0,25.200001,-0.450000,0.860000,1.084573,0.002394,10.723629,0.096406,-0.028762,0.016378,0.015563,0.830000,0.802333,0.044814,-0.021852,0.830000
1768115684,611694222,1.898703,1.089768,-1.391966,4.129269,-2.167904,2.908602,2.029911,-2.785949,1.515486,0.828125,-0.026712,0.830000,0.012917,0.830000,0.012964,0.830000,0.012964,0,25.200001,-0.484000,0.860000,0.763750,0.653617,10.048464,0.095741,0.035553,0.009721,0.015619,0.830000,0.802333,0.046250,-0.020416,0.830000
1768115684,675307273,1.907613,1.040616,-1.391431,4.126755,-2.226064,2.907601,2.029911,-2.785949,1.515486,0.834751,0.000000,0.830000,0.012964,0.830000,0.013318,0.830000,0.013318,0,25.200001,-0.484000,0.860000,0.421379,0.141258,9.785102,0.003196,0.031159,0.010919,0.016046,0.830000,0.802333,0.046297,-0.020369,0.830000
1768115684,697273171,1.912071,1.016108,-1.390897,4.125667,-2.247526,2.907451,2.029911,-2.785949,1.515486,0.828125,-0.026712,0.830000,0.013318,0.830000,0.013047,0.830000,0.013047,0,25.200001,-0.484000,0.860000,1.079785,-0.038307,9.105149,0.005593,0.027297,0.023569,0.015720,0.830000,0.802333,0.046651,-0.020015,0.830000
1768115684,731869482,1.916560,0.991471,-1.390363,4.132767,-2.105981,2.910048,2.039886,-2.623001,1.518245,0.834750,0.000000,0.830000,0.013047,0.830000,0.014092,0.830000,0.014092,0,25.200001,-0.484000,0.860000,0.763750,0.028730,10.297461,0.052864,-0.049801,0.032091,0.016978,0.830000,0.802333,0.046381,-0.020286,0.830000
1768115684,755189342,1.919541,0.975112,-1.390630,4.132217,-2.116104,2.910078,2.039886,-2.623001,1.518245,0.821500,0.000000,0.830000,0.014092,0.830000,0.016014,0.830000,0.016014,0,25.200001,-0.484000,0.860000,1.043872,0.246603,9.478644,0.009721,-0.038749,0.023968,0.019295,0.830000,0.802333,0.047425,-0.019242,0.830000
1768115684,788556124,1.925554,0.942188,-1.389779,4.130732,-2.155407,2.909103,2.039886,-2.623001,1.518245,0.828125,0.026712,0.830000,0.016014,0.830000,0.016109,0.830000,0.016109,0,25.200001,-0.484000,0.860000,1.903390,-0.581791,9.837775,0.053796,-0.030626,0.034887,0.019409,0.830000,0.802333,0.049348,-0.017319,0.830000
1768115684,841755055,1.930067,0.917556,-1.389779,4.128480,-2.105541,2.910319,2.040121,-2.538387,1.520004,0.841374,-0.026712,0.830000,0.016109,0.830000,0.015781,0.830000,0.015781,0,25.200001,-0.484000,0.860000,0.940921,1.319205,9.555259,-0.010919,0.000266,0.019974,0.019013,0.830000,0.802333,0.049443,-0.017224,0.830000
1768115684,862596120,1.939051,0.868674,-1.388760,4.126736,-2.143484,2.909962,2.040121,-2.538387,1.520004,0.822114,-0.002472,0.830000,0.015781,0.830000,0.013225,0.830000,0.013225,0,25.200001,-0.503000,0.860000,1.465251,0.232238,9.042900,-0.059921,0.009721,0.013049,0.015934,0.830000,0.802333,0.049114,-0.017552,0.830000
1768115684,888456282,1.940551,0.860530,-1.388493,4.126332,-2.154698,2.909626,2.040121,-2.538387,1.520004,0.828125,0.026712,0.830000,0.013225,0.830000,0.013058,0.830000,0.013058,0,25.200001,-0.503000,0.860000,0.672771,0.150835,10.177751,0.055926,-0.011984,0.011185,0.015733,0.830000,0.802333,0.046558,-0.020108,0.830000
1768115684,921499315,1.945097,0.835904,-1.387958,4.125506,-2.174052,2.909292,2.040121,-2.538387,1.520004,0.828123,0.026718,0.830000,0.013058,0.830000,0.013066,0.830000,0.013066,0,25.200001,-0.503000,0.860000,0.711078,0.569820,9.409213,0.008922,-0.002929,-0.005060,0.015742,0.830000,0.802333,0.046392,-0.020275,0.830000
1768115684,954912294,1.949657,0.811280,-1.387424,4.130801,-2.117250,2.911267,2.047702,-2.453758,1.522267,0.841377,0.026712,0.830000,0.013066,0.830000,0.013881,0.830000,0.013881,0,25.200001,-0.503000,0.860000,1.204283,0.284910,10.551247,0.055261,-0.033556,0.009587,0.016724,0.830000,0.802333,0.046399,-0.020267,0.830000
1768115684,998591094,1.955779,0.778254,-1.387157,4.129266,-2.153147,2.910766,2.047702,-2.453758,1.522267,0.847999,0.026715,0.830000,0.013881,0.830000,0.015693,0.830000,0.015693,0,25.200001,-0.503000,0.860000,0.234632,0.442927,9.682152,0.025700,0.067112,0.021305,0.018907,0.830000,0.802333,0.047215,-0.019452,0.830000
1768115685,11695477,1.960354,0.753633,-1.386623,4.128439,-2.174436,2.910233,2.047702,-2.453758,1.522267,0.834750,0.053427,0.830000,0.015693,0.830000,0.015691,0.830000,0.015691,0,25.200001,-0.503000,0.860000,-0.107739,1.479617,8.394071,0.043543,0.078696,0.010120,0.018905,0.830000,0.802333,0.049026,-0.017641,0.830000
1768115685,75048339,1.966442,0.720937,-1.386623,4.131671,-2.127749,2.911301,2.053048,-2.371316,1.523662,0.834750,0.000000,0.830000,0.015691,0.830000,0.017849,0.830000,0.017849,0,25.200001,-0.503000,0.860000,0.435745,-0.371101,9.172187,-0.010919,0.088683,0.031692,0.021504,0.830000,0.802333,0.049024,-0.017642,0.830000
1768115685,86735651,1.972567,0.688114,-1.386089,4.130381,-2.156182,2.911145,2.053048,-2.371316,1.523662,0.831438,0.013357,0.830000,0.017849,0.830000,0.017736,0.830000,0.017736,0,25.200001,-0.503000,0.860000,0.205901,-0.205901,8.322245,0.047138,0.019441,0.008389,0.021369,0.830000,0.802333,0.051182,-0.015485,0.830000
1768115685,131610828,1.977138,0.663627,-1.386089,4.128503,-2.095319,2.913833,2.052945,-2.288166,1.526354,0.828125,0.026712,0.830000,0.017736,0.830000,0.016070,0.830000,0.016070,0,25.200001,-0.466000,0.860000,2.152387,-0.239420,10.649409,0.035953,0.072438,0.026632,0.019361,0.830000,0.802333,0.051070,-0.015597,0.830000
1768115685,154777410,1.981710,0.639140,-1.386089,4.127719,-2.114286,2.913620,2.052945,-2.288166,1.526354,0.834750,0.000000,0.830000,0.016070,0.830000,0.013757,0.830000,0.013757,0,25.200001,-0.466000,0.860000,0.538695,0.727837,8.300697,0.043942,0.039814,0.048603,0.016575,0.830000,0.802333,0.049403,-0.017264,0.830000
1768115685,188690628,1.986292,0.614655,-1.385554,4.126339,-2.149059,2.912950,2.052945,-2.288166,1.526354,0.841376,0.026712,0.830000,0.013757,0.830000,0.013730,0.830000,0.013730,0,25.200001,-0.466000,0.860000,1.577779,0.134075,10.319009,0.029428,-0.126367,0.042877,0.016542,0.830000,0.802333,0.047091,-0.019576,0.830000
1768115685,241953789,1.992376,0.582228,-1.385020,4.129924,-2.088905,2.913877,2.058062,-2.197020,1.528004,0.828125,0.026714,0.830000,0.013730,0.830000,0.014001,0.830000,0.014001,0,25.200001,-0.466000,0.860000,-0.026336,-0.344765,8.030152,0.003595,-0.045274,0.024901,0.016869,0.830000,0.802333,0.047063,-0.019604,0.830000
1768115685,262965675,1.998537,0.549547,-1.383951,4.128764,-2.119371,2.913085,2.058062,-2.197020,1.528004,0.828125,0.026713,0.830000,0.014001,0.830000,0.015131,0.830000,0.015131,0,25.200001,-0.466000,0.860000,2.195483,0.086191,8.947132,-0.001065,-0.255663,0.034355,0.018230,0.830000,0.802333,0.047335,-0.019332,0.830000
1768115685,288110603,2.000087,0.541344,-1.383951,4.128323,-2.130424,2.912875,2.058062,-2.197020,1.528004,0.834750,0.000000,0.830000,0.015131,0.830000,0.015368,0.830000,0.015368,0,25.200001,-0.466000,0.860000,2.437297,0.347159,12.066776,0.003196,0.287888,0.065647,0.018516,0.830000,0.802333,0.048464,-0.018203,0.830000
1768115685,321742262,2.006347,0.508344,-1.382616,4.127214,-2.159969,2.911741,2.058062,-2.197020,1.528004,0.844687,0.040071,0.830000,0.015368,0.830000,0.015259,0.830000,0.015259,0,25.200001,-0.466000,0.860000,-0.600945,0.814029,7.529764,0.080694,0.094409,-0.005326,0.018385,0.830000,0.802333,0.048701,-0.017965,0.830000
1768115685,354939214,2.010979,0.484071,-1.381814,4.127654,-2.100711,2.914505,2.059872,-2.112417,1.531594,0.828125,0.026713,0.830000,0.015259,0.830000,0.013768,0.830000,0.013768,0,25.200001,-0.389000,0.860000,1.695095,0.292093,9.995792,0.013049,-0.076699,0.027963,0.016588,0.830000,0.802333,0.048593,-0.018074,0.830000
1768115685,398396688,2.015672,0.459607,-1.380746,4.126272,-2.138586,2.913113,2.059872,-2.112417,1.531594,0.828125,0.026713,0.830000,0.013768,0.830000,0.011392,0.830000,0.011392,0,25.200001,-0.389000,0.860000,0.802058,-0.081403,9.387665,-0.032357,0.013582,0.013183,0.013725,0.830000,0.802333,0.047102,-0.019565,0.830000
1768115685,411363202,2.020411,0.435017,-1.380212,4.125615,-2.155766,2.912721,2.059872,-2.112417,1.531594,0.834750,0.000000,0.830000,0.011392,0.830000,0.011633,0.830000,0.011633,0,25.200001,-0.389000,0.860000,1.264138,-0.447716,8.418013,0.024767,-0.052065,0.017710,0.014016,0.830000,0.802333,0.044725,-0.021941,0.830000
1768115685,474989127,2.028329,0.394105,-1.379410,4.128569,-2.122941,2.915114,2.064549,-2.034377,1.535072,0.841375,0.026713,0.830000,0.011633,0.830000,0.010534,0.830000,0.010534,0,25.200001,-0.389000,0.860000,0.828394,0.905008,9.538499,0.073636,0.076566,0.028762,0.012692,0.830000,0.802333,0.044967,-0.021700,0.830000
1768115685,486314740,2.033101,0.369521,-1.378876,4.128122,-2.135449,2.915114,2.064549,-2.034377,1.535072,0.834750,0.000000,0.830000,0.010534,0.830000,0.010510,0.830000,0.010510,0,25.200001,-0.389000,0.860000,1.084573,0.735020,9.227253,-0.034621,-0.007324,0.043410,0.012663,0.830000,0.802333,0.043867,-0.022799,0.830000
1768115685,531726083,2.037832,0.345199,-1.378342,4.128311,-2.083578,2.916478,2.065762,-1.951893,1.537145,0.814875,0.026715,0.830000,0.010510,0.830000,0.009473,0.830000,0.009473,0,25.200001,-0.389000,0.860000,1.522712,0.143652,9.062053,-0.058856,-0.157792,0.027564,0.011413,0.830000,0.802333,0.043843,-0.022823,0.830000
1768115685,554834096,2.044185,0.312622,-1.378074,4.127612,-2.104129,2.916411,2.065762,-1.951893,1.537145,0.828124,0.026715,0.830000,0.009473,0.830000,0.008103,0.830000,0.008103,0,25.200001,-0.389000,0.860000,2.377442,-0.517148,10.766725,-0.050067,0.086153,0.013049,0.009762,0.830000,0.802333,0.042806,-0.023860,0.830000
1768115685,588011491,2.048974,0.288109,-1.377807,4.126566,-2.134050,2.916010,2.065762,-1.951893,1.537145,0.834750,0.000000,0.830000,0.008103,0.830000,0.008187,0.830000,0.008187,0,25.200001,-0.389000,0.860000,1.139640,-0.687136,9.512163,0.067511,-0.064582,0.013049,0.009863,0.830000,0.802333,0.041436,-0.025231,0.830000
