sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002217,451855919,11.243486,4.926591,-1.919937,13.237907,-6.307252,1.862993,5.258300,3.007989,-0.078637,0.503501,0.053424,0.500000,0.035728,0.500000,0.033475,0.500000,0.033475,0,25.200001,-0.330000,0.910000,-0.349553,0.265756,8.602367,0.029827,0.040081,0.027297,0.066951,0.500000,0.483333,0.069061,0.002395,0.500000
1767002217,484987661,11.236681,4.907847,-1.918067,13.237907,-6.307252,1.862993,5.278181,3.006440,-0.076767,0.510124,0.053430,0.500000,0.033475,0.500000,0.033198,0.500000,0.033198,0,25.200001,-0.361000,0.910000,1.254562,0.038307,9.366117,-0.014781,-0.134889,0.051000,0.066397,0.500000,0.483333,0.066809,0.000142,0.500000
1767002217,518494061,11.231584,4.893755,-1.917582,13.227367,-6.320979,1.861160,5.293122,3.005294,-0.076283,0.503500,0.000000,0.500000,0.033198,0.500000,0.034269,0.500000,0.034269,0,25.200001,-0.361000,0.910000,1.503559,0.217872,10.228029,0.084289,-0.016778,0.063117,0.068537,0.500000,0.483333,0.066532,-0.000135,0.500000
1767002217,551837327,11.226461,4.879546,-1.916513,13.227367,-6.320979,1.861160,5.310800,3.007920,-0.072721,0.490249,0.000000,0.500000,0.034269,0.500000,0.022373,0.500000,0.022373,0,25.200001,-0.361000,0.910000,2.217031,0.313640,10.560824,0.115049,0.112785,0.024501,0.044746,0.500000,0.483333,0.067602,0.000935,0.500000
1767002217,585146961,11.223054,4.870069,-1.915445,13.227367,-6.320979,1.861160,5.323615,3.011070,-0.069063,0.496875,0.026718,0.500000,0.022373,0.500000,0.008723,0.500000,0.008723,0,25.200001,-0.361000,0.910000,-0.110133,-0.404620,7.675811,-0.002131,-0.029428,0.023968,0.017446,0.500000,0.483333,0.055707,-0.010960,0.500000
1767002217,618536603,11.216395,4.851484,-1.913842,13.227367,-6.320979,1.861160,5.343311,3.009719,-0.067460,0.496875,0.080142,0.500000,0.008723,0.500000,0.006770,0.500000,0.006770,0,25.200001,-0.361000,0.910000,1.946486,-0.019154,10.618284,0.070041,-0.056992,0.030094,0.013541,0.500000,0.483333,0.042056,-0.024611,0.500000
1767002217,651858880,11.211388,4.837444,-1.913041,13.132149,-6.396361,1.851216,5.358184,3.008722,-0.066658,0.496875,0.026718,0.500000,0.006770,0.500000,0.005814,0.500000,0.005814,0,25.200001,-0.361000,0.910000,2.001553,0.383072,8.947132,-0.059122,-0.049934,0.067112,0.011628,0.500000,0.483333,0.040104,-0.026563,0.500000
1767002217,685103583,11.202981,4.813784,-1.911705,13.132149,-6.396361,1.851216,5.403573,3.013838,-0.060230,0.510126,0.026712,0.500000,0.005814,0.492828,-0.026985,0.492828,-0.026985,0,25.200001,-0.361000,0.910000,1.417367,0.430956,9.878476,0.079096,-0.013582,0.019707,-0.054756,0.492828,0.483333,0.039147,-0.027519,0.492828
1767002217,718274779,11.196324,4.794987,-1.911438,13.132149,-6.396361,1.851216,5.423479,3.012648,-0.059963,0.490249,-0.053424,0.492828,-0.026985,0.476213,-0.028403,0.476213,-0.028403,0,25.200001,-0.334000,0.910000,-0.632069,0.897826,9.136274,0.029028,0.134623,-0.016112,-0.059644,0.476213,0.476162,0.006348,-0.060319,0.476213
1767002217,751823397,11.192944,4.785431,-1.910636,13.132149,-6.396361,1.851216,5.433597,3.012047,-0.059161,0.503499,0.000000,0.476213,-0.028403,0.467767,-0.030269,0.467767,-0.030269,0,25.200001,-0.334000,0.910000,1.163582,-0.205901,10.010157,0.007989,-0.059122,0.012117,-0.064710,0.467767,0.459546,0.004930,-0.061736,0.467767
1767002217,785043935,11.187972,4.771378,-1.911438,13.145356,-6.391384,1.852123,5.448594,3.011273,-0.059885,0.490251,-0.053430,0.467767,-0.030269,0.455258,-0.030245,0.455258,-0.030245,0,25.200001,-0.334000,0.910000,1.968034,-0.450110,8.882488,0.002264,-0.154863,0.018376,-0.066435,0.455258,0.451101,0.003064,-0.063603,0.455258
1767002217,818305940,11.181337,4.752644,-1.911438,13.145356,-6.391384,1.852123,5.471149,3.012685,-0.058070,0.490250,-0.026712,0.455258,-0.030245,0.436619,-0.043337,0.438591,-0.043337,0,25.200001,-0.334000,0.910000,1.549048,0.208296,9.789891,0.064448,0.009055,-0.012384,-0.099255,0.438591,0.438591,0.003088,-0.063578,0.436619
1767002217,851783756,11.176641,4.739407,-1.911972,13.145356,-6.391384,1.852123,5.486594,3.013218,-0.057661,0.483625,-0.026712,0.436619,-0.043337,0.423834,-0.050006,0.423834,-0.050006,0,25.200001,-0.334000,0.910000,-0.074220,0.284910,9.469068,0.053796,-0.205996,-0.029428,-0.117986,0.423834,0.419952,-0.010003,-0.076670,0.423834
1767002217,884984327,11.172119,4.726671,-1.911972,13.145356,-6.391384,1.852123,5.500086,3.012439,-0.057661,0.470375,0.026715,0.423834,-0.050006,0.412577,-0.051371,0.412577,-0.051371,0,25.200001,-0.334000,0.910000,0.555455,0.806846,9.579201,0.018908,-0.200003,-0.014781,-0.124512,0.412577,0.407167,-0.016673,-0.083340,0.412577
1767002217,918413463,11.167677,4.714187,-1.913041,13.182893,-6.368550,1.855391,5.513314,3.011667,-0.058730,0.463750,0.000000,0.412577,-0.051371,0.401540,-0.050974,0.401540,-0.050974,0,25.200001,-0.334000,0.910000,1.051055,-0.519542,8.875306,0.001465,-0.131693,-0.024634,-0.126946,0.401540,0.395910,-0.018037,-0.084704,0.401540
1767002217,951737624,11.161950,4.698153,-1.914376,13.182893,-6.368550,1.855391,5.522382,3.012535,-0.061180,0.437251,0.053427,0.401540,-0.050974,0.394081,-0.052787,0.394081,-0.052787,0,25.200001,-0.334000,0.910000,0.926556,-0.112527,10.256760,0.013449,0.059255,-0.037551,-0.133949,0.394081,0.384873,-0.017640,-0.084307,0.394081
1767002217,985070571,11.157879,4.686804,-1.915979,13.182893,-6.368550,1.855391,5.525406,3.013900,-0.064051,0.397500,-0.053430,0.394081,-0.052787,0.391679,-0.053814,0.391679,-0.053814,0,25.200001,-0.353000,0.910000,0.114922,0.282516,9.409213,-0.009055,-0.084422,-0.032624,-0.137393,0.391679,0.377414,-0.019453,-0.086120,0.391679
1767002218,18384713,11.153931,4.675833,-1.916513,13.182893,-6.368550,1.855391,5.537042,3.013151,-0.064586,0.371000,0.000000,0.391679,-0.053814,0.381967,-0.054281,0.381967,-0.054281,0,25.200001,-0.353000,0.910000,0.102951,0.392649,10.433931,0.017177,0.053263,-0.044475,-0.142109,0.381967,0.375012,-0.020480,-0.087147,0.381967
1767002218,51601664,11.148661,4.661254,-1.918650,13.122337,-6.417561,1.848878,5.552511,3.012132,-0.066723,0.384251,-0.053430,0.381967,-0.054281,0.369055,-0.052553,0.369055,-0.052553,0,25.200001,-0.353000,0.910000,1.592144,0.253785,9.576807,0.018642,-0.095208,-0.051266,-0.142399,0.369055,0.365301,-0.020948,-0.087614,0.369055
1767002218,85027183,11.143406,4.646810,-1.921322,13.122337,-6.417561,1.848878,5.559963,3.018428,-0.060805,0.384250,-0.106855,0.369055,-0.052553,0.363437,-0.089121,0.363437,-0.085886,0,25.200001,-0.353000,0.910000,0.876278,-0.198719,8.645462,0.008389,0.011052,-0.044874,-0.245218,0.363437,0.352388,-0.019220,-0.085886,0.363437
1767002218,118523033,11.139671,4.636607,-1.922390,13.122337,-6.417561,1.848878,5.570808,3.017763,-0.061873,0.357750,-0.053430,0.363437,-0.089121,0.354395,-0.089598,0.354395,-0.089598,0,25.200001,-0.353000,0.910000,1.522712,0.507571,9.854534,0.038882,0.032624,-0.041812,-0.252819,0.354395,0.346770,-0.055788,-0.122455,0.354395
1767002218,151878251,11.134727,4.623178,-1.924527,13.122337,-6.417561,1.848878,5.585089,3.016862,-0.064011,0.351125,-0.080140,0.354395,-0.089598,0.342488,-0.089089,0.342488,-0.089089,0,25.200001,-0.353000,0.910000,0.483629,0.495600,9.107543,0.072704,0.062185,-0.049668,-0.260124,0.342488,0.337729,-0.056264,-0.122931,0.342488
1767002218,185033157,11.131085,4.613364,-1.926665,13.122337,-6.417561,1.848878,5.595879,3.016167,-0.066267,0.324625,-0.026715,0.342488,-0.089089,0.333490,-0.087723,0.333490,-0.087723,0,25.200001,-0.353000,0.910000,0.481235,-0.016759,9.239224,0.029028,-0.123171,-0.044741,-0.263045,0.333490,0.325821,-0.055756,-0.122422,0.333490
1767002218,218531301,11.127384,4.603432,-1.928267,13.123536,-6.421896,1.848715,5.613814,3.015211,-0.070416,0.344500,-0.053427,0.333490,-0.087723,0.318558,-0.085951,0.318558,-0.085951,0,25.200001,-0.353000,0.910000,1.537077,0.802058,9.619902,0.039814,-0.017044,-0.049535,-0.269812,0.318558,0.316824,-0.054390,-0.121056,0.318558
1767002218,251883805,11.122688,4.590900,-1.930939,13.123536,-6.421896,1.848715,5.631093,3.014082,-0.074441,0.337875,-0.080141,0.318558,-0.085951,0.304151,-0.083730,0.304151,-0.083730,0,25.200001,-0.116000,0.910000,1.110910,0.040701,9.622296,0.003329,-0.022770,-0.059655,-0.275290,0.304151,0.301891,-0.052617,-0.119284,0.304151
1767002218,284947401,11.120424,4.584886,-1.931206,13.123536,-6.421896,1.848715,5.637502,3.013604,-0.074708,0.331250,-0.053427,0.304151,-0.083730,0.298803,-0.084786,0.298803,-0.084786,0,25.200001,-0.116000,0.910000,1.019930,0.189142,8.899248,0.016512,-0.082425,-0.051266,-0.283752,0.298803,0.287485,-0.050397,-0.117063,0.298803
1767002218,318383189,11.117118,4.576149,-1.932542,13.123536,-6.421896,1.848715,5.646816,3.012895,-0.076043,0.311375,0.026714,0.298803,-0.084786,0.291029,-0.084770,0.291029,-0.084770,0,25.200001,-0.116000,0.910000,0.536301,0.562637,9.828198,0.023436,0.021971,-0.062451,-0.291279,0.291029,0.282136,-0.051453,-0.118119,0.291029
1767002218,351739449,11.113893,4.567665,-1.934946,13.123536,-6.421896,1.848715,5.658643,3.015515,-0.075659,0.311375,-0.080140,0.291029,-0.084770,0.281550,-0.105586,0.281550,-0.105586,0,25.200001,-0.116000,0.910000,0.052672,0.423774,9.593566,0.001065,-0.119576,-0.061253,-0.375019,0.281550,0.274362,-0.051437,-0.118104,0.281550
1767002218,385035438,11.109746,4.556839,-1.938419,13.079569,-6.465288,1.843446,5.673986,3.018965,-0.075426,0.278250,-0.106855,0.281550,-0.105586,0.269325,-0.134484,0.269325,-0.134484,0,25.200001,-0.116000,0.910000,1.431733,0.069432,10.218453,0.002131,-0.157526,-0.070707,-0.499339,0.269325,0.264883,-0.072253,-0.138920,0.269325
1767002218,418403750,11.106718,4.548989,-1.940289,13.079569,-6.465288,1.843446,5.682375,3.018327,-0.077296,0.284875,-0.133569,0.269325,-0.134484,0.262337,-0.134939,0.262337,-0.134939,0,25.200001,-0.116000,0.910000,1.237802,0.342371,9.097966,0.069908,0.014914,-0.082292,-0.514373,0.262337,0.252658,-0.101151,-0.167818,0.262337
1767002218,451658682,11.103740,4.541333,-1.942960,13.079569,-6.465288,1.843446,5.690565,3.017680,-0.079967,0.278250,-0.053427,0.262337,-0.134939,0.255513,-0.134038,0.255513,-0.134038,0,25.200001,-0.116000,0.910000,0.335188,0.397437,9.339781,-0.008389,0.088151,-0.101333,-0.524585,0.255513,0.245670,-0.101606,-0.168272,0.255513
1767002218,484912892,11.099004,4.529313,-1.948570,13.079569,-6.465288,1.843446,5.709996,3.016671,-0.087409,0.258375,-0.080141,0.255513,-0.134038,0.239401,-0.133868,0.239401,-0.133868,0,25.200001,-0.158000,0.910000,0.435745,0.239420,10.220847,-0.021039,-0.229698,-0.093077,-0.559180,0.239401,0.238847,-0.100705,-0.167372,0.239401
1767002218,518338291,11.096230,4.522360,-1.952043,13.079569,-6.465288,1.843446,5.717452,3.016003,-0.090882,0.245125,-0.080141,0.239401,-0.133868,0.233182,-0.131584,0.233182,-0.131584,0,25.200001,-0.158000,0.910000,1.434127,-0.035913,10.939107,-0.014115,0.002131,-0.098271,-0.564297,0.233182,0.222734,-0.100535,-0.167201,0.233182
1767002218,551833350,11.093509,4.515599,-1.955248,13.079569,-6.465288,1.843446,5.724709,3.015331,-0.094088,0.245125,-0.133568,0.233182,-0.131584,0.227128,-0.129702,0.227128,-0.129702,0,25.200001,-0.158000,0.910000,1.498770,0.727837,9.653421,0.082425,-0.105727,-0.157659,-0.571052,0.227128,0.216515,-0.098250,-0.164917,0.227128
1767002218,584923385,11.090035,4.507071,-1.959790,13.148442,-6.409024,1.850581,5.733862,3.014440,-0.098684,0.235187,-0.120212,0.227128,-0.129702,0.219487,-0.126409,0.219487,-0.126409,0,25.200001,-0.158000,0.910000,0.055067,0.280122,7.982268,-0.002131,0.033689,-0.141680,-0.575930,0.219487,0.210461,-0.096368,-0.163035,0.219487
1767002218,618265960,11.087457,4.500824,-1.963529,13.148442,-6.409024,1.850581,5.739198,3.012961,-0.108851,0.218625,-0.080141,0.219487,-0.126409,0.214894,-0.106091,0.214894,-0.106091,0,25.200001,-0.158000,0.910000,1.412579,0.289698,9.890447,0.024235,-0.132892,-0.125834,-0.493690,0.214894,0.202820,-0.093076,-0.159742,0.214894
1767002218,651651775,11.084910,4.494709,-1.966735,13.148442,-6.409024,1.850581,5.745160,3.011616,-0.115519,0.238500,-0.053427,0.214894,-0.106091,0.209807,-0.093005,0.209807,-0.093005,0,25.200001,-0.158000,0.910000,1.515530,-0.328006,9.543288,0.027297,-0.076566,-0.111586,-0.443287,0.209807,0.198227,-0.072757,-0.139424,0.209807
1767002218,685081192,11.082495,4.488969,-1.970475,13.148442,-6.409024,1.850581,5.751344,3.010884,-0.119259,0.205375,-0.026713,0.209807,-0.093005,0.204625,-0.089036,0.204625,-0.089036,0,25.200001,-0.158000,0.910000,1.434127,-0.055067,9.303868,0.008655,-0.024767,-0.117046,-0.435119,0.204625,0.193140,-0.059671,-0.126338,0.204625
1767002218,718237210,11.079119,4.481045,-1.975818,13.148442,-6.409024,1.850581,5.759893,3.009833,-0.124602,0.212000,-0.053428,0.204625,-0.089036,0.197457,-0.083193,0.197457,-0.083193,0,25.200001,-0.158000,0.910000,0.371101,-0.146046,8.643068,0.048336,0.012517,-0.119310,-0.421323,0.197457,0.187958,-0.055703,-0.122369,0.197457
1767002218,751592719,11.076815,4.475690,-1.978489,13.148442,-6.409024,1.850581,5.767631,3.008386,-0.126894,0.192125,-0.133568,0.197457,-0.083193,0.190897,-0.078784,0.190897,-0.078784,0,25.200001,-0.128000,0.910000,1.302446,0.045490,10.292673,0.012251,0.019042,-0.089882,-0.412703,0.190897,0.180791,-0.049860,-0.116527,0.190897
1767002218,784931296,11.075183,4.471920,-1.980626,13.148442,-6.409024,1.850581,5.774425,3.006867,-0.128503,0.205375,-0.133569,0.190897,-0.078784,0.185102,-0.073715,0.185102,-0.073715,0,25.200001,-0.128000,0.910000,1.024718,-0.023942,9.607931,0.018642,-0.069775,-0.066579,-0.398242,0.185102,0.174231,-0.045451,-0.112117,0.185102
1767002218,818299429,11.072006,4.464633,-1.983832,13.148442,-6.409024,1.850581,5.782308,3.005837,-0.131708,0.205375,-0.106855,0.185102,-0.073715,0.178483,-0.071027,0.178483,-0.071027,0,25.200001,-0.128000,0.910000,0.902614,0.354342,9.320627,0.018642,0.018642,-0.071905,-0.397950,0.178483,0.168435,-0.040382,-0.107049,0.178483
1767002218,851683060,11.069819,4.459660,-1.985435,13.222089,-6.346233,1.859044,5.787692,3.005117,-0.133311,0.185500,0.000000,0.178483,-0.071027,0.173960,-0.070151,0.173960,-0.070151,0,25.200001,-0.128000,0.910000,0.488417,0.136469,9.861717,0.006924,0.021172,-0.051266,-0.403259,0.173960,0.161817,-0.037694,-0.104361,0.173960
1767002218,884956136,11.066038,4.451118,-1.988907,13.222089,-6.346233,1.859044,5.803825,3.002630,-0.133517,0.185500,-0.053427,0.173960,-0.070151,0.160361,-0.072983,0.160361,-0.072983,0,25.200001,-0.128000,0.910000,0.964863,-0.205901,9.600749,-0.005593,-0.155529,-0.047271,-0.455120,0.160361,0.157294,-0.036818,-0.103484,0.160361
1767002218,918283823,11.063177,4.444705,-1.991579,13.222089,-6.346233,1.859044,5.810784,3.001685,-0.136188,0.172250,0.000000,0.160361,-0.072983,0.154514,-0.071200,0.154514,-0.071200,0,25.200001,-0.128000,0.910000,1.266533,0.284910,9.418789,0.063117,0.076566,-0.040746,-0.460799,0.154514,0.143694,-0.039650,-0.106317,0.154514
1767002218,951565875,11.061823,4.441682,-1.992647,13.222089,-6.346233,1.859044,5.814066,3.001234,-0.137257,0.159000,-0.106855,0.154514,-0.071200,0.151756,-0.070707,0.151756,-0.070707,0,25.200001,-0.128000,0.910000,0.988805,0.002394,10.347740,0.032224,-0.012384,-0.049268,-0.465924,0.151756,0.137848,-0.037867,-0.104533,0.151756
1767002218,984903981,11.059756,4.437090,-1.995319,13.222089,-6.346233,1.859044,5.819053,3.000540,-0.139928,0.165625,-0.133570,0.151756,-0.070707,0.147564,-0.068217,0.147564,-0.068217,0,25.200001,-0.182000,0.910000,0.615310,0.292093,9.433155,-0.035420,0.058856,-0.035953,-0.462288,0.147564,0.135090,-0.037374,-0.104040,0.147564
1767002219,18424698,11.057876,4.432924,-1.995586,13.222089,-6.346233,1.859044,5.823936,2.999132,-0.144357,0.172250,-0.106853,0.147564,-0.068217,0.143350,-0.055937,0.143350,-0.055937,0,25.200001,-0.182000,0.910000,0.588974,-0.057461,8.762778,0.028496,-0.037417,-0.033023,-0.390212,0.143350,0.130898,-0.034884,-0.101550,0.143350
1767002219,51597457,11.055438,4.427555,-1.997456,13.222089,-6.346233,1.859044,5.830026,2.997753,-0.148578,0.152375,-0.026713,0.143350,-0.055937,0.138153,-0.046102,0.138153,-0.046102,0,25.200001,-0.182000,0.910000,1.493982,-0.181959,10.335769,0.054728,0.070174,-0.049535,-0.333702,0.138153,0.126684,-0.022604,-0.089270,0.138153
1767002219,84884338,11.053568,4.423457,-2.000127,13.222089,-6.346233,1.859044,5.834480,2.997080,-0.151249,0.139125,-0.080142,0.138153,-0.046102,0.134400,-0.042873,0.134400,-0.042873,0,25.200001,-0.182000,0.910000,0.852336,0.397437,9.040505,-0.008123,-0.021838,-0.031558,-0.318994,0.134400,0.121486,-0.012769,-0.079435,0.134400
1767002219,118344292,11.051856,4.419723,-2.001196,13.222089,-6.346233,1.859044,5.838540,2.996459,-0.152318,0.159000,-0.053428,0.134400,-0.042873,0.130978,-0.042192,0.130978,-0.042192,0,25.200001,-0.182000,0.910000,0.785298,0.289698,9.349357,0.009854,-0.004527,-0.032357,-0.322128,0.130978,0.117734,-0.009539,-0.076206,0.130978
1767002219,151615985,11.049725,4.415088,-2.002531,13.222089,-6.346233,1.859044,5.843582,2.995682,-0.153653,0.112625,-0.026713,0.130978,-0.042192,0.126729,-0.041344,0.126729,-0.041344,0,25.200001,-0.182000,0.910000,1.041478,0.313640,10.249577,0.018642,-0.014514,-0.033290,-0.326240,0.126729,0.114312,-0.008859,-0.075525,0.126729
1767002219,184991341,11.048115,4.411599,-2.003600,13.222089,-6.346233,1.859044,5.849245,2.992946,-0.154833,0.132500,-0.053428,0.126729,-0.041344,0.121688,-0.020123,0.121688,-0.020123,0,25.200001,-0.182000,0.910000,0.998382,0.246603,9.425972,0.026099,-0.050467,-0.032224,-0.165365,0.121688,0.110062,-0.008011,-0.074677,0.121688
1767002219,218362348,11.046557,4.408232,-2.004669,13.222089,-6.346233,1.859044,5.853781,2.991370,-0.155954,0.125875,-0.026713,0.121688,-0.020123,0.117744,-0.008817,0.117744,-0.008817,0,25.200001,-0.182000,0.910000,1.194707,0.320823,8.865729,0.024767,0.002796,-0.025833,-0.074879,0.117744,0.105021,0.013210,-0.053456,0.117744
1767002219,251626898,11.044548,4.403906,-2.005737,13.232941,-6.349585,1.859184,5.858492,2.990626,-0.157022,0.122562,-0.013356,0.117744,-0.008817,0.113769,-0.007303,0.113769,-0.007303,0,25.200001,-0.188000,0.910000,1.644817,0.330400,10.266337,0.008788,-0.015313,-0.011452,-0.064188,0.113769,0.101078,0.024517,-0.042150,0.113769
1767002219,284877131,11.042593,4.399701,-2.006271,13.232941,-6.349585,1.859184,5.863072,2.989899,-0.157557,0.112625,-0.026712,0.113769,-0.007303,0.109905,-0.006650,0.109905,-0.006650,0,25.200001,-0.188000,0.910000,1.094150,-0.059855,9.430760,0.029295,-0.051798,-0.007989,-0.060505,0.109905,0.097103,0.026031,-0.040636,0.109905
1767002219,318220488,11.041195,4.396697,-2.005737,13.232941,-6.349585,1.859184,5.866344,2.989379,-0.157022,0.112626,0.080139,0.109905,-0.006650,0.107144,-0.007708,0.107144,-0.007708,0,25.200001,-0.188000,0.910000,1.252167,-0.067038,9.648633,0.041945,0.025167,-0.008922,-0.071939,0.107144,0.093238,0.026684,-0.039983,0.107144
1767002219,351563724,11.039350,4.392733,-2.006271,13.232941,-6.349585,1.859184,5.874637,2.985012,-0.161238,0.106000,0.026713,0.107144,-0.007708,0.099769,0.040745,0.099769,0.025625,1,25.200001,-0.188000,0.910000,0.914585,-0.141258,9.390059,0.017444,0.003595,0.001198,0.408389,0.099769,0.090478,0.025625,-0.041041,0.099769
1767002219,384993651,11.038148,4.390151,-2.006539,13.232941,-6.349585,1.859184,5.879192,2.982922,-0.163093,0.092750,0.053427,0.099769,0.040745,0.095779,0.064838,0.095779,0.064838,0,25.200001,-0.188000,0.910000,1.149217,-0.227449,9.457097,0.005726,-0.032624,-0.001065,0.676952,0.095779,0.083102,0.074078,0.007411,0.095779
1767002219,418244977,11.036861,4.387388,-2.007073,13.232941,-6.349585,1.859184,5.882199,2.982427,-0.163627,0.086124,-0.026715,0.095779,0.064838,0.093241,0.067495,0.093241,0.067495,0,25.200001,-0.188000,0.910000,0.691924,0.270545,9.710882,0.025167,0.054595,0.006392,0.723871,0.093241,0.079112,0.098171,0.031504,0.093241
1767002219,451605835,11.035994,4.385527,-2.006271,13.232941,-6.349585,1.859184,5.884225,2.982093,-0.162826,0.106000,0.053430,0.093241,0.067495,0.091531,0.067410,0.091531,0.067410,0,25.200001,-0.188000,0.910000,1.031901,-0.160412,10.065224,0.022237,0.059522,0.012517,0.736475,0.091531,0.076575,0.100828,0.034161,0.091531
1767002219,484962357,11.034515,4.382342,-2.004936,13.232941,-6.349585,1.859184,5.887690,2.981527,-0.161490,0.112625,0.080142,0.091531,0.067410,0.088607,0.067372,0.088607,0.067372,0,25.200001,-0.188000,0.910000,0.656011,0.119710,9.172187,0.016512,-0.067112,0.016245,0.760341,0.088607,0.074864,0.100744,0.034077,0.088607
1767002219,518287799,11.033460,4.380056,-2.002799,13.232941,-6.349585,1.859184,5.890176,2.981126,-0.159353,0.086124,-0.026715,0.088607,0.067372,0.086511,0.065372,0.086511,0.065372,0,25.200001,-0.186000,0.910000,0.691924,0.038307,9.696517,0.013715,0.014115,0.024634,0.755644,0.086511,0.071941,0.100705,0.034039,0.086511
