sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002424,172199829,11.748226,4.882230,-1.986131,13.877628,-6.488953,1.911924,5.336207,2.918091,-0.091280,0.496876,0.133566,0.500000,0.073627,0.500000,0.073225,0.500000,0.073225,0,25.200001,-0.340000,0.910000,-0.045490,0.474052,9.576807,0.060587,-0.030493,0.065514,0.146450,0.500000,0.483333,0.106960,0.040293,0.500000
1767002424,205587702,11.742066,4.868221,-1.983727,13.877628,-6.488953,1.911924,5.351449,2.916712,-0.088875,0.493862,0.097146,0.500000,0.073225,0.500000,0.072969,0.500000,0.072969,0,25.200001,-0.340000,0.910000,1.254562,0.397437,10.041282,-0.042477,0.037018,0.079762,0.145939,0.500000,0.483333,0.106559,0.039892,0.500000
1767002424,238904663,11.736046,4.854439,-1.981857,13.831365,-6.527691,1.907043,5.366430,2.915394,-0.087005,0.496875,0.026715,0.500000,0.072969,0.500000,0.073497,0.500000,0.073497,0,25.200001,-0.340000,0.910000,0.869095,-0.134075,9.742007,-0.039282,-0.161521,0.078164,0.146994,0.500000,0.483333,0.106303,0.039636,0.500000
1767002424,272221033,11.726026,4.831344,-1.978652,13.831365,-6.527691,1.907043,5.383614,2.921421,-0.080220,0.510125,0.080143,0.500000,0.073497,0.500000,0.045368,0.500000,0.045368,0,25.200001,-0.340000,0.910000,0.737414,-0.213084,9.109937,0.062185,0.085354,0.049135,0.090735,0.500000,0.483333,0.106830,0.040164,0.500000
1767002424,305371371,11.720075,4.817533,-1.976782,13.831365,-6.527691,1.907043,5.398606,2.920232,-0.078351,0.503499,0.053428,0.500000,0.045368,0.485508,0.043196,0.485508,0.043196,0,25.200001,-0.340000,0.910000,1.307234,-0.131681,10.745177,-0.005193,-0.049934,0.067112,0.088970,0.485508,0.483333,0.078701,0.012034,0.485508
1767002424,338801294,11.714172,4.803773,-1.974645,13.858599,-6.507944,1.909252,5.413533,2.919070,-0.076213,0.496874,0.133572,0.485508,0.043196,0.473035,0.040743,0.473035,0.040743,0,25.200001,-0.340000,0.910000,0.486023,-0.105345,9.952696,-0.007324,0.151933,0.062984,0.086131,0.473035,0.468841,0.076529,0.009862,0.473035
1767002424,372190881,11.706292,4.785311,-1.973309,13.858599,-6.507944,1.909252,5.438617,2.918830,-0.073624,0.503500,0.000000,0.473035,0.040743,0.452150,0.033177,0.456368,0.033177,0,25.200001,-0.340000,0.910000,2.037466,0.282516,10.005369,0.012117,-0.125435,0.060986,0.073376,0.456368,0.456368,0.074076,0.007409,0.452150
1767002424,405434704,11.700694,4.772141,-1.972240,13.858599,-6.507944,1.909252,5.461406,2.919924,-0.070455,0.490250,0.053427,0.452150,0.033177,0.433240,0.020476,0.435484,0.020476,0,25.200001,-0.340000,0.910000,0.193930,0.632069,10.072406,0.136886,0.192014,0.033955,0.047262,0.435484,0.435484,0.066511,-0.000156,0.433240
1767002424,439001574,11.695109,4.758966,-1.971172,13.858599,-6.507944,1.909252,5.475681,2.918924,-0.069386,0.483625,0.026715,0.433240,0.020476,0.421316,0.019249,0.421316,0.019249,0,25.200001,-0.346000,0.910000,-0.076614,0.378284,10.453084,-0.011052,-0.142346,0.056858,0.045688,0.421316,0.416573,0.053809,-0.012858,0.421316
1767002424,472055140,11.688021,4.742183,-1.969302,13.840810,-6.514346,1.908642,5.493857,2.917675,-0.067517,0.450500,0.053427,0.421316,0.019249,0.406134,0.016805,0.406134,0.016805,0,25.200001,-0.346000,0.910000,-1.055843,0.086191,8.022970,0.033822,0.203865,0.023303,0.041378,0.406134,0.404649,0.052582,-0.014084,0.406134
1767002424,505545687,11.682760,4.729662,-1.967966,13.840810,-6.514346,1.908642,5.507408,2.916769,-0.066181,0.443874,0.026712,0.406134,0.016805,0.394817,0.015025,0.394817,0.015025,0,25.200001,-0.346000,0.910000,1.292869,-0.184354,10.709264,-0.005326,-0.227833,0.027963,0.038055,0.394817,0.389468,0.050138,-0.016528,0.394817
1767002424,538905508,11.679405,4.721658,-1.967699,13.840810,-6.514346,1.908642,5.522080,2.918037,-0.061538,0.450500,0.000000,0.394817,0.015025,0.382675,-0.000351,0.382675,-0.000351,0,25.200001,-0.346000,0.910000,0.725443,-0.591368,10.101137,0.043543,0.187087,0.025300,-0.000918,0.382675,0.378150,0.048358,-0.018309,0.382675
1767002424,572187323,11.674672,4.710352,-1.966898,13.840810,-6.514346,1.908642,5.534313,2.917289,-0.060737,0.410750,0.000000,0.382675,-0.000351,0.372461,-0.001719,0.372461,-0.001719,0,25.200001,-0.346000,0.910000,0.158017,0.277727,9.579201,-0.019841,-0.057791,0.011984,-0.004615,0.372461,0.366008,0.032982,-0.033684,0.372461
1767002424,605505806,11.668543,4.695681,-1.966363,13.840810,-6.514346,1.908642,5.550184,2.916330,-0.060202,0.384251,0.000000,0.372461,-0.001719,0.359211,-0.002695,0.359211,-0.002695,0,25.200001,-0.346000,0.910000,0.612916,0.562637,9.713276,0.035686,0.055127,0.009721,-0.007503,0.359211,0.355795,0.031614,-0.035052,0.359211
1767002424,638843426,11.664106,4.685042,-1.965829,13.843933,-6.509745,1.908777,5.561691,2.915641,-0.059668,0.404125,-0.026715,0.359211,-0.002695,0.349605,-0.003680,0.349605,-0.003680,0,25.200001,-0.346000,0.910000,1.146823,0.569820,9.368511,-0.005326,-0.173638,0.012650,-0.010527,0.349605,0.342545,0.030638,-0.036029,0.349605
1767002424,672068414,11.658527,4.671649,-1.966096,13.843933,-6.509745,1.908777,5.572544,2.918648,-0.060145,0.351124,-0.080145,0.349605,-0.003680,0.340748,-0.017851,0.340748,-0.017851,0,25.200001,-0.343000,0.910000,0.062249,0.138864,9.708488,-0.047138,0.101866,-0.011984,-0.052387,0.340748,0.332938,0.029653,-0.037014,0.340748
1767002424,705354407,11.653020,4.658441,-1.966096,13.843933,-6.509745,1.908777,5.586828,2.917792,-0.060145,0.324624,-0.026715,0.340748,-0.017851,0.328823,-0.018517,0.328823,-0.018517,0,25.200001,-0.343000,0.910000,0.909797,-0.344765,10.642226,0.015846,-0.121174,0.003728,-0.056312,0.328823,0.324081,0.015482,-0.051184,0.328823
1767002424,738805619,11.649065,4.648964,-1.966363,13.843933,-6.509745,1.908777,5.597078,2.917173,-0.060412,0.337876,-0.026712,0.328823,-0.018517,0.320267,-0.018560,0.320267,-0.018560,0,25.200001,-0.343000,0.910000,0.110133,-0.143652,8.726865,0.041013,-0.063250,-0.009854,-0.057953,0.320267,0.312157,0.014817,-0.051850,0.320267
1767002424,772143269,11.645080,4.639428,-1.966898,13.843933,-6.509745,1.908777,5.607344,2.917429,-0.062701,0.364375,-0.026715,0.320267,-0.018560,0.311750,-0.019154,0.311750,-0.019154,0,25.200001,-0.343000,0.910000,1.084573,0.711078,10.500968,-0.035154,-0.112519,0.011318,-0.061440,0.311750,0.303600,0.014773,-0.051894,0.311750
1767002424,805453808,11.640044,4.627388,-1.967165,13.817269,-6.528594,1.906258,5.620341,2.918033,-0.066013,0.344500,0.000000,0.311750,-0.019154,0.300989,-0.020856,0.300989,-0.020856,0,25.200001,-0.343000,0.910000,0.663194,0.256180,9.842563,0.030360,-0.041678,-0.009454,-0.069293,0.300989,0.295083,0.014179,-0.052487,0.300989
1767002424,838780837,11.636359,4.618588,-1.967699,13.817269,-6.528594,1.906258,5.629860,2.917401,-0.066548,0.324624,-0.026715,0.300989,-0.020856,0.293040,-0.020520,0.293040,-0.020520,0,25.200001,-0.343000,0.910000,1.003170,0.229843,9.519346,-0.006258,-0.118644,-0.012117,-0.070023,0.293040,0.284322,0.012477,-0.054190,0.293040
1767002424,872005715,11.632749,4.609973,-1.967966,13.817269,-6.528594,1.906258,5.639180,2.916781,-0.066815,0.331251,-0.053423,0.293040,-0.020520,0.285256,-0.020640,0.285256,-0.020640,0,25.200001,-0.343000,0.910000,0.210690,0.158017,8.872911,-0.009587,-0.068177,0.005459,-0.072357,0.285256,0.276373,0.012814,-0.053853,0.285256
1767002424,905455936,11.629213,4.601542,-1.967966,13.817269,-6.528594,1.906258,5.648303,2.916171,-0.066815,0.331251,0.000000,0.285256,-0.020640,0.277638,-0.021206,0.277638,-0.021206,0,25.200001,-0.343000,0.910000,2.042254,-0.102951,9.911995,0.037018,-0.041945,-0.028895,-0.076382,0.277638,0.268589,0.012693,-0.053973,0.277638
1767002424,938778567,11.624672,4.590730,-1.968768,13.817269,-6.528594,1.906258,5.650975,2.921539,-0.066951,0.298126,-0.026712,0.277638,-0.021206,0.275812,-0.048989,0.275812,-0.048989,0,25.200001,-0.000000,0.910000,0.761356,0.265756,8.753201,0.018243,-0.109190,-0.006658,-0.177619,0.275812,0.260971,0.012127,-0.054540,0.275812
1767002424,972124793,11.621383,4.582914,-1.969302,13.820200,-6.531528,1.906075,5.659436,2.920968,-0.067485,0.298124,-0.026718,0.275812,-0.048989,0.268748,-0.049371,0.268748,-0.049371,0,25.200001,-0.000000,0.910000,1.472434,-0.110133,9.701305,0.002929,-0.018509,-0.006658,-0.183708,0.268748,0.259145,-0.015656,-0.082323,0.268748
1767002425,5331066,11.618270,4.575527,-1.969569,13.820200,-6.531528,1.906075,5.667434,2.920425,-0.067752,0.265001,0.000000,0.268748,-0.049371,0.262071,-0.050171,0.262071,-0.050171,0,25.200001,-0.000000,0.910000,0.517148,-0.007183,8.935161,0.040347,0.015846,-0.039681,-0.191440,0.262071,0.252082,-0.016038,-0.082704,0.262071
1767002425,38783781,11.615099,4.568020,-1.970905,13.820200,-6.531528,1.906075,5.675564,2.919867,-0.069088,0.271625,-0.026714,0.262071,-0.050171,0.255283,-0.049242,0.255283,-0.049242,0,25.200001,-0.000000,0.910000,0.751779,0.186748,9.476250,-0.015446,-0.031958,-0.031425,-0.192892,0.255283,0.245404,-0.016837,-0.083504,0.255283
1767002425,72006514,11.609949,4.555884,-1.973309,13.820200,-6.531528,1.906075,5.700150,2.927833,-0.061385,0.245124,-0.026717,0.255283,-0.049242,0.235706,-0.122969,0.238617,-0.082575,1,25.200001,-0.000000,0.910000,1.242591,-0.007183,9.900024,0.012650,-0.043276,-0.041945,-0.521708,0.238617,0.238617,-0.015909,-0.082575,0.235706
1767002425,105337249,11.606990,4.548936,-1.974377,13.820200,-6.531528,1.906075,5.707689,2.927369,-0.062453,0.238500,-0.106854,0.235706,-0.122969,0.229429,-0.124554,0.229429,-0.124554,0,25.200001,-0.000000,0.910000,1.244985,0.368707,9.588778,0.009854,0.148205,-0.037151,-0.542886,0.229429,0.219039,-0.089636,-0.156303,0.229429
1767002425,138746342,11.603058,4.539724,-1.974595,13.820200,-6.531528,1.906075,5.717685,2.926745,-0.062671,0.245125,0.026715,0.229429,-0.124554,0.221107,-0.128887,0.221107,-0.128887,0,25.200001,-0.000000,0.910000,0.241814,0.256180,9.030929,0.016911,-0.030227,-0.037018,-0.582916,0.221107,0.212763,-0.091221,-0.157887,0.221107
1767002425,171990325,11.600318,4.533330,-1.977534,13.820200,-6.531528,1.906075,5.724530,2.926678,-0.067405,0.198750,-0.106855,0.221107,-0.128887,0.215452,-0.126737,0.215452,-0.126737,0,25.200001,-0.161000,0.910000,1.027113,0.533907,9.244013,-0.034088,0.082558,-0.052464,-0.588239,0.215452,0.204440,-0.095553,-0.162220,0.215452
1767002425,205366636,11.598406,4.528888,-1.978335,13.801747,-6.552373,1.903179,5.729248,2.926911,-0.071278,0.225250,-0.160284,0.215452,-0.126737,0.211590,-0.126227,0.211590,-0.126227,0,25.200001,-0.161000,0.910000,1.084573,0.280122,10.019734,-0.004661,0.042611,-0.080427,-0.596565,0.211590,0.198786,-0.093404,-0.160071,0.211590
1767002425,238720034,11.595665,4.522566,-1.981006,13.801747,-6.552373,1.903179,5.736120,2.926412,-0.073964,0.225250,-0.053427,0.211590,-0.126227,0.205865,-0.125215,0.205865,-0.125215,0,25.200001,-0.161000,0.910000,0.428562,0.227449,10.041282,-0.027963,0.074036,-0.079362,-0.608236,0.205865,0.194923,-0.092894,-0.159560,0.205865
1767002425,272009312,11.592216,4.514675,-1.984746,13.801747,-6.552373,1.903179,5.744708,2.925760,-0.077704,0.210796,-0.072855,0.205865,-0.125215,0.198708,-0.123402,0.198708,-0.123402,0,25.200001,-0.161000,0.910000,0.407014,-0.081403,9.418789,0.003595,-0.037684,-0.086153,-0.621020,0.198708,0.189198,-0.091881,-0.158548,0.198708
1767002425,305348995,11.589703,4.508976,-1.987418,13.801747,-6.552373,1.903179,5.750916,2.925268,-0.080375,0.205375,-0.080143,0.198708,-0.123402,0.193532,-0.122202,0.193532,-0.122202,0,25.200001,-0.161000,0.910000,1.666364,0.215478,10.103531,0.063783,0.043809,-0.109323,-0.631429,0.193532,0.182041,-0.090068,-0.156735,0.193532
1767002425,338756023,11.587229,4.503406,-1.990089,13.801747,-6.552373,1.903179,5.763363,2.926657,-0.080837,0.198750,-0.106855,0.193532,-0.122202,0.183480,-0.146171,0.183480,-0.146171,0,25.200001,-0.161000,0.910000,1.414973,0.653617,9.991004,-0.006924,-0.078297,-0.104263,-0.796661,0.183480,0.176866,-0.088869,-0.155535,0.183480
1767002425,372077371,11.584110,4.496455,-1.994096,13.801747,-6.552373,1.903179,5.770955,2.926023,-0.084844,0.192125,-0.026716,0.183480,-0.146171,0.177155,-0.144594,0.177155,-0.144594,0,25.200001,-0.161000,0.910000,0.316035,-0.074220,8.916007,-0.052731,0.136221,-0.125035,-0.816203,0.177155,0.166813,-0.112838,-0.179504,0.177155
1767002425,405413988,11.581786,4.491326,-1.998103,13.801747,-6.552373,1.903179,5.776565,2.925534,-0.088851,0.185501,-0.160279,0.177155,-0.144594,0.172479,-0.141765,0.172479,-0.141765,0,25.200001,-0.161000,0.910000,0.818817,-0.256180,9.730036,0.009987,-0.136088,-0.093743,-0.821926,0.172479,0.160488,-0.111261,-0.177928,0.172479
1767002425,438676295,11.579501,4.486324,-2.001042,13.801747,-6.552373,1.903179,5.782042,2.925039,-0.091790,0.172251,-0.106850,0.172479,-0.141765,0.167913,-0.140677,0.167913,-0.140677,0,25.200001,-0.170000,0.910000,1.130063,0.519542,9.828198,0.026898,0.004128,-0.095607,-0.837797,0.167913,0.155813,-0.108432,-0.175099,0.167913
1767002425,472057756,11.575800,4.478328,-2.007186,13.801747,-6.552373,1.903179,5.778777,2.922719,-0.098544,0.158999,-0.160287,0.167913,-0.140677,0.170269,-0.106214,0.170269,-0.107344,0,25.200001,-0.170000,0.910000,0.696713,0.399832,9.653421,0.014381,0.006392,-0.122905,-0.623803,0.170269,0.151247,-0.107344,-0.174011,0.170269
1767002425,505389023,11.573721,4.473888,-2.010391,13.808756,-6.538409,1.904330,5.783655,2.922229,-0.101749,0.139126,-0.133564,0.170269,-0.106214,0.166192,-0.103429,0.166192,-0.103429,0,25.200001,-0.170000,0.910000,0.258574,0.555455,9.562441,0.018642,0.094942,-0.106926,-0.622348,0.166192,0.153602,-0.072881,-0.139548,0.166192
1767002425,538723315,11.571600,4.469395,-2.013864,13.808756,-6.538409,1.904330,5.788598,2.921717,-0.105222,0.152374,-0.186998,0.166192,-0.103429,0.162059,-0.100221,0.162059,-0.100221,0,25.200001,-0.170000,0.910000,1.015142,0.248997,10.038888,-0.045940,-0.155262,-0.094809,-0.618425,0.162059,0.149525,-0.070096,-0.136763,0.162059
1767002425,572062888,11.568893,4.463713,-2.017337,13.808756,-6.538409,1.904330,5.795511,2.922292,-0.108647,0.149063,-0.120210,0.162059,-0.100221,0.156462,-0.109633,0.156462,-0.109633,0,25.200001,-0.170000,0.910000,1.424550,-0.368707,8.951920,-0.006525,-0.064182,-0.076832,-0.700700,0.156462,0.145392,-0.066888,-0.133555,0.156462
1767002425,605386620,11.566856,4.459473,-2.020275,13.808756,-6.538409,1.904330,5.801367,2.924019,-0.111500,0.159000,-0.160280,0.156462,-0.109633,0.151923,-0.129677,0.151923,-0.129677,0,25.200001,-0.170000,0.910000,1.769315,0.543484,10.436325,0.025433,0.051133,-0.083357,-0.853570,0.151923,0.139795,-0.076299,-0.142966,0.151923
1767002425,638704872,11.564952,4.455537,-2.022947,13.808756,-6.538409,1.904330,5.805726,2.923556,-0.114170,0.139124,-0.133572,0.151923,-0.129677,0.148282,-0.128651,0.148282,-0.128651,0,25.200001,-0.170000,0.910000,0.380678,0.122104,8.312668,0.015979,0.031425,-0.081093,-0.867605,0.148282,0.135256,-0.096343,-0.163010,0.148282
1767002425,672050907,11.563037,4.451606,-2.025084,13.808756,-6.538409,1.904330,5.810070,2.923052,-0.116307,0.132501,-0.053427,0.148282,-0.128651,0.144650,-0.128279,0.144650,-0.128279,0,25.200001,-0.182000,0.910000,0.687136,0.260968,9.943119,-0.010653,-0.007457,-0.076433,-0.886828,0.144650,0.131616,-0.095317,-0.161984,0.144650
1767002425,705347628,11.561112,4.447680,-2.028824,13.808756,-6.538409,1.904330,5.814412,2.922538,-0.120047,0.132500,-0.160283,0.144650,-0.128279,0.141016,-0.125299,0.141016,-0.125299,0,25.200001,-0.182000,0.910000,1.422156,-0.301669,9.176975,0.014781,0.014514,-0.088017,-0.888543,0.141016,0.127983,-0.094946,-0.161613,0.141016
1767002425,738645112,11.559086,4.443582,-2.031228,13.808756,-6.538409,1.904330,5.818950,2.921986,-0.122451,0.152375,-0.133567,0.141016,-0.125299,0.137218,-0.124725,0.137218,-0.124725,0,25.200001,-0.182000,0.910000,1.678335,-0.095768,9.402030,-0.009587,0.087884,-0.076699,-0.908956,0.137218,0.124350,-0.091966,-0.158632,0.137218
1767002425,772059084,11.557227,4.439845,-2.033632,13.808756,-6.538409,1.904330,5.821999,2.921979,-0.125806,0.132500,-0.106860,0.137218,-0.124725,0.134726,-0.125226,0.134726,-0.125226,0,25.200001,-0.182000,0.910000,0.782904,-0.332794,9.392453,0.004128,-0.126101,-0.092811,-0.929483,0.134726,0.120551,-0.091392,-0.158058,0.134726
1767002425,805406721,11.554792,4.434990,-2.037372,13.808756,-6.538409,1.904330,5.825599,2.922097,-0.131115,0.132500,-0.080142,0.134726,-0.125226,0.131808,-0.125170,0.131808,-0.125170,0,25.200001,-0.182000,0.910000,1.326388,-0.009577,9.093178,0.041545,0.060986,-0.104929,-0.949644,0.131808,0.118059,-0.091892,-0.158559,0.131808
1767002425,838814712,11.552909,4.431264,-2.040311,13.808756,-6.538409,1.904330,5.829736,2.921546,-0.134053,0.145750,-0.160277,0.131808,-0.125170,0.128339,-0.123611,0.128339,-0.123611,0,25.200001,-0.182000,0.910000,1.570596,0.277727,9.074024,0.002530,-0.075900,-0.103464,-0.963159,0.128339,0.115141,-0.091837,-0.158504,0.128339
1767002425,871964608,11.550562,4.426661,-2.044051,13.808756,-6.538409,1.904330,5.834856,2.920845,-0.137793,0.119249,-0.053430,0.128339,-0.123611,0.124045,-0.121564,0.124045,-0.121564,0,25.200001,-0.182000,0.910000,0.445322,0.000000,9.856928,-0.019042,0.088816,-0.112785,-0.979997,0.124045,0.111673,-0.090278,-0.156944,0.124045
1767002425,905299762,11.548258,4.422184,-2.048325,13.790196,-6.555493,1.901637,5.839842,2.920143,-0.142067,0.119250,-0.106852,0.124045,-0.121564,0.119860,-0.118582,0.119860,-0.118582,0,25.200001,-0.182000,0.910000,1.003170,0.136469,9.967062,0.017843,-0.021838,-0.115981,-0.989340,0.119860,0.107378,-0.088230,-0.154897,0.119860
1767002425,938715788,11.546609,4.419009,-2.052065,13.790196,-6.555493,1.901637,5.845223,2.919048,-0.145879,0.119250,-0.160280,0.119860,-0.118582,0.115284,-0.113069,0.115284,-0.113069,0,25.200001,-0.209000,0.910000,1.225831,0.081403,8.951920,0.012783,-0.023436,-0.096939,-0.980787,0.115284,0.103193,-0.085249,-0.151916,0.115284
1767002425,972027287,11.544948,4.415840,-2.054736,13.790196,-6.555493,1.901637,5.851581,2.917631,-0.148662,0.112625,-0.080142,0.115284,-0.113069,0.109855,-0.107987,0.109855,-0.107987,0,25.200001,-0.209000,0.910000,0.773327,0.148441,9.938331,-0.015047,0.039282,-0.097472,-0.982995,0.109855,0.098618,-0.079736,-0.146403,0.109855
1767002426,5364916,11.543371,4.412852,-2.058209,13.790196,-6.555493,1.901637,5.854922,2.917125,-0.152134,0.106000,-0.106853,0.109855,-0.107987,0.107046,-0.104970,0.107046,-0.104970,0,25.200001,-0.209000,0.910000,1.259350,-0.155623,10.563218,0.026632,0.087219,-0.113451,-0.980611,0.107046,0.093189,-0.074654,-0.141321,0.107046
1767002426,38709557,11.541378,4.409110,-2.061949,13.790196,-6.555493,1.901637,5.859112,2.916474,-0.155874,0.106000,-0.053430,0.107046,-0.104970,0.103519,-0.102215,0.103519,-0.102215,0,25.200001,-0.209000,0.910000,0.256180,0.172383,8.729259,0.019441,-0.065780,-0.093477,-0.987399,0.103519,0.090379,-0.071637,-0.138303,0.103519
1767002426,72006017,11.539874,4.406308,-2.064620,13.790196,-6.555493,1.901637,5.862252,2.915976,-0.158546,0.105999,-0.053427,0.103519,-0.102215,0.100874,-0.100390,0.100874,-0.100390,0,25.200001,-0.209000,0.910000,0.883460,-0.203507,9.737218,-0.023569,0.074702,-0.080561,-0.995198,0.100874,0.086852,-0.068881,-0.135548,0.100874
1767002426,105401904,11.538457,4.403685,-2.067559,13.790196,-6.555493,1.901637,5.865195,2.915501,-0.161484,0.095695,-0.089043,0.100874,-0.100390,0.098394,-0.097969,0.098394,-0.097969,0,25.200001,-0.209000,0.910000,1.247379,-0.328006,10.156203,0.021838,-0.016112,-0.079495,-0.995676,0.098394,0.084207,-0.067056,-0.133723,0.098394
1767002426,138706700,11.536620,4.400310,-2.071299,13.790196,-6.555493,1.901637,5.868987,2.914876,-0.165224,0.099375,-0.080139,0.098394,-0.097969,0.095197,-0.094938,0.095197,-0.094938,0,25.200001,-0.209000,0.910000,1.082179,-0.213084,9.236830,0.005060,0.030493,-0.073903,-0.997276,0.095197,0.081727,-0.064635,-0.131302,0.095197
1767002426,172042715,11.535283,4.397870,-2.073436,13.790196,-6.555493,1.901637,5.874977,2.915202,-0.168416,0.092749,-0.106857,0.095197,-0.094938,0.090399,-0.114740,0.090399,-0.114740,0,25.200001,-0.221000,0.910000,0.739808,0.275333,9.552865,0.007457,0.006924,-0.071772,-1.269268,0.090399,0.078531,-0.061605,-0.128271,0.090399
1767002426,205355496,11.534004,4.395549,-2.075573,13.790196,-6.555493,1.901637,5.883276,2.916096,-0.172394,0.092749,-0.053433,0.090399,-0.114740,0.083885,-0.154685,0.083885,-0.148073,0,25.200001,-0.221000,0.910000,1.233014,0.158017,9.658209,0.015579,0.032757,-0.070574,-1.844023,0.083885,0.073732,-0.081407,-0.148073,0.083885
1767002426,238701399,11.533169,4.394042,-2.077176,13.790196,-6.555493,1.901637,5.884973,2.915799,-0.173997,0.079500,-0.053433,0.083885,-0.154685,0.082455,-0.154681,0.082455,-0.154681,0,25.200001,-0.221000,0.910000,1.036689,0.167594,9.591172,0.014248,-0.096273,-0.060187,-1.875930,0.082455,0.067218,-0.121352,-0.188019,0.082455
