sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002472,435979827,11.989467,4.776933,-2.039432,14.275928,-6.402416,1.947288,5.419296,2.952959,-0.108254,0.516749,0.000000,0.500000,0.004089,0.500000,0.003858,0.500000,0.003858,0,25.200001,-0.315000,0.910000,-0.258574,-0.237026,8.894459,-0.002397,-0.128098,0.027431,0.007715,0.500000,0.483333,0.037422,-0.029245,0.500000
1767002472,469137346,11.985008,4.768113,-2.038680,14.275928,-6.402416,1.947288,5.429877,2.961285,-0.097577,0.491479,-0.004954,0.500000,0.003858,0.500000,-0.035742,0.500000,-0.029476,0,25.200001,-0.315000,0.910000,0.670376,0.531513,9.131485,0.003862,-0.020639,0.032757,-0.071484,0.500000,0.483333,0.037191,-0.029476,0.500000
1767002472,502531770,11.975871,4.750016,-2.037612,14.275928,-6.402416,1.947288,5.450054,2.959317,-0.096508,0.510126,0.080135,0.500000,-0.035742,0.500000,-0.039862,0.500000,-0.039862,0,25.200001,-0.361000,0.910000,3.098097,0.347159,11.092336,-0.014115,-0.046472,0.014914,-0.079723,0.500000,0.483333,-0.002409,-0.069075,0.500000
1767002472,535989381,11.969131,4.736646,-2.037612,14.275928,-6.402416,1.947288,5.464956,2.957873,-0.096508,0.503501,0.000000,0.500000,-0.039862,0.500000,-0.041857,0.500000,-0.041857,0,25.200001,-0.361000,0.910000,0.248997,-0.397437,9.004592,0.032491,0.176168,-0.024368,-0.083714,0.500000,0.483333,-0.006528,-0.073195,0.500000
1767002472,569150838,11.957917,4.714403,-2.038146,14.227853,-6.459401,1.940897,5.493823,2.962064,-0.096081,0.490249,0.000000,0.500000,-0.041857,0.480258,-0.065038,0.483333,-0.065038,0,25.200001,-0.361000,0.910000,1.429338,-0.246603,9.382876,0.054861,-0.087485,-0.016645,-0.135423,0.483333,0.483333,-0.008523,-0.075190,0.480258
1767002472,602500247,11.948896,4.696545,-2.039215,14.227853,-6.459401,1.940897,5.515529,2.963038,-0.096727,0.516750,0.000000,0.480258,-0.065038,0.462456,-0.075633,0.463592,-0.075633,0,25.200001,-0.361000,0.910000,1.338359,-0.169988,10.036493,0.014781,0.083490,-0.005992,-0.163546,0.463592,0.463592,-0.031705,-0.098372,0.462456
1767002472,635940977,11.944168,4.687206,-2.039749,14.227853,-6.459401,1.940897,5.525947,2.962025,-0.097262,0.499887,-0.024286,0.462456,-0.075633,0.453742,-0.076187,0.453742,-0.076187,0,25.200001,-0.361000,0.910000,1.082179,0.737414,9.914389,-0.024368,-0.085621,-0.026099,-0.167908,0.453742,0.445789,-0.042299,-0.108966,0.453742
1767002472,669117561,11.937423,4.673913,-2.041085,14.267569,-6.420517,1.945453,5.540782,2.960569,-0.098597,0.490248,-0.053427,0.453742,-0.076187,0.441333,-0.076079,0.441333,-0.076079,0,25.200001,-0.361000,0.910000,1.206678,0.486023,8.853758,-0.015979,0.236089,-0.058723,-0.172384,0.441333,0.437075,-0.042854,-0.109520,0.441333
1767002472,702496886,11.928907,4.657210,-2.043489,14.267569,-6.420517,1.945453,5.560070,2.959914,-0.100172,0.453813,-0.066787,0.441333,-0.076079,0.425352,-0.080387,0.425352,-0.080387,0,25.200001,-0.361000,0.910000,-0.110133,0.363919,10.620679,0.049002,0.048736,-0.067511,-0.188990,0.425352,0.424666,-0.042745,-0.109412,0.425352
1767002472,735932147,11.922503,4.644710,-2.045092,14.267569,-6.420517,1.945453,5.575035,2.960377,-0.100493,0.450501,-0.053428,0.425352,-0.080387,0.413081,-0.088825,0.413081,-0.088825,0,25.200001,-0.346000,0.910000,-0.486023,0.201113,8.971074,-0.053263,0.014248,-0.040214,-0.215030,0.413081,0.408685,-0.047054,-0.113721,0.413081
1767002472,769238504,11.916288,4.632634,-2.047496,14.267569,-6.420517,1.945453,5.588546,2.959001,-0.102897,0.430624,-0.133564,0.413081,-0.088825,0.401779,-0.087275,0.401779,-0.087275,0,25.200001,-0.346000,0.910000,0.418985,0.117316,10.793061,0.042611,0.001198,-0.047804,-0.217220,0.401779,0.396414,-0.055492,-0.122158,0.401779
1767002472,802528762,11.910356,4.621158,-2.048832,14.214749,-6.470646,1.939838,5.601396,2.957669,-0.104232,0.410749,-0.053427,0.401779,-0.087275,0.391029,-0.087433,0.391029,-0.087433,0,25.200001,-0.346000,0.910000,-0.021548,0.337582,10.180145,-0.013183,0.044741,-0.059122,-0.223598,0.391029,0.385113,-0.053941,-0.120608,0.391029
1767002472,836081062,11.902691,4.606401,-2.050702,14.214749,-6.470646,1.939838,5.617933,2.955923,-0.106102,0.424000,0.000000,0.391029,-0.087433,0.377190,-0.087468,0.377190,-0.087468,0,25.200001,-0.346000,0.910000,0.007183,0.301669,9.112332,0.006125,-0.154197,-0.072971,-0.231892,0.377190,0.374362,-0.054100,-0.120767,0.377190
1767002472,869102696,11.897203,4.595889,-2.053106,14.214749,-6.470646,1.939838,5.628799,2.956101,-0.108425,0.397500,-0.106857,0.377190,-0.087468,0.368276,-0.090729,0.368276,-0.090729,0,25.200001,-0.346000,0.910000,1.055843,-0.500388,9.957485,0.036618,-0.055926,-0.062318,-0.246361,0.368276,0.360524,-0.054134,-0.120801,0.368276
1767002472,902520042,11.891941,4.585856,-2.054441,14.214749,-6.470646,1.939838,5.640060,2.954867,-0.109761,0.357750,0.000000,0.368276,-0.090729,0.358849,-0.090858,0.358849,-0.090858,0,25.200001,-0.346000,0.910000,1.029507,-0.220267,10.326192,0.019042,-0.036618,-0.076433,-0.253191,0.358849,0.351609,-0.057396,-0.124062,0.358849
1767002472,935866766,11.885079,4.572848,-2.057647,14.214749,-6.470646,1.939838,5.658560,2.952788,-0.113768,0.364375,-0.026714,0.358849,-0.090858,0.346611,-0.088627,0.346611,-0.088627,0,25.200001,-0.346000,0.910000,0.833182,-0.217872,8.623914,0.062185,0.049402,-0.067911,-0.255696,0.346611,0.342183,-0.057524,-0.124191,0.346611
1767002472,969093014,11.878267,4.560037,-2.060586,14.262909,-6.426854,1.944574,5.663568,2.952304,-0.119054,0.371000,0.000000,0.346611,-0.088627,0.339176,-0.080774,0.339176,-0.080774,0,25.200001,-0.215000,0.910000,0.732626,0.114922,10.086772,-0.021172,-0.061785,-0.050467,-0.238146,0.339176,0.329944,-0.055294,-0.121960,0.339176
1767002473,2490433,11.873392,4.550924,-2.062723,14.262909,-6.426854,1.944574,5.670848,2.951407,-0.122910,0.351125,-0.026712,0.339176,-0.080774,0.333070,-0.075725,0.333070,-0.075725,0,25.200001,-0.215000,0.910000,1.328782,-0.371101,10.189722,0.017044,-0.060986,-0.067777,-0.227355,0.333070,0.322509,-0.047440,-0.114107,0.333070
1767002473,35907147,11.866989,4.539023,-2.065394,14.262909,-6.426854,1.944574,5.684258,2.949728,-0.125581,0.357750,-0.053427,0.333070,-0.075725,0.321818,-0.073829,0.321818,-0.073829,0,25.200001,-0.215000,0.910000,1.326388,-0.620098,9.373299,0.003063,0.039015,-0.082292,-0.229412,0.321818,0.316403,-0.042392,-0.109059,0.321818
1767002473,69190301,11.862320,4.530401,-2.067531,14.262909,-6.426854,1.944574,5.693984,2.948483,-0.127718,0.344501,0.053425,0.321818,-0.073829,0.313655,-0.072118,0.313655,-0.072118,0,25.200001,-0.215000,0.910000,-0.265756,0.081403,8.925584,0.026498,0.001598,-0.059788,-0.229928,0.313655,0.305152,-0.040496,-0.107162,0.313655
1767002473,102387483,11.857790,4.522080,-2.069935,14.262909,-6.426854,1.944574,5.703085,2.951893,-0.126669,0.318000,0.000000,0.313655,-0.072118,0.306693,-0.096067,0.306693,-0.096067,0,25.200001,-0.215000,0.910000,1.996764,0.090980,10.304644,-0.016112,-0.065381,-0.037417,-0.313234,0.306693,0.296989,-0.038785,-0.105452,0.306693
1767002473,135814647,11.851717,4.510979,-2.072340,14.262909,-6.426854,1.944574,5.715387,2.957431,-0.123620,0.301437,-0.040070,0.306693,-0.096067,0.297529,-0.136992,0.297529,-0.129400,0,25.200001,-0.215000,0.910000,1.146823,0.378284,9.464279,0.018642,0.060054,-0.043942,-0.460432,0.297529,0.290026,-0.062733,-0.129400,0.297529
1767002473,169186968,11.848753,4.505577,-2.073675,14.274370,-6.405434,1.946913,5.721501,2.956670,-0.124956,0.298125,-0.133568,0.297529,-0.136992,0.292413,-0.137161,0.292413,-0.137161,0,25.200001,-0.215000,0.910000,0.316035,-0.323217,8.911219,0.000932,0.012517,-0.076699,-0.469068,0.292413,0.280863,-0.103659,-0.170325,0.292413
1767002473,202429095,11.844243,4.497397,-2.076080,14.274370,-6.405434,1.946913,5.730768,2.955496,-0.127360,0.291500,-0.106854,0.292413,-0.137161,0.284655,-0.136861,0.284655,-0.136861,0,25.200001,-0.215000,0.910000,1.110910,0.014365,10.218453,0.027431,0.044075,-0.062052,-0.480796,0.284655,0.275746,-0.103828,-0.170495,0.284655
1767002473,235861719,11.839872,4.489518,-2.078217,14.274370,-6.405434,1.946913,5.739704,2.954341,-0.129497,0.284875,-0.080141,0.284655,-0.136861,0.277172,-0.136954,0.277172,-0.136954,0,25.200001,-0.077000,0.910000,0.569820,0.404620,9.382876,-0.064182,0.018509,-0.068177,-0.494113,0.277172,0.267988,-0.103528,-0.170194,0.277172
1767002473,269090801,11.834278,4.479515,-2.082758,14.274370,-6.405434,1.946913,5.749891,2.952784,-0.135498,0.278250,-0.160283,0.277172,-0.136954,0.268600,-0.130172,0.268600,-0.130172,0,25.200001,-0.077000,0.910000,1.082179,-0.588974,9.363723,0.016112,0.033423,-0.092678,-0.484632,0.268600,0.260505,-0.103621,-0.170287,0.268600
1767002473,302514448,11.830151,4.472183,-2.085162,14.274370,-6.405434,1.946913,5.758226,2.951641,-0.137902,0.258375,-0.133570,0.268600,-0.130172,0.261610,-0.129620,0.261610,-0.129620,0,25.200001,-0.077000,0.910000,1.510741,0.471658,10.802638,0.044208,-0.000799,-0.106260,-0.495469,0.261610,0.251933,-0.096839,-0.163506,0.261610
1767002473,335903030,11.826168,4.465150,-2.087834,14.274370,-6.405434,1.946913,5.766231,2.950522,-0.140573,0.245125,-0.133568,0.261610,-0.129620,0.254895,-0.128555,0.254895,-0.128555,0,25.200001,-0.077000,0.910000,0.387861,-0.014365,9.248801,0.023436,-0.065114,-0.122372,-0.504344,0.254895,0.244943,-0.096286,-0.162953,0.254895
1767002473,369097076,11.819620,4.453707,-2.093443,14.367462,-6.322489,1.956971,5.785101,2.950694,-0.146166,0.258375,-0.133568,0.254895,-0.128555,0.239599,-0.143790,0.239599,-0.143790,0,25.200001,-0.077000,0.910000,0.225055,0.153229,8.786720,0.029694,0.065514,-0.121041,-0.600130,0.239599,0.238228,-0.095222,-0.161888,0.239599
1767002473,402414625,11.815873,4.447226,-2.096916,14.367462,-6.322489,1.956971,5.795964,2.950812,-0.149629,0.258375,-0.133568,0.239599,-0.143790,0.230823,-0.153736,0.230823,-0.153736,0,25.200001,-0.077000,0.910000,1.165976,0.229843,10.757148,-0.020107,-0.162320,-0.112385,-0.666034,0.230823,0.222932,-0.110457,-0.177124,0.230823
1767002473,435771677,11.812203,4.440930,-2.100656,14.367462,-6.322489,1.956971,5.803168,2.949714,-0.153369,0.251750,-0.160281,0.230823,-0.153736,0.224776,-0.151592,0.224776,-0.151592,0,25.200001,-0.077000,0.910000,0.897826,-0.213084,10.350134,-0.041945,-0.039947,-0.106526,-0.674415,0.224776,0.214157,-0.120403,-0.187070,0.224776
1767002473,469184925,11.807599,4.433108,-2.105732,14.367462,-6.322489,1.956971,5.812135,2.948308,-0.158444,0.238500,-0.160282,0.224776,-0.151592,0.217243,-0.148299,0.217243,-0.148299,0,25.200001,-0.175000,0.910000,0.126893,0.545878,8.425196,0.009055,-0.030893,-0.123171,-0.682641,0.217243,0.208109,-0.118259,-0.184926,0.217243
1767002473,502449033,11.804179,4.427357,-2.109205,14.367462,-6.322489,1.956971,5.823157,2.946111,-0.164321,0.218625,-0.133569,0.217243,-0.148299,0.207890,-0.142337,0.207890,-0.142337,0,25.200001,-0.175000,0.910000,1.005565,0.318429,9.959879,0.038749,-0.094276,-0.129962,-0.684677,0.207890,0.200577,-0.114966,-0.181633,0.207890
1767002473,535828307,11.800805,4.421733,-2.112677,14.367462,-6.322489,1.956971,5.837054,2.943003,-0.171781,0.231875,-0.080142,0.207890,-0.142337,0.196029,-0.132947,0.196029,-0.132947,0,25.200001,-0.175000,0.910000,1.201889,0.347159,10.000580,-0.034887,-0.117445,-0.107991,-0.678201,0.196029,0.191223,-0.109004,-0.175671,0.196029
1767002473,569140766,11.797685,4.416574,-2.116684,14.367462,-6.322489,1.956971,5.842992,2.941961,-0.175788,0.205375,-0.133568,0.196029,-0.132947,0.191020,-0.129686,0.191020,-0.129686,0,25.200001,-0.175000,0.910000,0.933739,-0.244209,9.500192,-0.004128,0.086952,-0.131294,-0.678914,0.191020,0.179362,-0.099614,-0.166280,0.191020
1767002473,602550717,11.793612,4.409902,-2.121493,14.367462,-6.322489,1.956971,5.850686,2.940577,-0.180596,0.192125,-0.133569,0.191020,-0.129686,0.184525,-0.126133,0.184525,-0.126133,0,25.200001,-0.175000,0.910000,1.067814,-0.201113,9.538499,0.035287,-0.061918,-0.140482,-0.683553,0.184525,0.174354,-0.096353,-0.163020,0.184525
1767002473,635845924,11.790656,4.405108,-2.124966,14.367462,-6.322489,1.956971,5.856224,2.939555,-0.184069,0.192125,-0.080141,0.184525,-0.126133,0.179846,-0.123563,0.179846,-0.123563,0,25.200001,-0.175000,0.910000,0.313640,-0.079009,9.900024,-0.013715,0.004394,-0.106393,-0.687052,0.179846,0.167858,-0.092799,-0.159466,0.179846
1767002473,669136031,11.788665,4.401900,-2.127370,14.378791,-6.321608,1.957355,5.856917,2.939518,-0.181917,0.185500,-0.106856,0.179846,-0.123563,0.179280,-0.128233,0.179280,-0.128233,0,25.200001,-0.175000,0.910000,1.189918,0.172383,9.296685,-0.001198,-0.085088,-0.098271,-0.715268,0.179280,0.163179,-0.090230,-0.156897,0.179280
1767002473,702412742,11.784800,4.395722,-2.132178,14.378791,-6.321608,1.957355,5.864080,2.938182,-0.186725,0.176666,-0.101767,0.179280,-0.128233,0.173224,-0.124579,0.173224,-0.124579,0,25.200001,-0.175000,0.910000,1.312023,-0.186748,10.031705,0.029961,-0.016112,-0.102132,-0.719178,0.173224,0.162613,-0.094900,-0.161566,0.173224
1767002473,735768281,11.781083,4.389842,-2.136185,14.378791,-6.321608,1.957355,5.872604,2.936547,-0.192335,0.185500,-0.053428,0.173224,-0.124579,0.167443,-0.122089,0.167443,-0.122089,0,25.200001,-0.185000,0.910000,0.751779,0.067038,8.942343,0.034355,-0.003462,-0.099070,-0.729140,0.167443,0.156557,-0.091246,-0.157912,0.167443
1767002473,769051706,11.777519,4.384257,-2.140994,14.378791,-6.321608,1.957355,5.877291,2.933751,-0.198886,0.152375,-0.133570,0.167443,-0.122089,0.161637,-0.096947,0.161637,-0.096947,0,25.200001,-0.185000,0.910000,1.127669,0.004788,9.555259,0.012650,-0.066313,-0.082025,-0.599785,0.161637,0.150776,-0.088756,-0.155423,0.161637
1767002473,802534544,11.774110,4.378966,-2.145001,14.378791,-6.321608,1.957355,5.883424,2.931165,-0.205163,0.139125,-0.080139,0.161637,-0.096947,0.156147,-0.078131,0.156147,-0.078131,0,25.200001,-0.185000,0.910000,1.343147,0.505177,9.842563,0.037684,-0.033156,-0.088950,-0.500366,0.156147,0.144970,-0.063614,-0.130281,0.156147
1767002473,835805705,11.772345,4.376242,-2.146871,14.378791,-6.321608,1.957355,5.886602,2.930500,-0.207033,0.159001,-0.106852,0.156147,-0.078131,0.153445,-0.076368,0.153445,-0.076368,0,25.200001,-0.185000,0.910000,0.818817,0.126893,8.690952,-0.027697,-0.061785,-0.075767,-0.497692,0.153445,0.139481,-0.044797,-0.111464,0.153445
1767002473,869049365,11.769886,4.372467,-2.149008,14.378791,-6.321608,1.957355,5.891009,2.929569,-0.209170,0.161944,-0.059364,0.153445,-0.076368,0.149695,-0.074671,0.149695,-0.074671,0,25.200001,-0.185000,0.910000,0.878672,0.292093,9.466673,-0.010919,-0.016645,-0.069109,-0.498824,0.149695,0.136778,-0.043035,-0.109702,0.149695
1767002473,902375159,11.767492,4.368808,-2.151145,14.378791,-6.321608,1.957355,5.896550,2.930153,-0.209679,0.152375,-0.080142,0.149695,-0.074671,0.145357,-0.092508,0.145357,-0.092508,0,25.200001,-0.185000,0.910000,1.491588,0.196325,9.409213,0.006392,-0.059388,-0.065913,-0.636417,0.145357,0.133028,-0.041338,-0.108005,0.145357
1767002473,935819495,11.764250,4.363883,-2.154084,14.378791,-6.321608,1.957355,5.904732,2.931655,-0.209587,0.145750,-0.053428,0.145357,-0.092508,0.139138,-0.128460,0.139138,-0.125841,0,25.200001,-0.185000,0.910000,1.522712,0.160412,9.710882,0.017044,-0.086952,-0.052731,-0.923255,0.139138,0.128691,-0.059175,-0.125841,0.139138
1767002473,969140119,11.761984,4.360458,-2.156221,14.378791,-6.321608,1.957355,5.908811,2.930865,-0.211647,0.132500,-0.053425,0.139138,-0.128460,0.135692,-0.129071,0.135692,-0.129071,0,25.200001,-0.194000,0.910000,0.366313,0.148441,8.829816,-0.010519,-0.035553,-0.055127,-0.951206,0.135692,0.122471,-0.095127,-0.161793,0.135692
1767002474,2485459,11.759635,4.356927,-2.158358,14.378791,-6.321608,1.957355,5.912955,2.929967,-0.213784,0.159001,0.000000,0.135692,-0.129071,0.132169,-0.128887,0.132169,-0.128887,0,25.200001,-0.194000,0.910000,1.721431,0.148441,9.914389,0.030626,-0.028230,-0.066313,-0.975172,0.132169,0.119025,-0.095737,-0.162404,0.132169
1767002474,35870984,11.756836,4.352743,-2.162098,14.378791,-6.321608,1.957355,5.917873,2.928889,-0.217524,0.119250,-0.106857,0.132169,-0.128887,0.127985,-0.126773,0.127985,-0.126773,0,25.200001,-0.194000,0.910000,0.770933,0.450110,8.676587,0.008922,0.004261,-0.085487,-0.990526,0.127985,0.115502,-0.095554,-0.162221,0.127985
1767002474,69086179,11.754652,4.349501,-2.164502,14.365135,-6.333260,1.956073,5.921688,2.928040,-0.219928,0.132500,-0.053425,0.127985,-0.126773,0.124737,-0.126017,0.124737,-0.126017,0,25.200001,-0.194000,0.910000,1.604115,0.076614,9.943119,-0.004927,0.047671,-0.083357,-1.010261,0.124737,0.111319,-0.093439,-0.160106,0.124737
1767002474,102522820,11.752647,4.346538,-2.167173,14.365135,-6.333260,1.956073,5.923233,2.927612,-0.222162,0.119250,-0.106857,0.124737,-0.126017,0.123402,-0.122758,0.123402,-0.122758,0,25.200001,-0.194000,0.910000,1.127669,0.299275,9.526528,0.024634,-0.043143,-0.098404,-0.994783,0.123402,0.108071,-0.092684,-0.159350,0.123402
1767002474,135823265,11.750035,4.342706,-2.170913,14.365135,-6.333260,1.956073,5.921099,2.927798,-0.224405,0.112625,-0.080142,0.123402,-0.122758,0.125149,-0.114120,0.125149,-0.114120,0,25.200001,-0.194000,0.910000,1.110910,0.258574,9.366117,0.001065,-0.051133,-0.099336,-0.911874,0.125149,0.106736,-0.089425,-0.156092,0.125149
1767002474,169057386,11.747409,4.338884,-2.174653,14.365135,-6.333260,1.956073,5.923824,2.927085,-0.227740,0.119250,-0.106855,0.125149,-0.114120,0.122803,-0.109747,0.122803,-0.109747,0,25.200001,-0.194000,0.910000,0.531513,0.162806,9.445126,-0.009987,-0.036618,-0.087085,-0.893686,0.122803,0.108482,-0.080786,-0.147453,0.122803
1767002474,202403207,11.745524,4.336160,-2.177859,14.365135,-6.333260,1.956073,5.927050,2.926333,-0.230946,0.112626,-0.133568,0.122803,-0.109747,0.120049,-0.106880,0.120049,-0.106880,0,25.200001,-0.194000,0.910000,1.355118,-0.067038,9.969456,0.033290,0.008389,-0.104662,-0.890305,0.120049,0.106136,-0.076414,-0.143081,0.120049
1767002474,235798360,11.742910,4.332410,-2.181332,14.365135,-6.333260,1.956073,5.931498,2.925279,-0.234418,0.115938,-0.093498,0.120049,-0.106880,0.116247,-0.104512,0.116247,-0.104512,0,25.200001,-0.207000,0.910000,1.158794,0.043096,9.236830,-0.009321,-0.086819,-0.106660,-0.899048,0.116247,0.103382,-0.073547,-0.140213,0.116247
1767002474,269129613,11.740931,4.329590,-2.184003,14.365135,-6.333260,1.956073,5.934848,2.924474,-0.237090,0.119249,-0.053430,0.116247,-0.104512,0.113382,-0.102648,0.113382,-0.102648,0,25.200001,-0.207000,0.910000,0.672771,0.220267,9.469068,0.014381,0.042744,-0.093077,-0.905335,0.113382,0.099580,-0.071178,-0.137845,0.113382
1767002474,302457089,11.739020,4.326884,-2.187209,14.365135,-6.333260,1.956073,5.938066,2.923691,-0.240295,0.112625,-0.080142,0.113382,-0.102648,0.110626,-0.099801,0.110626,-0.099801,0,25.200001,-0.207000,0.910000,1.833958,-0.016759,10.070012,0.021572,-0.064315,-0.098137,-0.902146,0.110626,0.096715,-0.069315,-0.135982,0.110626
1767002474,335797329,11.737792,4.325156,-2.189346,14.365135,-6.333260,1.956073,5.940125,2.923184,-0.242433,0.105999,-0.106857,0.110626,-0.099801,0.108863,-0.097833,0.108863,-0.097833,0,25.200001,-0.207000,0.910000,1.309628,0.150835,9.088390,0.008256,-0.056193,-0.088417,-0.898686,0.108863,0.093960,-0.066468,-0.133134,0.108863
1767002474,369045506,11.735173,4.321490,-2.193086,14.365135,-6.333260,1.956073,5.944194,2.920786,-0.236114,0.112626,-0.080142,0.108863,-0.097833,0.105035,-0.094052,0.105035,-0.094052,0,25.200001,-0.207000,0.910000,1.108515,-0.488417,9.358934,0.002530,-0.013183,-0.084955,-0.895435,0.105035,0.092196,-0.064500,-0.131167,0.105035
1767002474,402408930,11.733316,4.318909,-2.195757,14.365135,-6.333260,1.956073,5.947285,2.920038,-0.238786,0.112625,-0.080142,0.105035,-0.094052,0.102389,-0.091978,0.102389,-0.091978,0,25.200001,-0.207000,0.910000,1.300052,0.002394,10.182540,0.026498,-0.067511,-0.087219,-0.898318,0.102389,0.088368,-0.060719,-0.127385,0.102389
1767002474,435854477,11.731452,4.316333,-2.198963,14.365135,-6.333260,1.956073,5.950374,2.919281,-0.241991,0.105999,-0.106857,0.102389,-0.091978,0.099743,-0.089015,0.099743,-0.089015,0,25.200001,-0.207000,0.910000,1.192312,0.332794,9.409213,0.019441,0.030626,-0.082691,-0.892447,0.099743,0.085723,-0.058645,-0.125311,0.099743
1767002474,469109427,11.729034,4.313012,-2.201634,14.365135,-6.333260,1.956073,5.954361,2.918293,-0.244663,0.099375,-0.080142,0.099743,-0.089015,0.096325,-0.087667,0.096325,-0.087667,0,25.200001,-0.207000,0.910000,0.507571,0.184354,9.485827,-0.004661,-0.023436,-0.076566,-0.910112,0.096325,0.083076,-0.055682,-0.122349,0.096325
1767002474,502444728,11.727195,4.310500,-2.204038,14.365135,-6.333260,1.956073,5.957381,2.917535,-0.247067,0.099375,-0.080139,0.096325,-0.087667,0.093734,-0.086033,0.093734,-0.086033,0,25.200001,-0.242000,0.910000,1.041478,-0.038307,9.866505,0.031425,0.005726,-0.085621,-0.917846,0.093734,0.079658,-0.054333,-0.121000,0.093734
