sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004169,121700810,15.245862,5.326789,-3.072507,18.935871,5.099068,2.993960,3.080784,2.057789,-0.078055,0.496875,0.133570,0.500000,0.140584,0.500000,0.135266,0.500000,0.135266,0,25.200001,-0.337000,0.880000,1.764527,0.126893,9.174581,-0.014115,-0.077498,0.140215,0.270532,0.500000,0.483333,0.173918,0.107251,0.500000
1767004169,155022488,15.225906,5.325345,-3.066630,18.935871,5.099068,2.993960,3.103207,2.056556,-0.071112,0.490250,0.106853,0.500000,0.135266,0.500000,0.129052,0.500000,0.129052,0,25.200001,-0.337000,0.880000,1.165976,0.112527,8.638280,0.075767,0.073903,0.122372,0.258104,0.500000,0.483333,0.168599,0.101932,0.500000
1767004169,188574776,15.210780,5.324175,-3.062623,18.943271,5.076833,2.992724,3.118343,2.055512,-0.067104,0.496875,0.080142,0.500000,0.129052,0.500000,0.121793,0.500000,0.121793,0,25.200001,-0.337000,0.880000,1.438915,0.464475,9.627085,0.000399,0.018509,0.143012,0.243586,0.500000,0.483333,0.162386,0.095719,0.500000
1767004169,221815303,15.195725,5.322953,-3.058883,18.943271,5.076833,2.992724,3.133416,2.054530,-0.063365,0.496875,0.080142,0.500000,0.121793,0.500000,0.117462,0.500000,0.117462,0,25.200001,-0.337000,0.880000,0.366313,-0.153229,9.658209,0.104396,-0.031692,0.126900,0.234924,0.500000,0.483333,0.155126,0.088459,0.500000
1767004169,255122494,15.175659,5.321229,-3.053540,18.943271,5.076833,2.992724,3.153565,2.053140,-0.058320,0.503500,0.106855,0.500000,0.117462,0.500000,0.110607,0.500000,0.110607,0,25.200001,-0.337000,0.880000,1.482011,0.725443,9.454702,0.023170,-0.097871,0.134356,0.221213,0.500000,0.483333,0.150795,0.084128,0.500000
1767004169,288463969,15.160615,5.319869,-3.049800,18.957792,5.002549,2.988001,3.169495,2.049667,-0.059008,0.510125,0.080140,0.500000,0.110607,0.500000,0.117616,0.500000,0.117616,0,25.200001,-0.309000,0.880000,1.771709,-0.014365,9.131485,0.057924,0.054994,0.109722,0.235232,0.500000,0.483333,0.143940,0.077273,0.500000
1767004169,321685630,15.145775,5.318471,-3.045793,18.957792,5.002549,2.988001,3.184883,2.047573,-0.057087,0.503500,0.106854,0.500000,0.117616,0.500000,0.118400,0.500000,0.118400,0,25.200001,-0.309000,0.880000,1.079785,0.248997,10.520122,-0.058323,-0.032224,0.123438,0.236801,0.500000,0.483333,0.150949,0.084283,0.500000
1767004169,355016646,15.126061,5.316536,-3.041786,18.957792,5.002549,2.988001,3.204661,2.046483,-0.053080,0.490250,0.080140,0.500000,0.118400,0.500000,0.119417,0.500000,0.119417,0,25.200001,-0.309000,0.880000,0.311246,-0.138864,9.085995,-0.030227,-0.032491,0.126766,0.238833,0.500000,0.483333,0.151734,0.085067,0.500000
1767004169,388579784,15.111100,5.315009,-3.037779,18.974276,4.925059,2.983080,3.218003,2.045799,-0.049849,0.503500,0.160283,0.500000,0.119417,0.500000,0.119347,0.500000,0.119347,0,25.200001,-0.309000,0.880000,1.766921,-0.438139,10.127473,0.019574,-0.005593,0.119310,0.238695,0.500000,0.483333,0.152750,0.086083,0.500000
1767004169,421894589,15.096342,5.313446,-3.034039,18.974276,4.925059,2.983080,3.231740,2.045134,-0.046614,0.496875,0.186996,0.500000,0.119347,0.500000,0.119426,0.500000,0.119426,0,25.200001,-0.309000,0.880000,1.300052,0.474052,10.060435,-0.006525,0.035553,0.100534,0.238852,0.500000,0.483333,0.152681,0.086014,0.500000
1767004169,455195488,15.086529,5.312377,-3.032169,18.974276,4.925059,2.983080,3.241601,2.044683,-0.044744,0.483625,0.080141,0.500000,0.119426,0.500000,0.120187,0.500000,0.120187,0,25.200001,-0.309000,0.880000,0.687136,0.727837,8.963891,0.061519,0.018509,0.088550,0.240374,0.500000,0.483333,0.152759,0.086092,0.500000
1767004169,488404156,15.056709,5.308995,-3.025491,18.974276,4.925059,2.983080,3.271587,2.043446,-0.038065,0.490250,0.106856,0.500000,0.120187,0.500000,0.121067,0.500000,0.121067,0,25.200001,-0.309000,0.880000,1.060631,0.644040,8.865729,0.039947,-0.069242,0.097605,0.242134,0.500000,0.483333,0.153520,0.086854,0.500000
1767004169,521671412,15.041577,5.307204,-3.022285,18.963333,4.990775,2.987129,3.283162,2.048376,-0.028506,0.507916,0.089043,0.500000,0.121067,0.500000,0.095091,0.500000,0.095091,0,25.200001,-0.325000,0.880000,0.960075,-0.339977,10.783484,0.040880,-0.018376,0.099869,0.190183,0.500000,0.483333,0.154400,0.087734,0.500000
1767004169,555120478,15.026647,5.305395,-3.019346,18.963333,4.990775,2.987129,3.298057,2.048203,-0.025302,0.503499,0.160280,0.500000,0.095091,0.488288,0.091597,0.488288,0.091597,0,25.200001,-0.325000,0.880000,1.225831,-0.167594,10.065224,-0.001465,0.049135,0.100401,0.187588,0.488288,0.483333,0.128425,0.061758,0.488288
1767004169,588490546,15.006728,5.302909,-3.015339,18.963333,4.990775,2.987129,3.318125,2.047733,-0.021295,0.496875,0.080143,0.488288,0.091597,0.471584,0.088060,0.471584,0.088060,0,25.200001,-0.325000,0.880000,1.072602,-0.351948,8.832210,0.030893,0.010919,0.090681,0.186733,0.471621,0.471621,0.124930,0.058264,0.471584
1767004169,621671371,14.996871,5.301651,-3.013736,18.949177,5.079509,2.992644,3.326280,2.051862,-0.020733,0.503501,0.106860,0.471584,0.088060,0.464694,0.075574,0.464694,0.075574,0,25.200001,-0.325000,0.880000,1.448492,0.213084,10.129867,-0.032091,-0.076832,0.124236,0.162631,0.464694,0.454917,0.121394,0.054727,0.464694
1767004169,655026141,14.982220,5.299745,-3.010798,18.949177,5.079509,2.992644,3.340543,2.052819,-0.018093,0.490250,0.106855,0.464694,0.075574,0.452793,0.069323,0.452793,0.069323,0,25.200001,-0.325000,0.880000,1.551443,0.299275,8.420407,-0.096140,0.085088,0.125169,0.153100,0.452793,0.448027,0.108907,0.042240,0.452793
1767004169,688357127,14.963176,5.297213,-3.008127,18.949177,5.079509,2.992644,3.359753,2.052498,-0.015421,0.457125,0.053429,0.452793,0.069323,0.436796,0.067329,0.436796,0.067329,0,25.200001,-0.325000,0.880000,0.603339,-0.244209,10.041282,0.043676,0.131560,0.080960,0.154142,0.436796,0.436126,0.102656,0.035989,0.436796
1767004169,721634793,14.949126,5.295309,-3.005455,18.949177,5.079509,2.992644,3.374355,2.053678,-0.010969,0.463751,0.106860,0.436796,0.067329,0.424607,0.057250,0.424607,0.057250,0,25.200001,-0.325000,0.880000,0.548272,0.258574,8.518570,0.011452,-0.064715,0.091080,0.134831,0.424607,0.420129,0.100662,0.033995,0.424607
1767004169,754975266,14.935279,5.293399,-3.003051,18.965970,4.986247,2.987004,3.388625,2.054423,-0.007449,0.450500,0.106857,0.424607,0.057250,0.412704,0.050004,0.412704,0.050004,0,25.200001,-0.325000,0.880000,1.513135,0.375890,9.789891,0.037151,-0.025300,0.091346,0.121161,0.412704,0.407940,0.090584,0.023917,0.412704
1767004169,788462232,14.921829,5.291516,-3.001181,18.965970,4.986247,2.987004,3.402206,2.054329,-0.005579,0.430625,0.080139,0.412704,0.050004,0.401392,0.048271,0.401392,0.048271,0,25.200001,-0.286000,0.880000,0.153229,0.220267,10.247183,0.048603,0.230896,0.083091,0.120260,0.401392,0.396038,0.083337,0.016670,0.401392
1767004169,821638659,14.904646,5.289061,-2.997975,18.965970,4.986247,2.987004,3.419805,2.052495,-0.004734,0.417376,0.080139,0.401392,0.048271,0.386769,0.054923,0.386769,0.054923,0,25.200001,-0.286000,0.880000,1.323994,0.663194,9.488221,0.041545,0.065514,0.061253,0.142004,0.386769,0.384725,0.081605,0.014938,0.386769
1767004169,855131226,14.892177,5.287247,-2.995789,18.965970,4.986247,2.987004,3.432802,2.050356,-0.005329,0.404126,0.080142,0.386769,0.054923,0.376000,0.065161,0.376000,0.065161,0,25.200001,-0.286000,0.880000,0.742203,0.280122,9.109937,-0.044208,0.056725,0.064715,0.173302,0.376000,0.370103,0.088256,0.021589,0.376000
1767004169,888461810,14.876383,5.284906,-2.993385,18.932940,5.138206,2.996392,3.448768,2.050291,-0.002925,0.377625,0.026715,0.376000,0.065161,0.362704,0.063467,0.362704,0.063467,0,25.200001,-0.286000,0.880000,1.455675,0.090980,10.448296,0.086420,-0.072971,0.030493,0.174981,0.362704,0.359333,0.098495,0.031828,0.362704
1767004169,921752290,14.861315,5.282642,-2.991782,18.932940,5.138206,2.996392,3.464005,2.050261,-0.001322,0.351126,-0.026715,0.362704,0.063467,0.350016,0.063041,0.350016,0.063041,0,25.200001,-0.286000,0.880000,0.021548,0.105345,9.085995,0.034355,0.106393,0.034887,0.180109,0.350016,0.346038,0.096800,0.030133,0.350016
1767004169,955060513,14.850246,5.280959,-2.989377,18.932940,5.138206,2.996392,3.476957,2.055232,0.002999,0.344499,0.106853,0.350016,0.063041,0.339099,0.037441,0.339099,0.037441,0,25.200001,-0.286000,0.880000,-0.107739,0.153229,9.605537,0.041945,-0.009188,0.056060,0.110413,0.339099,0.333349,0.096374,0.029708,0.339099
1767004169,988388814,14.839441,5.279300,-2.988042,18.932940,5.138206,2.996392,3.487889,2.055266,0.004334,0.344501,0.106857,0.339099,0.037441,0.329992,0.036243,0.329992,0.036243,0,25.200001,-0.286000,0.880000,1.367089,0.222661,10.534487,0.041945,-0.107592,0.049268,0.109831,0.329992,0.322432,0.070774,0.004107,0.329992
1767004170,21795991,14.825562,5.277148,-2.986439,18.910611,5.254318,3.003845,3.501933,2.055332,0.005937,0.364375,0.080142,0.329992,0.036243,0.318290,0.034886,0.318290,0.034886,0,25.200001,-0.058000,0.880000,0.632069,0.196325,9.299079,-0.003995,-0.025566,0.028096,0.109604,0.318290,0.313325,0.069577,0.002910,0.318290
1767004170,55096089,14.815810,5.275621,-2.985638,18.910611,5.254318,3.003845,3.505199,2.060188,0.008323,0.337874,0.080142,0.318290,0.034886,0.315486,0.009926,0.315486,0.009926,0,25.200001,-0.058000,0.880000,0.636858,-0.131681,8.355764,-0.000932,-0.048736,0.025833,0.031464,0.315486,0.301624,0.068219,0.001552,0.315486
1767004170,88705894,14.806386,5.274139,-2.985103,18.910611,5.254318,3.003845,3.514739,2.060268,0.008857,0.311375,0.026712,0.315486,0.009926,0.307536,0.009289,0.307536,0.009289,0,25.200001,-0.058000,0.880000,1.113304,-0.282516,10.376470,0.022104,0.069642,0.039681,0.030204,0.307536,0.298819,0.043260,-0.023407,0.307536
1767004170,121658424,14.800038,5.273135,-2.984302,18.910611,5.254318,3.003845,3.521165,2.060327,0.009659,0.291499,0.053430,0.307536,0.009289,0.302181,0.008108,0.302181,0.008108,0,25.200001,-0.058000,0.880000,1.731008,0.363919,8.805874,0.044741,-0.101866,0.027564,0.026833,0.302181,0.290869,0.042622,-0.024044,0.302181
1767004170,155065882,14.787672,5.271170,-2.984569,18.910611,5.254318,3.003845,3.536797,2.057732,0.008339,0.295114,-0.072856,0.302181,0.008108,0.289197,0.023857,0.289197,0.023857,0,25.200001,-0.058000,0.880000,1.194707,0.033519,8.549694,0.020240,-0.052464,0.014115,0.082495,0.289197,0.285514,0.041442,-0.025225,0.289197
1767004170,188314073,14.778775,5.269752,-2.983500,18.910611,5.254318,3.003845,3.546351,2.057340,0.009224,0.311375,-0.026712,0.289197,0.023857,0.281245,0.025388,0.281245,0.025388,0,25.200001,-0.058000,0.880000,1.209072,0.308852,9.090784,0.053530,0.060187,-0.004128,0.090268,0.281245,0.272530,0.057191,-0.009476,0.281245
1767004170,221640650,14.770074,5.268363,-2.983233,18.919835,5.231904,3.002363,3.555162,2.057424,0.009491,0.291499,0.000000,0.281245,0.025388,0.273903,0.025609,0.273903,0.025609,0,25.200001,-0.058000,0.880000,0.914585,0.038307,10.366893,0.011452,-0.087884,-0.000399,0.093496,0.273903,0.264578,0.058721,-0.007946,0.273903
1767004170,254934025,14.759083,5.266604,-2.982699,18.919835,5.231904,3.002363,3.566553,2.056405,0.006767,0.251751,0.053424,0.273903,0.025609,0.264436,0.036986,0.264436,0.036986,0,25.200001,-0.058000,0.880000,-0.031125,-0.433351,9.167398,0.016112,0.018642,0.005060,0.139867,0.264436,0.257236,0.058942,-0.007724,0.264436
1767004170,288433284,14.748159,5.264853,-2.982432,18.919835,5.231904,3.002363,3.577788,2.055968,0.005569,0.278251,0.000000,0.264436,0.036986,0.255090,0.043129,0.255090,0.043129,0,25.200001,-0.127000,0.880000,1.697489,0.205901,8.805874,0.050201,-0.017710,0.008123,0.169072,0.255090,0.247770,0.070319,0.003653,0.255090
1767004170,321610253,14.740375,5.263602,-2.982165,18.919835,5.231904,3.002363,3.585671,2.056014,0.005836,0.258375,-0.026712,0.255090,0.043129,0.248522,0.043814,0.248522,0.043814,0,25.200001,-0.127000,0.880000,0.837971,-0.148441,10.393229,0.011718,-0.058989,0.021039,0.176298,0.248522,0.238423,0.076462,0.009795,0.248522
1767004170,355057164,14.729779,5.261894,-2.981096,18.919835,5.231904,3.002363,3.598573,2.054227,0.001983,0.278250,0.053427,0.248522,0.043814,0.237831,0.063075,0.237831,0.063075,0,25.200001,-0.127000,0.880000,1.592144,-0.481235,9.490615,0.014647,0.063650,0.015846,0.265211,0.237831,0.231855,0.077147,0.010481,0.237831
1767004170,388427032,14.722455,5.260708,-2.980562,18.919835,5.231904,3.002363,3.605993,2.054242,0.002518,0.251749,0.053430,0.237831,0.063075,0.231652,0.063864,0.231652,0.063864,0,25.200001,-0.127000,0.880000,0.105345,-0.090980,9.332598,0.064182,0.095474,0.012517,0.275689,0.231652,0.221165,0.096409,0.029742,0.231652
1767004170,421620110,14.715327,5.259549,-2.979761,18.931126,5.178622,2.998868,3.613214,2.054262,0.003319,0.225250,0.053427,0.231652,0.063864,0.225639,0.064222,0.225639,0.064222,0,25.200001,-0.127000,0.880000,1.709460,0.155623,9.991004,0.032890,-0.036352,0.034621,0.284622,0.225639,0.214986,0.097197,0.030531,0.225639
1767004170,454961505,14.705913,5.258003,-2.977623,18.931126,5.178622,2.998868,3.622754,2.054302,0.005456,0.228562,0.066786,0.225639,0.064222,0.217695,0.062953,0.217695,0.062953,0,25.200001,-0.127000,0.880000,0.304064,0.196325,9.387665,0.027564,0.082558,0.037684,0.289180,0.217695,0.208973,0.097555,0.030889,0.217695
1767004170,488349767,14.699181,5.256888,-2.976822,18.931126,5.178622,2.998868,3.630063,2.056638,0.008842,0.225249,0.053433,0.217695,0.062953,0.211532,0.044068,0.211532,0.044068,0,25.200001,-0.127000,0.880000,0.799663,0.517148,10.055647,0.048603,0.068310,0.016778,0.208326,0.211532,0.201028,0.096286,0.029620,0.211532
1767004170,521642341,14.692908,5.255843,-2.975753,18.931126,5.178622,2.998868,3.636743,2.058018,0.011375,0.192125,0.026715,0.211532,0.044068,0.205931,0.032142,0.205931,0.032142,0,25.200001,-0.173000,0.880000,0.842759,-0.148441,9.528923,0.003595,-0.115981,0.041678,0.156082,0.205931,0.194866,0.077401,0.010734,0.205931
1767004170,554940645,14.686505,5.254767,-2.974685,18.931126,5.178622,2.998868,3.643235,2.058095,0.012444,0.205376,0.026712,0.205931,0.032142,0.200521,0.031201,0.200521,0.031201,0,25.200001,-0.173000,0.880000,1.165976,0.007183,9.437943,-0.008389,0.049934,0.043143,0.155602,0.200521,0.189264,0.065475,-0.001191,0.200521
1767004170,588287600,14.678405,5.253399,-2.973616,18.931126,5.178622,2.998868,3.652639,2.060583,0.016566,0.218626,0.080139,0.200521,0.031201,0.192633,0.008517,0.192633,0.008517,0,25.200001,-0.173000,0.880000,1.587356,-0.342371,9.751583,0.006924,-0.014781,0.033822,0.044212,0.192633,0.183854,0.064535,-0.002132,0.192633
1767004170,621610441,14.672710,5.252432,-2.973399,18.931126,5.178622,2.998868,3.659476,2.062634,0.019246,0.185499,0.000000,0.192633,0.008517,0.186906,-0.010088,0.186906,-0.010088,0,25.200001,-0.173000,0.880000,0.682347,0.011971,9.624691,0.020240,-0.061918,0.014248,-0.053971,0.186906,0.175966,0.041850,-0.024817,0.186906
1767004170,655020834,14.668857,5.251776,-2.972597,18.931126,5.178622,2.998868,3.663384,2.062711,0.020047,0.178875,0.026712,0.186906,-0.010088,0.183649,-0.011615,0.183649,-0.011615,0,25.200001,-0.173000,0.880000,1.800440,-0.067038,9.232042,-0.004394,-0.058057,0.009987,-0.063248,0.183649,0.170239,0.023246,-0.043421,0.183649
1767004170,688246553,14.657951,5.249916,-2.972864,18.928547,5.195912,2.999784,3.674446,2.062933,0.019780,0.178875,-0.026712,0.183649,-0.011615,0.174429,-0.011782,0.174429,-0.011782,0,25.200001,-0.173000,0.880000,1.187524,0.438139,9.464279,0.036352,0.147273,-0.001465,-0.067548,0.174429,0.166982,0.021718,-0.044949,0.174429
1767004170,721603276,14.652660,5.249016,-2.973132,18.928547,5.195912,2.999784,3.679800,2.056961,0.014682,0.178875,0.026712,0.174429,-0.011782,0.170105,0.046025,0.170105,0.021551,1,25.200001,-0.173000,0.880000,1.340753,-0.414197,9.789891,-0.000533,-0.139683,-0.006258,0.270571,0.170105,0.157763,0.021551,-0.045116,0.170105
1767004170,754996067,14.647436,5.248126,-2.973132,18.928547,5.195912,2.999784,3.685133,2.056024,0.013872,0.172250,0.000000,0.170105,0.046025,0.165701,0.057108,0.165701,0.057108,0,25.200001,-0.173000,0.880000,0.924162,0.026336,9.493010,0.007723,0.053530,-0.015579,0.344648,0.165701,0.153438,0.079359,0.012692,0.165701
1767004170,788333564,14.642472,5.247283,-2.973666,18.928547,5.195912,2.999784,3.690168,2.056092,0.013338,0.168937,-0.013357,0.165701,0.057108,0.161508,0.059495,0.161508,0.059495,0,25.200001,-0.187000,0.880000,0.739808,0.440533,9.421184,0.015180,-0.055261,-0.008256,0.368370,0.161508,0.149034,0.090442,0.023775,0.161508
1767004170,821613374,14.637508,5.246438,-2.972597,18.928547,5.195912,2.999784,3.695202,2.056164,0.014407,0.178875,-0.026712,0.161508,0.059495,0.157315,0.059264,0.157315,0.059264,0,25.200001,-0.187000,0.880000,1.048660,-0.251391,9.964667,0.000399,-0.011851,0.004661,0.376724,0.157315,0.144841,0.092828,0.026161,0.157315
1767004170,854905207,14.632872,5.245643,-2.971796,18.928547,5.195912,2.999784,3.695289,2.064514,0.024072,0.159000,-0.053427,0.157315,0.059264,0.157048,-0.030568,0.157048,0.025931,1,25.200001,-0.187000,0.880000,0.687136,0.397437,9.066842,0.009721,-0.082425,0.022637,-0.194639,0.157048,0.140648,0.092598,0.025931,0.157048
1767004170,888331960,14.628367,5.244869,-2.971529,18.928547,5.195912,2.999784,3.699624,2.065124,0.024863,0.152374,0.026715,0.157048,-0.030568,0.153434,-0.037185,0.153434,-0.037185,0,25.200001,-0.187000,0.880000,2.025495,-0.227449,10.319009,0.038616,0.035553,0.021305,-0.242350,0.153434,0.140381,0.002766,-0.063901,0.153434
1767004170,921599347,14.622622,5.243879,-2.970460,18.928547,5.195912,2.999784,3.705452,2.065273,0.025932,0.139124,-0.026712,0.153434,-0.037185,0.148577,-0.040216,0.148577,-0.040216,0,25.200001,-0.187000,0.880000,0.766145,0.272939,9.375694,0.012650,-0.068310,0.025167,-0.270675,0.148577,0.136767,-0.003851,-0.070518,0.148577
1767004170,954905837,14.618248,5.243123,-2.970727,18.928547,5.195912,2.999784,3.709889,2.065387,0.025664,0.145749,-0.053424,0.148577,-0.040216,0.144879,-0.040795,0.144879,-0.040795,0,25.200001,-0.187000,0.880000,1.331176,-0.512359,9.260772,-0.026898,-0.026232,0.016245,-0.281583,0.144879,0.131910,-0.006883,-0.073549,0.144879
1767004170,988317703,14.614004,5.242389,-2.970995,18.920654,5.219241,3.001118,3.714622,2.066962,0.029391,0.139125,-0.133568,0.144879,-0.040795,0.140940,-0.062460,0.140940,-0.062460,0,25.200001,-0.187000,0.880000,1.731008,-0.428562,10.218453,0.033822,0.049135,0.011585,-0.443171,0.140940,0.128212,-0.007462,-0.074129,0.140940
1767004171,21611649,14.608586,5.241455,-2.971796,18.920654,5.219241,3.001118,3.720685,2.068450,0.032049,0.119249,-0.106853,0.140940,-0.062460,0.135904,-0.082578,0.135904,-0.082578,0,25.200001,-0.187000,0.880000,1.271321,0.244209,9.449914,-0.006658,-0.029827,-0.008522,-0.607625,0.135904,0.124273,-0.029127,-0.095794,0.135904
1767004171,55005662,14.604407,5.240738,-2.971796,18.920654,5.219241,3.001118,3.724922,2.068586,0.032049,0.139125,0.026713,0.135904,-0.082578,0.132375,-0.084776,0.132375,-0.084776,0,25.200001,-0.205000,0.880000,0.802058,0.426168,9.148245,0.050866,-0.008256,-0.024767,-0.640422,0.132375,0.119237,-0.049245,-0.115912,0.132375
1767004171,88287095,14.598986,5.239813,-2.972597,18.920654,5.219241,3.001118,3.730418,2.068758,0.031248,0.145749,0.000000,0.132375,-0.084776,0.127798,-0.086439,0.127798,-0.086439,0,25.200001,-0.205000,0.880000,1.338359,0.543484,9.718065,0.013049,-0.062185,-0.036618,-0.676368,0.127798,0.115708,-0.051442,-0.118109,0.127798
1767004171,121581092,14.593761,5.238928,-2.974734,18.920654,5.219241,3.001118,3.735716,2.068917,0.029111,0.132501,-0.053432,0.127798,-0.086439,0.123388,-0.085896,0.123388,-0.085896,0,25.200001,-0.205000,0.880000,0.981623,0.153229,9.555259,0.013316,-0.027830,-0.050866,-0.696149,0.123388,0.111132,-0.053105,-0.119772,0.123388
1767004171,154910143,14.589906,5.238282,-2.976070,18.920654,5.219241,3.001118,3.739830,2.069031,0.027707,0.125875,-0.026713,0.123388,-0.085896,0.119963,-0.085948,0.119963,-0.085948,0,25.200001,-0.205000,0.880000,0.809240,0.287304,9.265560,0.007989,-0.028629,-0.045940,-0.716459,0.119963,0.106721,-0.052563,-0.119229,0.119963
1767004171,188267708,14.586246,5.237675,-2.978207,18.920654,5.219241,3.001118,3.746419,2.069176,0.024624,0.125875,-0.026713,0.119963,-0.085948,0.114476,-0.084476,0.114476,-0.084476,0,25.200001,-0.205000,0.880000,0.804452,0.100556,10.098743,0.039148,-0.082025,-0.054462,-0.737938,0.114476,0.103296,-0.052615,-0.119282,0.114476
