sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004369,96753345,15.496377,5.285590,2.893311,17.835770,8.472393,-3.078350,2.745637,2.188747,-0.188924,0.503500,0.213707,0.500000,0.229156,0.500000,0.222957,0.500000,0.222957,0,25.200001,-0.288000,0.880000,1.549048,0.143652,10.371682,0.025833,0.015979,0.220110,0.445913,0.500000,0.483333,0.262489,0.195823,0.500000
1767004369,130128298,15.481981,5.289192,2.899723,17.835770,8.472393,-3.078350,2.760221,2.186005,-0.182513,0.503501,0.213710,0.500000,0.222957,0.500000,0.218961,0.500000,0.218961,0,25.200001,-0.288000,0.880000,0.684742,-0.009577,9.995792,0.102132,0.032890,0.205063,0.437923,0.500000,0.483333,0.256290,0.189623,0.500000
1767004369,163133340,15.467561,5.292699,2.906668,17.834345,8.497572,-3.077236,2.774824,2.183360,-0.175567,0.490251,0.267137,0.500000,0.218961,0.500000,0.218011,0.500000,0.218011,0,25.200001,-0.288000,0.880000,0.517148,0.069432,9.260772,0.036352,-0.063650,0.235823,0.436022,0.500000,0.483333,0.252295,0.185628,0.500000
1767004369,196680103,15.437682,5.299636,2.920292,17.834345,8.497572,-3.077236,2.798806,2.184709,-0.162425,0.503500,0.267137,0.500000,0.218011,0.500000,0.191926,0.500000,0.191926,0,25.200001,-0.370000,0.880000,1.934515,0.926556,9.624691,0.011185,0.008522,0.235823,0.383851,0.500000,0.483333,0.251344,0.184678,0.500000
1767004369,229879638,15.427918,5.301810,2.924299,17.834345,8.497572,-3.077236,2.808682,2.183113,-0.158418,0.516750,0.160283,0.500000,0.191926,0.500000,0.189158,0.500000,0.189158,0,25.200001,-0.370000,0.880000,1.139640,1.139640,10.287885,0.051665,0.026099,0.204664,0.378315,0.500000,0.483333,0.225259,0.158592,0.500000
1767004369,263399691,15.413351,5.304973,2.931512,17.867279,8.422149,-3.082058,2.823409,2.180813,-0.151205,0.510124,0.293849,0.500000,0.189158,0.500000,0.183116,0.500000,0.183116,0,25.200001,-0.370000,0.880000,0.457293,-0.287304,9.279926,0.084023,-0.064848,0.190549,0.366233,0.500000,0.483333,0.222491,0.155824,0.500000
1767004369,296649830,15.393636,5.309090,2.940060,17.867279,8.422149,-3.082058,2.841612,2.177589,-0.143445,0.510125,0.213710,0.500000,0.183116,0.500000,0.178052,0.500000,0.178052,0,25.200001,-0.370000,0.880000,0.770933,0.215478,9.572018,0.075234,0.020373,0.202134,0.356104,0.500000,0.483333,0.216450,0.149783,0.500000
1767004369,329941237,15.378958,5.312046,2.945937,17.867279,8.422149,-3.082058,2.853111,2.174944,-0.139104,0.503501,0.213707,0.500000,0.178052,0.500000,0.176878,0.500000,0.176878,0,25.200001,-0.370000,0.880000,1.149217,-0.124498,9.500192,0.009321,0.008788,0.211721,0.353756,0.500000,0.483333,0.211385,0.144719,0.500000
1767004369,363403201,15.364263,5.314915,2.951815,17.857905,8.469891,-3.079501,2.867756,2.172879,-0.133315,0.496877,0.186995,0.500000,0.176878,0.500000,0.173493,0.500000,0.173493,0,25.200001,-0.370000,0.880000,1.125275,0.146046,9.488221,0.064049,-0.003995,0.185356,0.346985,0.500000,0.483333,0.210211,0.143545,0.500000
1767004369,396684860,15.349487,5.317710,2.957424,17.857905,8.469891,-3.079501,2.882666,2.170922,-0.127705,0.510126,0.186995,0.500000,0.173493,0.500000,0.167896,0.500000,0.167896,0,25.200001,-0.370000,0.880000,1.089362,0.663194,9.619902,0.031159,0.020506,0.180163,0.335792,0.500000,0.483333,0.206826,0.140159,0.500000
1767004369,430077365,15.329857,5.321289,2.964687,17.857905,8.469891,-3.079501,2.902467,2.168457,-0.120443,0.504728,0.165227,0.500000,0.167896,0.500000,0.161941,0.500000,0.161941,0,25.200001,-0.370000,0.880000,0.907402,0.335188,9.406818,0.010519,-0.046206,0.185889,0.323883,0.500000,0.483333,0.201229,0.134563,0.500000
1767004369,463234782,15.315241,5.323859,2.970029,17.879012,8.425689,-3.082227,2.918046,2.178854,-0.107681,0.477000,0.160283,0.500000,0.161941,0.500000,0.127645,0.500000,0.127645,0,25.200001,-0.347000,0.880000,0.519542,0.308852,10.433931,0.067378,-0.045540,0.177100,0.255290,0.500000,0.483333,0.195275,0.128608,0.500000
1767004369,496497084,15.300416,5.326384,2.975105,17.879012,8.425689,-3.082227,2.933002,2.177280,-0.102606,0.490249,0.106860,0.500000,0.127645,0.500000,0.119889,0.500000,0.119889,0,25.200001,-0.347000,0.880000,1.106121,0.703895,9.904812,-0.003196,0.022104,0.165382,0.239778,0.500000,0.483333,0.160978,0.094312,0.500000
1767004369,529865013,15.280532,5.329661,2.981467,17.879012,8.425689,-3.082227,2.953055,2.175280,-0.096244,0.503500,0.160277,0.500000,0.119889,0.500000,0.112019,0.500000,0.112019,0,25.200001,-0.347000,0.880000,1.584961,0.172383,9.780314,0.082824,-0.036885,0.147273,0.224037,0.500000,0.483333,0.153222,0.086556,0.500000
1767004369,563123608,15.265680,5.332022,2.986008,17.868998,8.408695,-3.083301,2.968027,2.173871,-0.091702,0.510126,0.133572,0.500000,0.112019,0.500000,0.107925,0.500000,0.107925,0,25.200001,-0.347000,0.880000,1.228225,0.344765,9.363723,-0.017177,-0.010919,0.148604,0.215850,0.500000,0.483333,0.145352,0.078685,0.500000
1767004369,596442115,15.245841,5.335088,2.990549,17.868998,8.408695,-3.083301,2.982313,2.180769,-0.088336,0.496874,0.133572,0.500000,0.107925,0.500000,0.089082,0.500000,0.089082,0,25.200001,-0.347000,0.880000,0.646434,0.390255,10.522516,0.011452,0.139017,0.134490,0.178163,0.500000,0.483333,0.141258,0.074592,0.500000
1767004369,629770561,15.226054,5.338045,2.995892,17.868998,8.408695,-3.083301,3.002247,2.179057,-0.082993,0.503500,0.160277,0.500000,0.089082,0.500000,0.083830,0.500000,0.083830,0,25.200001,-0.347000,0.880000,0.644040,0.028730,9.074024,-0.016778,-0.085487,0.136221,0.167659,0.500000,0.483333,0.122415,0.055748,0.500000
1767004369,663279863,15.211105,5.340212,2.999632,17.868998,8.408695,-3.083301,3.017302,2.177832,-0.079253,0.503501,0.160283,0.500000,0.083830,0.500000,0.080498,0.500000,0.080498,0,25.200001,-0.347000,0.880000,1.386243,0.287304,10.240001,0.066979,0.038616,0.110521,0.160996,0.500000,0.483333,0.117163,0.050496,0.500000
1767004369,696644045,15.196149,5.342328,3.002303,17.808142,8.561454,-3.073107,3.030896,2.177085,-0.077205,0.516750,0.106847,0.500000,0.080498,0.500000,0.078653,0.500000,0.078653,0,25.200001,-0.332000,0.880000,0.837971,0.509965,9.205705,0.004394,0.061120,0.082558,0.157306,0.500000,0.483333,0.113832,0.047165,0.500000
1767004369,730087055,15.186240,5.343705,3.004173,17.808142,8.561454,-3.073107,3.038043,2.177150,-0.076546,0.490250,0.053427,0.500000,0.078653,0.500000,0.078704,0.500000,0.078704,0,25.200001,-0.332000,0.880000,0.433351,0.495600,9.397242,0.061386,-0.038216,0.056725,0.157407,0.500000,0.483333,0.111986,0.045320,0.500000
1767004369,763294775,15.166285,5.346428,3.007913,17.808142,8.561454,-3.073107,3.057940,2.175700,-0.072887,0.503501,0.106857,0.500000,0.078704,0.500000,0.074427,0.500000,0.074427,0,25.200001,-0.332000,0.880000,1.563414,0.086191,9.813833,-0.085354,-0.179763,0.098404,0.148854,0.500000,0.483333,0.112037,0.045370,0.500000
1767004369,796645683,15.151248,5.348440,3.009783,17.806863,8.564611,-3.072404,3.073071,2.174605,-0.071017,0.496875,0.080142,0.500000,0.074427,0.500000,0.073924,0.500000,0.073924,0,25.200001,-0.332000,0.880000,1.893814,-0.248997,9.911995,-0.022770,-0.003595,0.073770,0.147849,0.500000,0.483333,0.107760,0.041094,0.500000
1767004369,829780177,15.136403,5.350393,3.011920,17.806863,8.564611,-3.072404,3.088007,2.173557,-0.068880,0.496875,0.080142,0.500000,0.073924,0.500000,0.072522,0.500000,0.072522,0,25.200001,-0.332000,0.880000,1.185130,-0.148441,9.622296,0.139816,0.017311,0.048336,0.145044,0.500000,0.483333,0.107258,0.040591,0.500000
1767004369,863198059,15.116693,5.352943,3.015126,17.806863,8.564611,-3.072404,3.099959,2.164134,-0.070540,0.496875,0.186995,0.500000,0.072522,0.500000,0.093946,0.500000,0.093946,0,25.200001,-0.332000,0.880000,-0.758962,0.476446,9.306262,0.035021,-0.091879,0.065247,0.187891,0.500000,0.483333,0.105855,0.039188,0.500000
1767004369,896415858,15.101905,5.354817,3.016462,17.796397,8.577201,-3.072009,3.114828,2.163090,-0.069204,0.503500,0.106853,0.500000,0.093946,0.500000,0.092996,0.500000,0.092996,0,25.200001,-0.332000,0.880000,1.189918,0.296881,9.423578,0.012650,-0.079895,0.072172,0.185992,0.500000,0.483333,0.127279,0.060612,0.500000
1767004369,929987187,15.086981,5.356676,3.018866,17.796397,8.577201,-3.072009,3.129832,2.162068,-0.066800,0.503501,0.053427,0.500000,0.092996,0.500000,0.091157,0.500000,0.091157,0,25.200001,-0.332000,0.880000,3.122039,0.316035,10.314221,-0.054994,-0.109456,0.072305,0.182315,0.500000,0.483333,0.126329,0.059663,0.500000
1767004369,963270388,15.067319,5.359077,3.021270,17.796397,8.577201,-3.072009,3.149599,2.160770,-0.064396,0.490250,0.053427,0.500000,0.091157,0.500000,0.091930,0.500000,0.091930,0,25.200001,-0.280000,0.880000,0.311246,-0.557849,9.469068,0.049668,0.106393,0.023702,0.183860,0.500000,0.483333,0.124491,0.057824,0.500000
1767004369,996590347,15.047649,5.361419,3.024743,17.882627,8.635334,-3.064256,3.157050,2.170670,-0.053607,0.490250,0.106855,0.500000,0.091930,0.500000,0.054990,0.500000,0.058597,0,25.200001,-0.280000,0.880000,-0.047884,0.131681,8.887277,0.019707,-0.114516,0.059388,0.109981,0.500000,0.483333,0.125263,0.058597,0.500000
1767004370,29931406,15.032843,5.363145,3.026613,17.882627,8.635334,-3.064256,3.171935,2.169882,-0.051737,0.496875,0.080140,0.500000,0.054990,0.500000,0.052697,0.500000,0.052697,0,25.200001,-0.280000,0.880000,0.895431,0.694318,9.296685,0.046872,-0.107459,0.080827,0.105393,0.500000,0.483333,0.088324,0.021657,0.500000
1767004370,63229095,15.012899,5.365423,3.029017,17.882627,8.635334,-3.064256,3.191983,2.168869,-0.049333,0.503500,0.053428,0.500000,0.052697,0.500000,0.051906,0.500000,0.051906,0,25.200001,-0.280000,0.880000,2.796428,-0.215478,10.958261,-0.062984,-0.047804,0.092012,0.103811,0.500000,0.483333,0.086030,0.019363,0.500000
1767004370,96533616,14.998085,5.367085,3.030353,17.882627,8.635334,-3.064256,3.208615,2.170910,-0.047650,0.503500,0.053427,0.500000,0.051906,0.500000,0.045505,0.500000,0.045505,0,25.200001,-0.280000,0.880000,-0.885855,0.723049,9.246407,0.043676,0.203865,0.025167,0.091009,0.500000,0.483333,0.085239,0.018572,0.500000
1767004370,129965714,14.983270,5.368730,3.031688,17.835061,8.731127,-3.057854,3.227102,2.175915,-0.045600,0.496875,0.080141,0.500000,0.045505,0.500000,0.030821,0.500000,0.030821,0,25.200001,-0.280000,0.880000,0.430956,-0.248997,9.988609,0.028762,-0.144476,0.024767,0.061643,0.500000,0.483333,0.078838,0.012171,0.500000
1767004370,163054283,14.968387,5.370360,3.033291,17.835061,8.731127,-3.057854,3.242329,2.175672,-0.043944,0.510125,0.026714,0.500000,0.030821,0.500000,0.028563,0.500000,0.028563,0,25.200001,-0.280000,0.880000,0.581791,0.435745,8.499416,0.033556,-0.079229,0.052997,0.057127,0.500000,0.483333,0.064155,-0.002512,0.500000
1767004370,196413566,14.948099,5.372548,3.034894,17.835061,8.731127,-3.057854,3.263285,2.173614,-0.043448,0.481818,0.048571,0.500000,0.028563,0.500000,0.032817,0.500000,0.032817,0,25.200001,-0.355000,0.880000,2.966416,-0.248997,10.211270,-0.108524,-0.018243,0.089216,0.065635,0.500000,0.483333,0.061897,-0.004770,0.500000
1767004370,230050827,14.933080,5.374153,3.035428,17.875902,8.633312,-3.064927,3.280043,2.169692,-0.045974,0.496875,0.026714,0.500000,0.032817,0.493253,0.047432,0.493253,0.047432,0,25.200001,-0.355000,0.880000,0.253785,0.361524,9.706094,0.029561,0.182959,0.019841,0.096162,0.493253,0.483333,0.066151,-0.000516,0.493253
1767004370,263163751,14.923395,5.375180,3.036230,17.875902,8.633312,-3.064927,3.290146,2.168551,-0.045828,0.483625,0.026714,0.493253,0.047432,0.484819,0.049951,0.484819,0.049951,0,25.200001,-0.355000,0.880000,1.264138,0.009577,9.375694,-0.000666,-0.141281,0.040214,0.103030,0.484819,0.476587,0.080766,0.014099,0.484819
1767004370,296414802,14.903299,5.377288,3.037566,17.875902,8.633312,-3.064927,3.311289,2.169164,-0.044123,0.500188,0.013357,0.484819,0.049951,0.467212,0.044292,0.467212,0.044292,0,25.200001,-0.355000,0.880000,1.194707,0.181959,9.461885,0.072305,0.000932,0.053263,0.094801,0.468153,0.468153,0.083284,0.016618,0.467212
1767004370,330291179,14.888275,5.378842,3.039168,17.889443,8.601175,-3.066883,3.330611,2.175240,-0.040896,0.510125,0.026714,0.467212,0.044292,0.451233,0.019177,0.451233,0.019177,0,25.200001,-0.355000,0.880000,2.564190,0.354342,11.212046,-0.055394,-0.037018,0.065247,0.042499,0.451233,0.450545,0.077626,0.010959,0.451233
1767004370,363061003,14.873840,5.380312,3.041573,17.889443,8.601175,-3.066883,3.346584,2.177004,-0.037929,0.483625,0.080141,0.451233,0.019177,0.437975,0.007151,0.437975,0.007151,0,25.200001,-0.355000,0.880000,-1.132457,-0.016759,7.592013,0.061918,0.085887,-0.007590,0.016327,0.437975,0.434566,0.052510,-0.014157,0.437975
1767004370,396330990,14.845625,5.383122,3.042641,17.889443,8.601175,-3.066883,3.376453,2.174128,-0.037913,0.483625,-0.026714,0.437975,0.007151,0.413020,0.013413,0.421308,0.013413,0,25.200001,-0.355000,0.880000,1.340753,0.284910,9.785102,0.017444,-0.064182,0.027697,0.032475,0.421308,0.421308,0.040484,-0.026182,0.413020
1767004370,429748942,14.836263,5.384045,3.043710,17.889443,8.601175,-3.066883,3.388325,2.170880,-0.038517,0.457125,0.026715,0.413020,0.013413,0.403058,0.024383,0.403058,0.024383,0,25.200001,-0.355000,0.880000,0.529119,0.440533,9.706094,0.046738,-0.099336,0.052597,0.060496,0.403058,0.396353,0.046746,-0.019920,0.403058
1767004370,463158940,14.822615,5.385389,3.043977,17.858615,8.665957,-3.062914,3.402028,2.170348,-0.038250,0.450500,0.106855,0.403058,0.024383,0.391631,0.024665,0.391631,0.024665,0,25.200001,-0.335000,0.880000,1.268927,0.363919,9.548076,0.031692,0.118777,0.034488,0.062980,0.391631,0.386391,0.057717,-0.008950,0.391631
1767004370,496503065,14.809560,5.386668,3.044511,17.858615,8.665957,-3.062914,3.410315,2.169425,-0.038025,0.410750,0.053428,0.391631,0.024665,0.384710,0.026919,0.384710,0.026919,0,25.200001,-0.335000,0.880000,-1.264138,-0.033519,9.006987,0.045407,0.137552,0.014248,0.069973,0.384710,0.374964,0.057998,-0.008668,0.384710
1767004370,529704223,14.792943,5.388275,3.046114,17.858615,8.665957,-3.062914,3.416279,2.167855,-0.037111,0.397500,0.053428,0.384710,0.026919,0.379715,0.030659,0.379715,0.030659,0,25.200001,-0.335000,0.880000,0.383072,0.603339,10.881647,0.018509,-0.231828,0.034754,0.080742,0.379715,0.368043,0.060253,-0.006414,0.379715
1767004370,563154716,14.781203,5.389394,3.046648,17.858615,8.665957,-3.062914,3.426881,2.167318,-0.036653,0.377625,-0.026713,0.379715,0.030659,0.370873,0.031164,0.370873,0.031164,0,25.200001,-0.335000,0.880000,0.318429,-0.205901,8.889671,-0.043809,0.046872,0.018243,0.084029,0.370873,0.363048,0.063992,-0.002674,0.370873
1767004370,596548102,14.769860,5.390473,3.046648,17.856617,8.630190,-3.066002,3.438268,2.166902,-0.036653,0.371000,-0.053428,0.370873,0.031164,0.361379,0.031975,0.361379,0.031975,0,25.200001,-0.335000,0.880000,1.101333,-0.117316,10.225635,0.058856,-0.078430,0.008389,0.088481,0.361379,0.354206,0.064498,-0.002169,0.361379
1767004370,629848375,14.755151,5.391862,3.047450,17.856617,8.630190,-3.066002,3.453032,2.166372,-0.035851,0.377625,-0.026713,0.361379,0.031975,0.349070,0.031721,0.349070,0.031721,0,25.200001,-0.335000,0.880000,0.964863,0.447716,9.753978,0.015180,0.090814,0.020107,0.090872,0.349070,0.344712,0.065309,-0.001358,0.349070
1767004370,663141265,14.744597,5.392849,3.048518,17.856617,8.630190,-3.066002,3.467071,2.172128,-0.024779,0.351125,-0.026713,0.349070,0.031721,0.337490,-0.011386,0.337490,-0.001613,0,25.200001,-0.335000,0.880000,1.098939,0.347159,9.672575,0.034355,0.030893,0.007457,-0.033736,0.337490,0.332403,0.065054,-0.001613,0.337490
1767004370,696510546,14.734043,5.393829,3.049587,17.856617,8.630190,-3.066002,3.477747,2.171994,-0.023521,0.344501,0.053428,0.337490,-0.011386,0.328594,-0.014342,0.328594,-0.014342,0,25.200001,-0.335000,0.880000,0.339977,0.225055,8.645462,0.024634,-0.021305,0.007856,-0.043647,0.328594,0.320823,0.021948,-0.044719,0.328594
1767004370,729776024,14.720519,5.395078,3.049320,17.856617,8.630190,-3.066002,3.491324,2.171674,-0.023788,0.331250,-0.026713,0.328594,-0.014342,0.317277,-0.014406,0.317277,-0.014406,0,25.200001,-0.000000,0.880000,1.486799,-0.033519,10.395624,0.001864,0.003329,0.024901,-0.045406,0.317277,0.311928,0.018991,-0.047675,0.317277
1767004370,763023439,14.713790,5.395696,3.049854,17.875322,8.568918,-3.070276,3.500669,2.165962,-0.022688,0.318000,-0.053427,0.317277,-0.014406,0.309372,0.008030,0.309372,0.008030,0,25.200001,-0.000000,0.880000,0.775721,-0.169988,9.595960,-0.020107,0.011718,0.015846,0.025957,0.309372,0.300610,0.018927,-0.047740,0.309372
1767004370,796373304,14.697826,5.397180,3.048251,17.875322,8.568918,-3.070276,3.517328,2.164235,-0.024153,0.324625,-0.080142,0.309372,0.008030,0.295469,0.017191,0.295469,0.017191,0,25.200001,-0.000000,0.880000,0.160412,0.165200,10.328586,0.041678,0.048070,0.006924,0.058182,0.295469,0.292705,0.041364,-0.025303,0.295469
1767004370,829739420,14.685359,5.398338,3.049052,17.875322,8.568918,-3.070276,3.529777,2.164001,-0.023348,0.318000,0.000000,0.295469,0.017191,0.285093,0.016151,0.285093,0.016151,0,25.200001,-0.000000,0.880000,0.095768,-0.086191,9.232042,0.008256,-0.017710,0.011984,0.056651,0.285093,0.278802,0.050524,-0.016142,0.285093
1767004370,863096820,14.676255,5.399179,3.049587,17.875322,8.568918,-3.070276,3.531050,2.170684,-0.022422,0.304750,0.000000,0.285093,0.016151,0.284163,-0.018143,0.284163,-0.018143,0,25.200001,-0.000000,0.880000,1.108515,0.354342,9.730036,0.024901,0.054062,0.003728,-0.063846,0.284163,0.268426,0.049484,-0.017183,0.284163
1767004370,896524260,14.667679,5.399969,3.050121,17.875322,8.568918,-3.070276,3.539660,2.170492,-0.021888,0.278250,0.000000,0.284163,-0.018143,0.276986,-0.019510,0.276986,-0.019510,0,25.200001,-0.000000,0.880000,0.500388,0.162806,9.737218,0.043543,0.139550,-0.000266,-0.070438,0.276986,0.267496,0.015191,-0.051476,0.276986
1767004370,929693699,14.661939,5.400496,3.050388,17.875322,8.568918,-3.070276,3.545423,2.170365,-0.021621,0.271624,0.080135,0.276986,-0.019510,0.272184,-0.020294,0.272184,-0.020294,0,25.200001,-0.000000,0.880000,0.016759,0.387861,10.043676,0.019974,0.073503,0.013183,-0.074559,0.272184,0.260320,0.013823,-0.052844,0.272184
1767004370,963077538,14.651053,5.401492,3.050121,17.868886,8.562719,-3.070698,3.692683,2.118051,-0.014135,0.251749,-0.053430,0.272184,-0.020294,0.153222,0.397078,0.255517,0.013039,1,25.200001,-0.171000,0.880000,1.458069,-0.416591,9.720459,-0.014781,-0.010919,-0.009055,2.591522,0.255517,0.255517,0.013039,-0.053627,0.153222
1767004370,996424848,14.642807,5.402249,3.049854,17.868886,8.562719,-3.070698,3.700964,2.117934,-0.014402,0.258374,-0.080145,0.153222,0.397078,0.146529,0.415644,0.146529,0.415644,0,25.200001,-0.171000,0.880000,1.431733,-0.205901,9.471462,-0.019308,0.107059,0.005593,2.836602,0.146529,0.136555,0.430411,0.363745,0.146529
1767004371,29733437,14.634890,5.402979,3.049854,17.868886,8.562719,-3.070698,3.708913,2.117818,-0.014402,0.265000,0.000000,0.146529,0.415644,0.140123,0.434665,0.140123,0.434665,0,25.200001,-0.171000,0.880000,0.723049,0.390255,9.533711,0.041678,-0.047404,-0.008922,3.102019,0.140123,0.129862,0.448977,0.382310,0.140123
1767004371,63078944,14.625325,5.403864,3.050121,17.868886,8.562719,-3.070698,3.718518,2.117674,-0.014135,0.225250,0.053427,0.140123,0.434665,0.132413,0.459601,0.132413,0.459601,0,25.200001,-0.171000,0.880000,0.395043,0.275333,9.366117,0.075101,0.093077,-0.001065,3.470972,0.132413,0.123457,0.467998,0.401332,0.132413
1767004371,96327751,14.618200,5.404518,3.050655,17.868886,8.562719,-3.070698,3.720125,2.122862,-0.007198,0.218624,0.080139,0.132413,0.459601,0.130043,0.401121,0.130043,0.426268,1,25.200001,-0.171000,0.880000,0.174777,0.155623,9.897630,-0.005060,-0.070840,0.016645,3.084520,0.130043,0.115746,0.492934,0.426268,0.130043
1767004371,129703675,14.611536,5.405125,3.051457,17.868886,8.562719,-3.070698,3.726816,2.122815,-0.006397,0.185499,0.053424,0.130043,0.401121,0.124638,0.417215,0.124638,0.417215,0,25.200001,-0.171000,0.880000,0.560243,0.165200,10.110714,0.020240,0.058856,0.032224,3.347414,0.124638,0.113377,0.434454,0.367787,0.124638
1767004371,163006824,14.605070,5.405708,3.053059,17.870021,8.569727,-3.070369,3.733309,2.122774,-0.004794,0.192125,0.133565,0.124638,0.417215,0.119407,0.432896,0.119407,0.432896,0,25.200001,-0.171000,0.880000,0.502782,-0.253785,10.149021,-0.019042,-0.099070,0.078164,3.625371,0.119407,0.107971,0.450549,0.383882,0.119407
