sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004229,683317429,14.940536,5.401332,-3.136275,18.733840,6.147377,3.058978,3.375266,2.007044,-0.071281,0.483624,0.080145,0.464875,0.115151,0.452593,0.115133,0.452593,0.115133,0,25.200001,-0.307000,0.880000,1.702277,-0.253785,10.386047,0.050733,-0.014781,0.074036,0.254386,0.452593,0.448208,0.148485,0.081818,0.452593
1767004229,716468166,14.920993,5.401186,-3.132268,18.733840,6.147377,3.058978,3.389035,2.022208,-0.066628,0.490251,0.106853,0.452593,0.115133,0.441328,0.059636,0.441328,0.081800,1,25.200001,-0.307000,0.880000,0.179565,-0.478840,7.924807,0.011052,0.106660,0.064049,0.135130,0.441328,0.435926,0.148466,0.081800,0.441328
1767004229,749773813,14.901914,5.400976,-3.129063,18.716626,6.194290,3.061823,3.401609,2.039650,-0.062693,0.450499,0.053424,0.441328,0.059636,0.431558,-0.004276,0.431558,0.026303,1,25.200001,-0.307000,0.880000,-0.730232,0.301669,10.153809,0.096273,0.000266,0.086153,-0.009909,0.431558,0.424661,0.092970,0.026303,0.431558
1767004229,783108684,14.887738,5.400781,-3.126391,18.716626,6.194290,3.061823,3.415760,2.038779,-0.060022,0.450501,0.106853,0.431558,-0.004276,0.419743,-0.008907,0.419743,-0.008907,0,25.200001,-0.307000,0.880000,0.909797,0.713472,10.668563,0.009587,-0.119176,0.101466,-0.021220,0.419743,0.414891,0.029057,-0.037610,0.419743
1767004229,816527100,14.869654,5.400481,-3.123453,18.716626,6.194290,3.061823,3.433815,2.037719,-0.057083,0.424001,0.053424,0.419743,-0.008907,0.404672,-0.014220,0.404672,-0.014220,0,25.200001,-0.370000,0.880000,0.749385,0.478840,8.937555,0.058989,-0.149536,0.102132,-0.035139,0.404672,0.403077,0.024426,-0.042240,0.404672
1767004229,849825814,14.856605,5.400233,-3.122117,18.716626,6.194290,3.061823,3.451846,2.038767,-0.054206,0.417375,-0.026718,0.404672,-0.014220,0.389740,-0.026955,0.389740,-0.026955,0,25.200001,-0.370000,0.880000,-0.050278,0.687136,9.382876,-0.038216,0.089482,0.068976,-0.069161,0.389740,0.388005,0.019114,-0.047553,0.389740
1767004229,883356570,14.844020,5.399974,-3.120514,18.710266,6.194440,3.061545,3.467705,2.039280,-0.051595,0.404124,0.026712,0.389740,-0.026955,0.376589,-0.037306,0.376589,-0.037306,0,25.200001,-0.370000,0.880000,-0.189142,0.112527,10.977415,-0.034887,0.077631,0.061652,-0.099064,0.376589,0.373073,0.006379,-0.060288,0.376589
1767004229,916496457,14.827780,5.399626,-3.119228,18.710266,6.194440,3.061545,3.483927,2.038448,-0.050309,0.417375,0.080142,0.376589,-0.037306,0.363057,-0.040861,0.363057,-0.040861,0,25.200001,-0.370000,0.880000,-0.148441,0.229843,9.773131,-0.035553,-0.003595,0.047804,-0.112548,0.363057,0.359923,-0.003973,-0.070640,0.363057
1767004229,949980616,14.816256,5.399371,-3.119228,18.710266,6.194440,3.061545,3.495440,2.037866,-0.050309,0.397500,0.000000,0.363057,-0.040861,0.353453,-0.041963,0.353453,-0.041963,0,25.200001,-0.370000,0.880000,1.007959,-0.225055,9.394847,0.015579,0.089615,0.021705,-0.118724,0.353453,0.346390,-0.007528,-0.074195,0.353453
1767004229,983277546,14.808838,5.399204,-3.119228,18.710266,6.194440,3.061545,3.503180,2.038958,-0.048411,0.351123,-0.026718,0.353453,-0.041963,0.347093,-0.051815,0.347093,-0.051815,0,25.200001,-0.370000,0.880000,1.343147,0.100556,10.101137,0.061519,0.157260,-0.016512,-0.149282,0.347093,0.336787,-0.008630,-0.075297,0.347093
1767004230,16502983,14.798108,5.398965,-3.119762,18.710266,6.194440,3.061545,3.514826,2.041784,-0.044740,0.337877,-0.080142,0.347093,-0.051815,0.337621,-0.073311,0.337621,-0.073311,0,25.200001,-0.370000,0.880000,-0.459687,0.332794,9.828198,0.036219,0.056193,-0.045806,-0.217141,0.337621,0.330427,-0.018481,-0.085148,0.337621
1767004230,49894680,14.784199,5.398663,-3.120297,18.674084,6.288474,3.067293,3.528724,2.041160,-0.045274,0.331250,-0.053430,0.337621,-0.073311,0.326038,-0.075016,0.326038,-0.075016,0,25.200001,-0.370000,0.880000,1.510741,-0.129287,8.331822,0.012650,-0.006392,-0.020906,-0.230084,0.326038,0.320954,-0.039978,-0.106645,0.326038
1767004230,83109197,14.773854,5.398444,-3.120781,18.674084,6.288474,3.067293,3.540567,2.040173,-0.046575,0.318001,-0.053430,0.326038,-0.075016,0.316135,-0.073225,0.316135,-0.073225,0,25.200001,-0.228000,0.880000,1.034295,0.160412,9.780314,0.027164,0.052731,-0.047005,-0.231624,0.316135,0.309372,-0.041683,-0.108350,0.316135
1767004230,116429821,14.763852,5.398242,-3.122117,18.674084,6.288474,3.067293,3.558844,2.036925,-0.052308,0.304752,-0.053430,0.316135,-0.073225,0.300725,-0.056375,0.300725,-0.056375,0,25.200001,-0.228000,0.880000,0.565032,0.411803,9.583989,-0.033556,0.055127,-0.051798,-0.187463,0.300725,0.299469,-0.039891,-0.106558,0.300725
1767004230,149762658,14.747690,5.397948,-3.125323,18.674084,6.288474,3.067293,3.574986,2.036059,-0.055514,0.324625,-0.080142,0.300725,-0.056375,0.287262,-0.053577,0.287262,-0.053577,0,25.200001,-0.228000,0.880000,0.962469,-0.268151,8.635885,0.007324,0.059788,-0.073903,-0.186510,0.287262,0.284058,-0.023041,-0.089708,0.287262
1767004230,183134969,14.738217,5.397798,-3.127193,18.655843,6.357320,3.071641,3.586029,2.032789,-0.056719,0.298124,-0.133565,0.287262,-0.053577,0.277862,-0.040122,0.277862,-0.040122,0,25.200001,-0.228000,0.880000,0.766145,0.117316,9.682152,0.029961,0.060454,-0.077897,-0.144396,0.277862,0.270595,-0.020244,-0.086910,0.277862
1767004230,216518380,14.729142,5.397671,-3.129063,18.655843,6.357320,3.071641,3.596053,2.030616,-0.058186,0.271626,-0.133565,0.277862,-0.040122,0.269392,-0.030681,0.269392,-0.030681,0,25.200001,-0.228000,0.880000,0.873884,-0.174777,9.797073,-0.016245,-0.056459,-0.067644,-0.113891,0.269392,0.261196,-0.006789,-0.073456,0.269392
1767004230,249802697,14.717549,5.397537,-3.130933,18.655843,6.357320,3.071641,3.607627,2.029931,-0.060056,0.265000,0.000000,0.269392,-0.030681,0.259733,-0.028650,0.259733,-0.028650,0,25.200001,-0.228000,0.880000,-0.600945,0.351948,9.497798,0.015313,0.167380,-0.064582,-0.110307,0.259733,0.252726,0.002652,-0.064015,0.259733
1767004230,283095109,14.709268,5.397457,-3.132268,18.655843,6.357320,3.071641,3.612335,2.028242,-0.062400,0.251751,0.053424,0.259733,-0.028650,0.255714,-0.017572,0.255714,-0.017572,0,25.200001,-0.228000,0.880000,0.007183,-0.311246,10.675745,0.046339,0.016512,-0.058057,-0.068715,0.255714,0.243066,0.004683,-0.061984,0.255714
1767004230,316412377,14.701119,5.397391,-3.133604,18.655843,6.357320,3.071641,3.616272,2.026318,-0.064929,0.245125,0.080142,0.255714,-0.017572,0.252329,-0.004376,0.252329,-0.004376,0,25.200001,-0.228000,0.880000,0.919373,0.395043,9.560047,0.037018,-0.106393,-0.039148,-0.017341,0.252329,0.239048,0.015762,-0.050905,0.252329
1767004230,349789196,14.690851,5.397321,-3.135474,18.655843,6.357320,3.071641,3.626518,2.025640,-0.066799,0.241813,-0.013359,0.252329,-0.004376,0.243772,-0.001344,0.243772,-0.001344,0,25.200001,-0.069000,0.880000,1.165976,0.299275,9.382876,-0.003995,0.178432,-0.030760,-0.005513,0.243772,0.235662,0.028958,-0.037709,0.243772
1767004230,383168379,14.683497,5.397281,-3.136275,18.654813,6.336214,3.070209,3.636140,2.010701,-0.071963,0.231874,0.026712,0.243772,-0.001344,0.235231,0.091418,0.235231,0.031990,1,25.200001,-0.069000,0.880000,0.699107,-0.038307,10.263943,0.037551,-0.022504,-0.014381,0.388632,0.235231,0.227105,0.031990,-0.034677,0.235231
1767004230,416518208,14.676276,5.397249,-3.136542,18.654813,6.336214,3.070209,3.649967,1.975871,-0.082669,0.231876,0.080142,0.235231,0.091418,0.225068,0.321317,0.225068,0.124752,1,25.200001,-0.069000,0.880000,0.347159,0.351948,9.718065,-0.001332,-0.072971,0.012783,1.427647,0.225068,0.218564,0.124752,0.058085,0.225068
1767004230,449853079,14.669320,5.397220,-3.137344,18.654813,6.336214,3.070209,3.656899,1.975291,-0.083470,0.218624,0.026715,0.225068,0.321317,0.219383,0.330989,0.219383,0.330989,0,25.200001,-0.069000,0.880000,1.362301,0.313640,9.253589,-0.003196,0.079895,0.016911,1.508724,0.219383,0.208401,0.354650,0.287984,0.219383
1767004230,483231130,14.662629,5.397191,-3.136542,18.654813,6.336214,3.070209,3.663568,1.974733,-0.082669,0.192125,0.080142,0.219383,0.330989,0.213921,0.338127,0.213921,0.338127,0,25.200001,-0.069000,0.880000,0.696713,0.213084,10.235212,0.032224,-0.057524,0.020506,1.580618,0.213921,0.202717,0.364322,0.297655,0.213921
1767004230,516528170,14.656004,5.397156,-3.135474,18.654813,6.336214,3.070209,3.673619,1.974639,-0.082487,0.198750,0.106853,0.213921,0.338127,0.205619,0.346516,0.205619,0.346516,0,25.200001,-0.069000,0.880000,0.548272,-0.172383,9.533711,0.005193,0.061120,0.037417,1.685234,0.205619,0.197254,0.371461,0.304794,0.205619
1767004230,549828888,14.645139,5.397079,-3.133337,18.654813,6.336214,3.070209,3.689940,1.974460,-0.081756,0.218625,0.026712,0.205619,0.346516,0.192156,0.361170,0.192156,0.361170,0,25.200001,-0.069000,0.880000,0.624887,-0.043096,9.612720,0.000932,-0.102399,0.080694,1.879571,0.192156,0.188952,0.379849,0.313182,0.192156
1767004230,583192863,14.636924,5.396997,-3.129597,18.654813,6.336214,3.070209,3.698129,1.973804,-0.078017,0.205375,0.186998,0.192156,0.361170,0.185476,0.367994,0.185476,0.367994,0,25.200001,-0.145000,0.880000,1.429338,-0.033519,10.139444,0.006658,-0.023036,0.093344,1.984055,0.185476,0.175489,0.394503,0.327837,0.185476
1767004230,616454217,14.631095,5.396920,-3.126926,18.645635,6.362821,3.071629,3.706865,1.975896,-0.068792,0.178875,0.133568,0.185476,0.367994,0.178022,0.346797,0.178022,0.346797,0,25.200001,-0.145000,0.880000,0.833182,0.158017,8.204929,-0.010120,-0.042744,0.106127,1.948057,0.178022,0.168809,0.401327,0.334661,0.178022
1767004230,649727192,14.627385,5.396860,-3.124254,18.645635,6.362821,3.071629,3.710990,1.975989,-0.065276,0.172251,0.106857,0.178022,0.346797,0.174608,0.344849,0.174608,0.344849,0,25.200001,-0.145000,0.880000,0.330400,-0.141258,9.543288,0.013582,0.025833,0.146607,1.974998,0.174608,0.161355,0.380130,0.313463,0.174608
1767004230,683075318,14.620099,5.396714,-3.118377,18.645635,6.362821,3.071629,3.718263,1.975533,-0.059399,0.178875,0.160282,0.174608,0.344849,0.168667,0.347260,0.168667,0.347260,0,25.200001,-0.145000,0.880000,1.156399,0.337582,9.117120,0.073636,-0.166581,0.154197,2.058844,0.168667,0.157941,0.378183,0.311516,0.168667
1767004230,716395371,14.614934,5.396583,-3.113034,18.645635,6.362821,3.071629,3.719725,1.978178,-0.052072,0.172250,0.213713,0.168667,0.347260,0.167144,0.315782,0.167144,0.315782,0,25.200001,-0.145000,0.880000,1.429338,0.126893,8.954314,0.030760,0.082292,0.198672,1.889275,0.167144,0.152001,0.380593,0.313926,0.167144
1767004230,749823996,14.610100,5.396432,-3.106890,18.645635,6.362821,3.071629,3.722970,1.979224,-0.045067,0.159000,0.267140,0.167144,0.315782,0.164347,0.299429,0.164347,0.299429,0,25.200001,-0.145000,0.880000,0.914585,0.363919,9.387665,0.024634,-0.008389,0.248073,1.821938,0.164347,0.150478,0.349115,0.282449,0.164347
1767004230,783137708,14.605399,5.396257,-3.100746,18.645635,6.362821,3.071629,3.727670,1.979024,-0.038923,0.145750,0.267134,0.164347,0.299429,0.160490,0.296449,0.160490,0.296449,0,25.200001,-0.145000,0.880000,1.084573,-0.088585,9.263166,0.036885,-0.001332,0.291084,1.847149,0.160490,0.147680,0.332762,0.266096,0.160490
1767004230,816408399,14.599311,5.395977,-3.090595,18.645635,6.362821,3.071629,3.733761,1.978817,-0.028772,0.145750,0.213710,0.160490,0.296449,0.155490,0.289057,0.155490,0.289057,0,25.200001,-0.145000,0.880000,1.189918,0.131681,9.639056,0.026099,-0.054595,0.308927,1.859010,0.155490,0.143824,0.329783,0.263116,0.155490
1767004230,849813801,14.594680,5.395720,-3.082046,18.645635,6.362821,3.071629,3.735309,1.980473,-0.020337,0.159000,0.267137,0.155490,0.289057,0.154019,0.262619,0.154019,0.262619,0,25.200001,-0.198000,0.880000,1.058237,-0.337582,9.325415,0.030893,-0.002264,0.300538,1.705114,0.154019,0.138823,0.322391,0.255724,0.154019
1767004230,883324620,14.590118,5.395428,-3.073231,18.645635,6.362821,3.071629,3.735438,1.982943,-0.011686,0.145750,0.267137,0.154019,0.262619,0.153642,0.226638,0.153642,0.229286,0,25.200001,-0.198000,0.880000,1.017536,0.067038,10.041282,0.071639,0.004394,0.289486,1.475100,0.153642,0.137352,0.295952,0.229286,0.153642
1767004230,916523407,14.584304,5.394995,-3.061477,18.619226,6.424220,3.075866,3.741268,1.982910,0.000068,0.145750,0.267140,0.153642,0.226638,0.148827,0.214239,0.148827,0.214239,0,25.200001,-0.198000,0.880000,0.476446,0.538695,9.006987,0.061785,-0.012251,0.293614,1.439521,0.148827,0.136976,0.259971,0.193305,0.148827
1767004230,949952584,14.578430,5.394490,-3.049990,18.619226,6.424220,3.075866,3.747164,1.982943,0.011555,0.152374,0.293852,0.148827,0.214239,0.143952,0.202183,0.143952,0.202183,0,25.200001,-0.198000,0.880000,1.364695,0.172383,10.034099,0.042611,-0.052464,0.283627,1.404519,0.143952,0.132160,0.247573,0.180906,0.143952
1767004230,983122217,14.573681,5.394040,-3.043579,18.619226,6.424220,3.075866,3.751933,1.983013,0.017966,0.152374,0.240422,0.143952,0.202183,0.140005,0.197135,0.140005,0.197135,0,25.200001,-0.198000,0.880000,1.414973,0.670376,10.235212,0.032224,0.020107,0.259791,1.408054,0.140005,0.127285,0.235516,0.168850,0.140005
1767004231,16396365,14.568212,5.393476,-3.034229,18.619226,6.424220,3.075866,3.747426,1.990060,0.032204,0.132500,0.213707,0.140005,0.197135,0.143067,0.100045,0.143067,0.163802,1,25.200001,-0.198000,0.880000,0.541090,-0.110133,9.057265,0.044075,-0.012783,0.196009,0.699285,0.143067,0.123339,0.230469,0.163802,0.143067
1767004231,49795946,14.564063,5.393015,-3.027551,18.619226,6.424220,3.075866,3.749873,1.991440,0.039743,0.152375,0.293849,0.143067,0.100045,0.140934,0.076194,0.140934,0.076194,0,25.200001,-0.198000,0.880000,0.787692,-0.043096,9.296685,0.058057,-0.017044,0.183492,0.540636,0.140934,0.126401,0.133378,0.066712,0.140934
1767004231,83126268,14.560181,5.392560,-3.021941,18.619226,6.424220,3.075866,3.753778,1.991607,0.045353,0.139125,0.186992,0.140934,0.076194,0.137680,0.068543,0.137680,0.068543,0,25.200001,-0.299000,0.880000,1.379060,0.538695,9.665392,0.041678,-0.000399,0.160189,0.497845,0.137680,0.124267,0.109527,0.042861,0.137680
1767004231,116376562,14.554789,5.391897,-3.016064,18.619226,6.424220,3.075866,3.759205,1.991868,0.051230,0.132500,0.160282,0.137680,0.068543,0.133156,0.060932,0.133156,0.060932,0,25.200001,-0.299000,0.880000,1.115698,0.493206,9.706094,0.032491,0.042078,0.125435,0.457600,0.133156,0.121013,0.101876,0.035210,0.133156
1767004231,149841184,14.550781,5.391384,-3.012591,18.654204,6.340816,3.070263,3.763485,1.994027,0.056801,0.152374,0.133568,0.133156,0.060932,0.129453,0.032608,0.129453,0.032608,0,25.200001,-0.299000,0.880000,0.735020,0.057461,8.906430,0.006658,0.022637,0.074169,0.251891,0.129453,0.116489,0.094266,0.027599,0.129453
1767004231,183150527,14.548481,5.391085,-3.011255,18.654204,6.340816,3.070263,3.766136,1.996273,0.060386,0.119251,0.106853,0.129453,0.032608,0.127119,0.004377,0.127119,0.004377,0,25.200001,-0.299000,0.880000,1.273715,-0.311246,8.939949,0.039015,0.007191,0.057924,0.034430,0.127119,0.112786,0.065941,-0.000725,0.127119
1767004231,216454761,14.544541,5.390562,-3.008584,18.654204,6.340816,3.070263,3.770103,1.996519,0.063058,0.125875,0.080142,0.127119,0.004377,0.123807,-0.000025,0.123807,-0.000025,0,25.200001,-0.299000,0.880000,1.268927,0.162806,9.373299,-0.015579,0.011718,0.050733,-0.000200,0.123807,0.110453,0.037710,-0.028957,0.123807
1767004231,249766940,14.539419,5.389874,-3.007515,18.654204,6.340816,3.070263,3.775260,1.996847,0.064126,0.112625,-0.026712,0.123807,-0.000025,0.119501,-0.001843,0.119501,-0.001843,0,25.200001,-0.299000,0.880000,0.857124,0.268151,9.737218,0.018243,0.030626,-0.005726,-0.015426,0.119501,0.107140,0.033309,-0.033358,0.119501
1767004231,283135022,14.535677,5.389367,-3.007248,18.654204,6.340816,3.070263,3.779029,1.997091,0.064393,0.112625,-0.080142,0.119501,-0.001843,0.116354,-0.002361,0.116354,-0.002361,0,25.200001,-0.299000,0.880000,1.074997,-0.016759,10.038888,0.023569,0.051399,-0.033556,-0.020295,0.116354,0.102834,0.031490,-0.035177,0.116354
1767004231,316539262,14.532132,5.388887,-3.006714,18.654204,6.340816,3.070263,3.782599,1.997323,0.064928,0.099375,-0.026715,0.116354,-0.002361,0.113373,-0.003333,0.113373,-0.003333,0,25.200001,-0.299000,0.880000,0.593762,0.205901,9.270349,-0.007723,-0.008123,-0.018775,-0.029402,0.113373,0.099687,0.030972,-0.035695,0.113373
1767004231,349728943,14.526421,5.388112,-3.007515,18.654204,6.340816,3.070263,3.781089,1.997896,0.062694,0.112625,-0.080142,0.113373,-0.003333,0.114599,-0.007687,0.114599,-0.007687,0,25.200001,-0.230000,0.880000,1.280898,0.356736,9.476250,-0.006258,0.078563,-0.003728,-0.067080,0.114599,0.096706,0.030000,-0.036667,0.114599
1767004231,383178978,14.523138,5.387667,-3.006981,18.654204,6.340816,3.070263,3.784395,1.998105,0.063228,0.106000,-0.053424,0.114599,-0.007687,0.111839,-0.008792,0.111839,-0.008792,0,25.200001,-0.230000,0.880000,0.905008,-0.146046,9.861717,0.016245,-0.030760,-0.006392,-0.078618,0.111839,0.097932,0.025646,-0.041021,0.111839
1767004231,416421196,14.519921,5.387234,-3.007248,18.654204,6.340816,3.070263,3.787635,1.998309,0.062961,0.112625,0.080142,0.111839,-0.008792,0.109134,-0.008541,0.109134,-0.008541,0,25.200001,-0.230000,0.880000,0.988805,0.483629,9.698911,0.003728,0.021305,-0.007989,-0.078264,0.109134,0.095172,0.024541,-0.042126,0.109134
1767004231,449861534,14.515654,5.386658,-3.007515,18.654204,6.340816,3.070263,3.791933,1.998579,0.062694,0.099375,0.000000,0.109134,-0.008541,0.105545,-0.008377,0.105545,-0.008377,0,25.200001,-0.230000,0.880000,1.043872,-0.083797,9.004592,0.028496,0.019441,-0.020506,-0.079373,0.105545,0.092467,0.024792,-0.041875,0.105545
1767004231,483128067,14.512699,5.386259,-3.007782,18.654204,6.340816,3.070263,3.794908,1.998766,0.062426,0.099375,-0.026715,0.105545,-0.008377,0.103061,-0.008136,0.103061,-0.008136,0,25.200001,-0.230000,0.880000,1.436521,-0.110133,9.809044,0.027564,-0.021971,-0.018509,-0.078943,0.103061,0.088878,0.024956,-0.041711,0.103061
1767004231,516417032,14.509745,5.385861,-3.008050,18.654204,6.340816,3.070263,3.797884,1.998952,0.062159,0.092750,-0.053428,0.103061,-0.008136,0.100576,-0.007901,0.100576,-0.007901,0,25.200001,-0.230000,0.880000,1.235408,0.052672,9.916783,-0.007191,-0.003063,-0.010919,-0.078558,0.100576,0.086394,0.025197,-0.041469,0.100576
1767004231,549779936,14.506987,5.385490,-3.008584,18.654204,6.340816,3.070263,3.800661,1.999125,0.061625,0.092750,-0.053427,0.100576,-0.007901,0.098258,-0.007194,0.098258,-0.007194,0,25.200001,-0.230000,0.880000,0.483629,0.155623,8.810662,0.020506,0.009854,-0.019441,-0.073211,0.098258,0.083910,0.025432,-0.041234,0.098258
1767004231,583215063,14.503310,5.384999,-3.008584,18.654204,6.340816,3.070263,3.802558,2.002666,0.062477,0.092750,0.000000,0.098258,-0.007194,0.096552,-0.057897,0.096552,-0.040527,1,25.200001,-0.217000,0.880000,1.489193,0.294487,10.168174,0.031292,-0.052065,-0.016911,-0.599643,0.096552,0.081591,0.026140,-0.040527,0.096552
1767004231,616517364,14.500486,5.384622,-3.008851,18.640059,6.363017,3.071803,3.804203,2.005055,0.062778,0.099375,0.026715,0.096552,-0.057897,0.095147,-0.092568,0.095147,-0.091230,0,25.200001,-0.217000,0.880000,0.828394,0.143652,9.311050,0.022504,-0.017577,-0.004261,-0.972892,0.095147,0.079886,-0.024564,-0.091230,0.095147
1767004231,649806489,14.497859,5.384272,-3.009385,18.640059,6.363017,3.071803,3.806848,2.005221,0.062244,0.092750,0.000000,0.095147,-0.092568,0.092942,-0.093860,0.092942,-0.093860,0,25.200001,-0.217000,0.880000,0.969652,0.083797,9.100361,0.013183,0.001198,-0.019308,-1.009880,0.092942,0.078480,-0.059234,-0.125901,0.092942
1767004231,683187816,14.495232,5.383924,-3.010454,18.640059,6.363017,3.071803,3.809493,2.005384,0.061175,0.086125,-0.026713,0.092942,-0.093860,0.090737,-0.094338,0.090737,-0.094338,0,25.200001,-0.217000,0.880000,1.604115,0.225055,10.101137,0.049268,-0.079895,-0.025833,-1.039685,0.090737,0.076276,-0.060527,-0.127194,0.090737
1767004231,716498312,14.492670,5.383590,-3.012324,18.640059,6.363017,3.071803,3.812072,2.005539,0.059305,0.079500,0.000000,0.090737,-0.094338,0.088588,-0.093465,0.088588,-0.093465,0,25.200001,-0.217000,0.880000,0.960075,0.244209,9.188946,0.010653,-0.050866,-0.037551,-1.055058,0.088588,0.074071,-0.061005,-0.127672,0.088588
