sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004320,613536539,15.392873,5.390806,3.053250,18.093482,7.928810,-3.114226,2.878085,2.097517,-0.065460,0.496876,0.133566,0.500000,0.145059,0.500000,0.139422,0.500000,0.139422,0,25.200001,-0.351000,0.880000,1.244985,0.612916,10.347740,0.042078,-0.034754,0.146740,0.278845,0.500000,0.483333,0.178392,0.111725,0.500000
1767004320,646729062,15.372938,5.392510,3.059661,18.085871,7.952319,-3.112369,2.898053,2.096269,-0.059049,0.503501,0.213705,0.500000,0.139422,0.500000,0.130412,0.500000,0.130412,0,25.200001,-0.342000,0.880000,-0.459687,0.426168,8.951920,0.071905,0.079362,0.115714,0.260824,0.500000,0.483333,0.172756,0.106089,0.500000
1767004320,680014098,15.358014,5.393710,3.063401,18.085871,7.952319,-3.112369,2.910007,2.098373,-0.056224,0.510125,0.133568,0.500000,0.130412,0.500000,0.121483,0.500000,0.121483,0,25.200001,-0.342000,0.880000,0.725443,0.031125,10.307038,0.026232,-0.111453,0.130229,0.242966,0.500000,0.483333,0.163745,0.097079,0.500000
1767004320,713544711,15.343019,5.394859,3.066874,18.085871,7.952319,-3.112369,2.922712,2.099841,-0.053461,0.503499,0.106861,0.500000,0.121483,0.500000,0.113893,0.500000,0.113893,0,25.200001,-0.342000,0.880000,2.080561,-0.517148,9.969456,-0.014381,-0.052731,0.147406,0.227785,0.500000,0.483333,0.154816,0.088150,0.500000
1767004320,746891873,15.322601,5.396331,3.071949,18.085871,7.952319,-3.112369,2.943157,2.098803,-0.048385,0.490251,0.106853,0.500000,0.113893,0.500000,0.111375,0.500000,0.111375,0,25.200001,-0.342000,0.880000,1.769315,0.572214,9.579201,0.077764,0.148871,0.109056,0.222749,0.500000,0.483333,0.147226,0.080559,0.500000
1767004320,780242351,15.312620,5.397016,3.074353,18.113088,7.870374,-3.117348,2.953149,2.098330,-0.045981,0.483624,0.133571,0.500000,0.111375,0.500000,0.110917,0.500000,0.110917,0,25.200001,-0.342000,0.880000,0.201113,0.888249,8.468291,0.032357,0.074569,0.098803,0.221834,0.500000,0.483333,0.144708,0.078041,0.500000
1767004320,813571959,15.297614,5.398002,3.077826,18.113088,7.870374,-3.117348,2.966650,2.098347,-0.042664,0.503500,0.106854,0.500000,0.110917,0.500000,0.099247,0.500000,0.099247,0,25.200001,-0.342000,0.880000,0.457293,0.454898,9.404424,-0.052597,-0.144210,0.127699,0.198493,0.500000,0.483333,0.144250,0.077584,0.500000
1767004320,846780222,15.282604,5.398932,3.081299,18.113088,7.870374,-3.117348,2.976186,2.100189,-0.039752,0.516750,0.106857,0.500000,0.099247,0.500000,0.090839,0.500000,0.090839,0,25.200001,-0.342000,0.880000,1.814805,0.292093,9.246407,0.041146,-0.051133,0.090414,0.181679,0.500000,0.483333,0.132580,0.065913,0.500000
1767004320,879954241,15.262696,5.400086,3.085840,18.113088,7.870374,-3.117348,2.996114,2.099444,-0.035211,0.496875,0.080140,0.500000,0.090839,0.500000,0.085820,0.500000,0.085820,0,25.200001,-0.342000,0.880000,2.463634,0.486023,10.089166,0.057125,0.044075,0.060986,0.171639,0.500000,0.483333,0.124173,0.057506,0.500000
1767004320,913538564,15.247548,5.400916,3.088244,18.104231,7.917875,-3.114103,3.011276,2.098926,-0.032806,0.503500,0.106853,0.500000,0.085820,0.500000,0.081666,0.500000,0.081666,0,25.200001,-0.328000,0.880000,-0.189142,0.210690,8.367735,0.056193,0.044874,0.044342,0.163331,0.500000,0.483333,0.119153,0.052486,0.500000
1767004320,946902096,15.232595,5.401697,3.090916,18.104231,7.917875,-3.114103,3.025767,2.097666,-0.031116,0.516750,0.160282,0.500000,0.081666,0.500000,0.081063,0.500000,0.081063,0,25.200001,-0.328000,0.880000,1.177947,0.028730,9.971850,-0.014381,-0.045407,0.100135,0.162127,0.500000,0.483333,0.114999,0.048332,0.500000
1767004320,979985486,15.212678,5.402674,3.093854,18.104231,7.917875,-3.114103,3.044797,2.095487,-0.030136,0.503500,0.053430,0.500000,0.081063,0.500000,0.083107,0.500000,0.083107,0,25.200001,-0.328000,0.880000,1.182736,0.117316,9.277531,0.144876,-0.074702,0.075367,0.166215,0.500000,0.483333,0.114397,0.047730,0.500000
1767004321,13282865,15.192493,5.403606,3.096793,18.113641,7.892922,-3.115829,3.064995,2.094910,-0.027197,0.510126,0.080142,0.500000,0.083107,0.500000,0.079031,0.500000,0.079031,0,25.200001,-0.328000,0.880000,1.860295,1.086968,9.215282,-0.032757,0.086686,0.075367,0.158062,0.500000,0.483333,0.116441,0.049774,0.500000
1767004321,46621621,15.177601,5.404259,3.099197,18.113641,7.892922,-3.115829,3.075033,2.096004,-0.025329,0.503499,0.106855,0.500000,0.079031,0.500000,0.073605,0.500000,0.073605,0,25.200001,-0.328000,0.880000,0.351948,-0.050278,9.394847,-0.039548,0.011318,0.043676,0.147210,0.500000,0.483333,0.112364,0.045698,0.500000
1767004321,80224880,15.157611,5.405086,3.101868,18.113641,7.892922,-3.115829,3.093727,2.095915,-0.022802,0.490250,0.106857,0.500000,0.073605,0.500000,0.072064,0.500000,0.072064,0,25.200001,-0.328000,0.880000,1.455675,-0.064643,9.260772,0.039148,-0.042344,0.058323,0.144129,0.500000,0.483333,0.106938,0.040272,0.500000
1767004321,113280989,15.142518,5.405675,3.103471,18.094018,7.942497,-3.112456,3.108828,2.095581,-0.021199,0.503500,0.053428,0.500000,0.072064,0.500000,0.066797,0.500000,0.066797,0,25.200001,-0.328000,0.880000,1.120486,-0.512359,9.583989,-0.043676,-0.015180,0.092811,0.133594,0.500000,0.483333,0.105398,0.038731,0.500000
1767004321,146646935,15.127357,5.406239,3.105341,18.094018,7.942497,-3.112456,3.120718,2.098958,-0.020528,0.503500,0.053428,0.500000,0.066797,0.500000,0.058321,0.500000,0.058321,0,25.200001,-0.328000,0.880000,0.301669,0.481235,8.805874,0.041412,0.060587,0.063383,0.116643,0.500000,0.483333,0.100130,0.033464,0.500000
1767004321,179987835,15.107362,5.406941,3.108013,18.094018,7.942497,-3.112456,3.138903,2.100616,-0.018525,0.500188,0.093498,0.500000,0.058321,0.500000,0.051121,0.500000,0.051121,0,25.200001,-0.325000,0.880000,1.575385,0.890643,10.228029,0.020906,-0.048070,0.067245,0.102243,0.500000,0.483333,0.091655,0.024988,0.500000
1767004321,213419183,15.092265,5.407433,3.110150,18.119553,7.845454,-3.118870,3.154006,2.100351,-0.016388,0.503500,0.053428,0.500000,0.051121,0.500000,0.047816,0.500000,0.047816,0,25.200001,-0.325000,0.880000,0.351948,0.445322,9.586383,0.039548,0.053929,0.054595,0.095632,0.500000,0.483333,0.084455,0.017788,0.500000
1767004321,246622417,15.076769,5.407909,3.111753,18.119553,7.845454,-3.118870,3.169506,2.100109,-0.014785,0.505909,0.048570,0.500000,0.047816,0.500000,0.045848,0.500000,0.045848,0,25.200001,-0.325000,0.880000,0.466869,-0.117316,9.117120,0.073903,-0.001598,0.037684,0.091695,0.500000,0.483333,0.081149,0.014483,0.500000
1767004321,280188336,15.067300,5.408189,3.112554,18.119553,7.845454,-3.118870,3.175630,2.104894,-0.007129,0.503500,0.053428,0.500000,0.045848,0.500000,0.025325,0.500000,0.025325,0,25.200001,-0.325000,0.880000,1.580173,0.083797,9.418789,0.009188,-0.031692,0.057924,0.050649,0.500000,0.483333,0.079181,0.012514,0.500000
1767004321,313363066,15.047433,5.408752,3.114157,18.119553,7.845454,-3.118870,3.194426,2.106740,-0.002945,0.490249,0.053424,0.500000,0.025325,0.500000,0.016129,0.500000,0.016129,0,25.200001,-0.325000,0.880000,1.510741,0.232238,9.694123,-0.002397,0.057924,0.062185,0.032257,0.500000,0.483333,0.058658,-0.008009,0.500000
1767004321,346847744,15.032532,5.409141,3.116561,18.118599,7.858898,-3.117897,3.209332,2.106715,-0.000541,0.503500,0.053428,0.500000,0.016129,0.500000,0.013160,0.500000,0.013160,0,25.200001,-0.325000,0.880000,1.812411,0.409408,8.872911,-0.035553,-0.089349,0.047537,0.026319,0.500000,0.483333,0.049462,-0.017205,0.500000
1767004321,380190948,15.017431,5.409517,3.117630,18.118599,7.858898,-3.117897,3.225577,2.106682,0.001022,0.516749,0.106852,0.500000,0.013160,0.500000,0.011452,0.500000,0.011452,0,25.200001,-0.325000,0.880000,1.249773,-0.160412,9.627085,-0.036485,0.058590,0.051932,0.022905,0.500000,0.483333,0.046493,-0.020174,0.500000
1767004321,413389472,14.987561,5.410216,3.118965,18.118599,7.858898,-3.117897,3.258355,2.106704,0.003608,0.496874,0.026710,0.500000,0.011452,0.500000,0.008495,0.500000,0.008495,0,25.200001,-0.304000,0.880000,0.208296,0.335188,9.299079,0.000799,-0.075234,0.044208,0.016990,0.500000,0.483333,0.044786,-0.021881,0.500000
1767004321,446580833,14.977626,5.410437,3.119500,18.137480,7.782022,-3.123111,3.268292,2.106744,0.004142,0.503501,0.000000,0.500000,0.008495,0.497456,0.007834,0.497456,0.007834,0,25.200001,-0.304000,0.880000,1.252167,0.450110,9.686940,0.004661,0.060187,0.033955,0.015748,0.497456,0.483333,0.041828,-0.024838,0.497456
1767004321,479971145,14.962657,5.410759,3.120568,18.137480,7.782022,-3.123111,3.283279,2.106858,0.005224,0.496874,0.026710,0.497456,0.007834,0.484967,0.006083,0.484967,0.006083,0,25.200001,-0.304000,0.880000,1.551443,0.373495,9.780314,0.048603,-0.116114,0.027297,0.012542,0.484967,0.480789,0.041167,-0.025500,0.484967
1767004321,513230974,14.942641,5.411178,3.121152,18.137480,7.782022,-3.123111,3.304076,2.109437,0.006532,0.493563,0.013357,0.484967,0.006083,0.467622,-0.003210,0.467622,-0.003210,0,25.200001,-0.304000,0.880000,1.122881,0.134075,8.738836,-0.062318,0.102132,0.041013,-0.006863,0.468300,0.468300,0.039416,-0.027251,0.467622
1767004321,546577164,14.927606,5.411479,3.121953,18.131502,7.791516,-3.122290,3.319540,2.110893,0.007727,0.510125,0.026715,0.467622,-0.003210,0.454731,-0.009432,0.454731,-0.009432,0,25.200001,-0.304000,0.880000,0.615310,0.763750,9.919177,0.023702,-0.107858,0.029028,-0.020742,0.454731,0.450955,0.030124,-0.036543,0.454731
1767004321,580044429,14.912901,5.411764,3.122488,18.131502,7.791516,-3.122290,3.334247,2.111011,0.008261,0.496876,0.026717,0.454731,-0.009432,0.442475,-0.010596,0.442475,-0.010596,0,25.200001,-0.304000,0.880000,1.838747,0.153229,9.835380,-0.007989,0.047671,0.024901,-0.023947,0.442475,0.438064,0.023902,-0.042765,0.442475
1767004321,613618954,14.898593,5.412034,3.123556,18.131502,7.791516,-3.122290,3.350392,2.108917,0.010392,0.477000,0.053424,0.442475,-0.010596,0.429028,-0.007268,0.429028,-0.007268,0,25.200001,-0.304000,0.880000,1.115698,0.153229,9.765949,0.058989,-0.142479,-0.011452,-0.016941,0.429028,0.425808,0.022737,-0.043929,0.429028
1767004321,646696042,14.879517,5.412385,3.123556,18.131502,7.791516,-3.122290,3.370856,2.107468,0.011187,0.496875,0.080142,0.429028,-0.007268,0.411984,-0.003292,0.411984,-0.003292,0,25.200001,-0.304000,0.880000,-0.325611,-0.814029,9.483433,0.026765,0.025833,-0.001065,-0.007990,0.412361,0.412361,0.026065,-0.040601,0.411984
1767004321,679917600,14.865606,5.412638,3.123556,18.140561,7.762345,-3.124207,3.384768,2.107622,0.011187,0.483625,0.026712,0.411984,-0.003292,0.400390,-0.003383,0.400390,-0.003383,0,25.200001,-0.333000,0.880000,-0.569820,0.193930,9.502586,0.095208,-0.142879,0.018509,-0.008449,0.400390,0.395317,0.030041,-0.036625,0.400390
1767004321,713428246,14.852425,5.412881,3.122755,18.140561,7.762345,-3.124207,3.397951,2.107764,0.010386,0.443874,-0.026712,0.400390,-0.003383,0.389404,-0.002124,0.389404,-0.002124,0,25.200001,-0.333000,0.880000,0.751779,0.586579,9.157821,0.039148,0.022371,-0.002929,-0.005454,0.389404,0.383724,0.029950,-0.036716,0.389404
1767004321,746548514,14.835402,5.413192,3.123022,18.140561,7.762345,-3.124207,3.414504,2.105666,0.009372,0.390875,-0.026712,0.389404,-0.002124,0.375631,0.007882,0.375631,0.007882,0,25.200001,-0.333000,0.880000,1.580173,0.687136,9.847351,0.008922,0.083357,-0.000133,0.020983,0.375631,0.372737,0.031209,-0.035457,0.375631
1767004321,779888383,14.823280,5.413417,3.123289,18.140561,7.762345,-3.124207,3.425398,2.099198,0.005941,0.397500,0.053433,0.375631,0.007882,0.366671,0.038678,0.366671,0.038678,0,25.200001,-0.333000,0.880000,0.038307,0.337582,8.511387,0.057258,0.147805,-0.026898,0.105483,0.366671,0.358965,0.041215,-0.025451,0.366671
1767004321,813367981,14.807780,5.413710,3.122755,18.133823,7.798112,-3.121930,3.440900,2.099280,0.005407,0.357749,0.000000,0.366671,0.038678,0.353756,0.041017,0.353756,0.041017,0,25.200001,-0.333000,0.880000,0.148441,-0.047884,8.990227,0.014914,-0.078696,-0.004527,0.115946,0.353756,0.350004,0.072011,0.005344,0.353756
1767004321,846600499,14.793009,5.413991,3.121953,18.133823,7.798112,-3.121930,3.455674,2.099357,0.004605,0.384250,-0.106857,0.353756,0.041017,0.341448,0.043843,0.341448,0.043843,0,25.200001,-0.333000,0.880000,1.252167,0.215478,9.402030,0.016645,0.033556,0.013982,0.128402,0.341448,0.337089,0.074350,0.007683,0.341448
1767004321,879929156,14.782345,5.414194,3.123289,18.133823,7.798112,-3.121930,3.476287,2.099413,0.009186,0.364374,0.080142,0.341448,0.043843,0.324278,0.038698,0.324278,0.038698,0,25.200001,-0.333000,0.880000,1.865083,-0.143652,9.339781,0.069642,0.107459,0.007723,0.119337,0.324782,0.324782,0.077176,0.010509,0.324278
1767004321,913375272,14.772078,5.414383,3.123556,18.133823,7.798112,-3.121930,3.486556,2.099507,0.009453,0.331250,0.000000,0.324278,0.038698,0.315722,0.039304,0.315722,0.039304,0,25.200001,-0.134000,0.880000,0.119710,0.308852,8.473080,0.032491,0.150868,0.000666,0.124488,0.315722,0.307611,0.072032,0.005365,0.315722
1767004321,946539963,14.765321,5.414504,3.124090,18.108271,7.866957,-3.117292,3.493314,2.099572,0.009988,0.318000,0.053427,0.315722,0.039304,0.310092,0.039123,0.310092,0.039123,0,25.200001,-0.134000,0.880000,0.711078,-0.186748,9.284714,-0.003728,0.027431,0.052597,0.126166,0.310092,0.299055,0.072637,0.005970,0.310092
1767004321,980007058,14.752206,5.414724,3.125159,18.108271,7.866957,-3.117292,3.505927,2.099921,0.009649,0.304750,0.000000,0.310092,0.039123,0.299577,0.040025,0.299577,0.040025,0,25.200001,-0.134000,0.880000,1.714248,-0.019154,9.552865,0.051798,0.059522,0.035287,0.133605,0.299577,0.293426,0.072457,0.005790,0.299577
1767004322,13277997,14.742534,5.414881,3.126762,18.108271,7.866957,-3.117292,3.515489,2.100063,0.010932,0.304750,0.160283,0.299577,0.040025,0.291610,0.038745,0.291610,0.038745,0,25.200001,-0.134000,0.880000,0.392649,0.454898,8.729259,0.035287,0.036485,0.039282,0.132865,0.291610,0.282910,0.073358,0.006692,0.291610
1767004322,46720436,14.733194,5.415020,3.127563,18.108271,7.866957,-3.117292,3.524830,2.100165,0.011734,0.311375,0.133572,0.291610,0.038745,0.283827,0.038474,0.283827,0.038474,0,25.200001,-0.134000,0.880000,1.575385,0.385466,9.464279,0.007590,-0.020506,0.034355,0.135554,0.283827,0.274943,0.072078,0.005411,0.283827
1767004322,80023796,14.721204,5.415182,3.128365,18.108271,7.866957,-3.117292,3.536800,2.100588,0.014722,0.304750,0.000000,0.283827,0.038474,0.273846,0.033462,0.273846,0.033462,0,25.200001,-0.134000,0.880000,1.781286,-0.162806,9.938331,0.026099,-0.070441,0.023303,0.122192,0.273846,0.267161,0.071807,0.005141,0.273846
1767004322,113307650,14.712658,5.415291,3.128632,18.108271,7.866957,-3.117292,3.545364,2.100890,0.016175,0.298125,-0.026715,0.273846,0.033462,0.266705,0.031020,0.266705,0.031020,0,25.200001,-0.134000,0.880000,0.476446,0.021548,8.870517,-0.000799,0.000399,0.014381,0.116310,0.266705,0.257179,0.066795,0.000129,0.266705
1767004322,146700717,14.704378,5.415389,3.129433,18.128924,7.811991,-3.121241,3.553644,2.101033,0.016977,0.271625,-0.080145,0.266705,0.031020,0.259805,0.030460,0.259805,0.030460,0,25.200001,-0.134000,0.880000,0.629675,0.014365,9.679757,0.053263,-0.029694,0.030493,0.117241,0.259805,0.250038,0.064354,-0.002313,0.259805
1767004322,179884103,14.693447,5.415509,3.131303,18.128924,7.811991,-3.121241,3.558815,2.099378,0.015713,0.271625,0.026715,0.259805,0.030460,0.255552,0.042546,0.255552,0.042546,0,25.200001,-0.118000,0.880000,1.053449,0.435745,9.835380,0.085221,0.012517,0.036352,0.166487,0.255552,0.243138,0.063793,-0.002873,0.255552
1767004322,213202130,14.682980,5.415613,3.132906,18.128924,7.811991,-3.121241,3.563409,2.097632,0.014036,0.245125,0.133565,0.255552,0.042546,0.251792,0.056002,0.251792,0.056002,0,25.200001,-0.118000,0.880000,0.986411,0.430956,9.227253,0.012916,-0.016112,0.020506,0.222414,0.251792,0.238885,0.075879,0.009213,0.251792
1767004322,246548450,14.675494,5.415680,3.133173,18.128924,7.811991,-3.121241,3.570895,2.097735,0.014303,0.225250,0.053427,0.251792,0.056002,0.245557,0.056989,0.245557,0.056989,0,25.200001,-0.118000,0.880000,0.057461,0.328006,9.730036,-0.016911,-0.005459,0.026765,0.232080,0.245557,0.235125,0.089335,0.022669,0.245557
1767004322,279857511,14.665491,5.415760,3.133974,18.128924,7.811991,-3.121241,3.580897,2.097882,0.015104,0.238500,0.000000,0.245557,0.056989,0.237225,0.057631,0.237225,0.057631,0,25.200001,-0.118000,0.880000,1.556231,0.074220,9.356540,0.038350,-0.049268,0.028096,0.242938,0.237225,0.228890,0.090322,0.023656,0.237225
1767004322,313225501,14.658071,5.415806,3.136646,18.128924,7.811991,-3.121241,3.591179,2.097581,0.018376,0.231875,0.080140,0.237225,0.057631,0.228681,0.057109,0.228681,0.057109,0,25.200001,-0.118000,0.880000,1.221043,0.067038,9.176975,0.047804,0.014914,0.023702,0.249732,0.228681,0.220559,0.090964,0.024298,0.228681
1767004322,346612296,14.650982,5.415841,3.136913,18.094947,7.908161,-3.114629,3.600047,2.097452,0.019016,0.231875,0.026715,0.228681,0.057109,0.221308,0.059778,0.221308,0.059778,0,25.200001,-0.118000,0.880000,0.732626,-0.495600,9.859322,0.015313,0.054195,0.033556,0.270111,0.221308,0.212015,0.090442,0.023776,0.221308
1767004322,379941554,14.644225,5.415869,3.137981,18.094947,7.908161,-3.114629,3.606803,2.097584,0.020084,0.218625,0.026713,0.221308,0.059778,0.215680,0.059535,0.215680,0.059535,0,25.200001,-0.118000,0.880000,0.802058,-0.114922,9.586383,0.056326,0.085354,0.027297,0.276033,0.215680,0.204641,0.093111,0.026444,0.215680
1767004322,413267656,14.635281,5.415895,3.138783,18.094947,7.908161,-3.114629,3.609894,2.097122,0.018125,0.228195,-0.029683,0.215680,0.059535,0.213130,0.066926,0.213130,0.066926,0,25.200001,-0.161000,0.880000,0.900220,0.198719,9.416395,0.016778,-0.029162,0.040081,0.314016,0.213130,0.199013,0.092868,0.026201,0.213130
1767004322,446616321,14.628921,5.415907,3.140386,18.094947,7.908161,-3.114629,3.611146,2.096689,0.017275,0.185500,0.000000,0.213130,0.066926,0.212110,0.071647,0.212110,0.071647,0,25.200001,-0.161000,0.880000,0.251391,0.052672,9.033323,-0.000932,0.058190,0.031692,0.337781,0.212110,0.196464,0.100260,0.033593,0.212110
1767004322,479845111,14.624482,5.415910,-3.141464,18.094947,7.908161,-3.114629,3.615584,2.096768,0.018610,0.198750,0.106855,0.212110,0.071647,0.208415,0.070680,0.208415,0.070680,0,25.200001,-0.161000,0.880000,1.446098,0.011971,10.321403,0.021172,-0.051133,0.040214,0.339133,0.208415,0.195443,0.104980,0.038313,0.208415
1767004322,513236455,14.616189,5.415905,-3.140178,18.094947,7.908161,-3.114629,3.623301,2.095863,0.020257,0.202063,0.040070,0.208415,0.070680,0.202045,0.077373,0.202045,0.077373,0,25.200001,-0.161000,0.880000,0.452504,0.114922,8.482656,0.028762,0.078963,0.036485,0.382948,0.202045,0.191748,0.104014,0.037347,0.202045
1767004322,546699974,14.610160,5.415895,-3.139376,18.094947,7.908161,-3.114629,3.628597,2.094635,0.021519,0.192125,0.026715,0.202045,0.077373,0.197714,0.086344,0.197714,0.086344,0,25.200001,-0.161000,0.880000,1.369483,0.105345,10.012551,0.012783,-0.018509,0.039947,0.436712,0.197714,0.185379,0.110706,0.044039,0.197714
1767004322,579964561,14.604131,5.415878,-3.138041,18.094947,7.908161,-3.114629,3.634624,2.094769,0.022855,0.192125,0.026716,0.197714,0.086344,0.192697,0.086341,0.192697,0.086341,0,25.200001,-0.161000,0.880000,0.938527,0.416591,9.605537,0.026365,0.014381,0.046206,0.448065,0.192697,0.181048,0.119678,0.053011,0.192697
1767004322,613266218,14.592405,5.415822,-3.135636,18.089655,7.938197,-3.112696,3.646347,2.095051,0.025259,0.218625,0.026713,0.192697,0.086341,0.182938,0.086838,0.182938,0.086838,0,25.200001,-0.161000,0.880000,1.101333,-0.028730,9.725247,0.010786,-0.019042,0.047138,0.474683,0.182938,0.176030,0.119674,0.053007,0.182938
1767004322,646602108,14.588762,5.415799,-3.134301,18.089655,7.938197,-3.112696,3.648838,2.094265,0.025397,0.185499,0.106859,0.182938,0.086838,0.180921,0.094089,0.180921,0.094089,0,25.200001,-0.161000,0.880000,-0.002394,-0.227449,8.339004,0.019042,0.059921,0.052597,0.520053,0.180921,0.166272,0.120171,0.053504,0.180921
1767004322,679958707,14.583263,5.415756,-3.133499,18.089655,7.938197,-3.112696,3.653654,2.093879,0.025479,0.172250,0.000000,0.180921,0.094089,0.176949,0.100052,0.176949,0.100052,0,25.200001,-0.196000,0.880000,1.948880,-0.131681,10.524910,0.045141,-0.002530,0.064182,0.565431,0.176949,0.164254,0.127422,0.060755,0.176949
1767004322,713328761,14.577897,5.415708,-3.132164,18.089655,7.938197,-3.112696,3.659019,2.094021,0.026815,0.165626,0.026712,0.176949,0.100052,0.172485,0.100380,0.172485,0.100380,0,25.200001,-0.196000,0.880000,0.466869,0.174777,9.263166,0.051133,0.094542,0.057924,0.581962,0.172485,0.160282,0.133386,0.066719,0.172485
