sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000510,995017316,7.561109,2.394877,-0.303476,0.622961,-2.278927,0.278467,7.210518,2.087306,-0.047907,0.510125,-0.026715,0.500000,-0.002910,0.500000,0.013496,0.500000,0.013496,0,25.200001,-0.388000,0.940000,2.121263,0.342371,8.973468,-0.061120,0.753408,-0.009188,0.026992,0.500000,0.483333,0.030423,-0.036244,0.500000
1767000511,28443285,7.574893,2.390565,-0.302942,0.622961,-2.278927,0.278467,7.219278,2.085689,-0.050691,0.470376,0.026712,0.500000,0.013496,0.500000,0.022017,0.500000,0.022017,0,25.200001,-0.388000,0.940000,-1.764527,0.907402,7.967903,0.128764,0.239019,-0.041412,0.044034,0.500000,0.483333,0.046829,-0.019837,0.500000
1767000511,61803023,7.598303,2.383256,-0.301923,0.622961,-2.278927,0.278467,7.243772,2.084455,-0.049672,0.503499,0.053428,0.500000,0.022017,0.500000,0.022048,0.500000,0.022048,0,25.200001,-0.388000,0.940000,0.450110,1.680730,6.859388,-0.123970,-0.667654,0.021172,0.044096,0.500000,0.483333,0.055350,-0.011316,0.500000
1767000511,95133557,7.612914,2.378703,-0.302190,0.575647,-2.217736,0.268513,7.260056,2.084577,-0.049210,0.503499,0.000000,0.500000,0.022048,0.500000,0.019808,0.500000,0.019808,0,25.200001,-0.388000,0.940000,7.699753,0.160412,12.524069,0.051798,-0.232494,0.112385,0.039617,0.500000,0.483333,0.055381,-0.011286,0.500000
1767000511,128400184,7.627272,2.374231,-0.302457,0.575647,-2.217736,0.268513,7.282580,2.090602,-0.043920,0.483624,-0.080138,0.500000,0.019808,0.500000,-0.007303,0.500000,-0.007303,0,25.200001,-0.388000,0.940000,1.364695,-0.201113,7.838616,-0.049801,0.398808,-0.090947,-0.014607,0.500000,0.483333,0.053142,-0.013525,0.500000
1767000511,161711183,7.646182,2.368333,-0.302190,0.575647,-2.217736,0.268513,7.302370,2.089734,-0.043653,0.490250,0.000000,0.500000,-0.007303,0.500000,-0.006711,0.500000,-0.006711,0,25.200001,-0.388000,0.940000,-1.537077,-1.407791,7.977480,0.008123,-0.032890,-0.017444,-0.013423,0.500000,0.483333,0.026030,-0.040637,0.500000
1767000511,194943316,7.660352,2.363921,-0.301656,0.575647,-2.217736,0.268513,7.317196,2.089092,-0.043119,0.503499,0.000000,0.500000,-0.006711,0.500000,-0.006847,0.500000,-0.006847,0,25.200001,-0.274000,0.940000,0.260968,0.639252,7.773973,-0.006258,-0.208392,0.045806,-0.013693,0.500000,0.483333,0.026622,-0.040045,0.500000
1767000511,228256439,7.674836,2.359408,-0.302457,0.558446,-2.183520,0.263709,7.332107,2.089111,-0.043270,0.503499,-0.053422,0.500000,-0.006847,0.500000,-0.007682,0.500000,-0.007682,0,25.200001,-0.274000,0.940000,3.517082,-0.038307,11.741165,-0.040880,-0.062984,0.012384,-0.015365,0.500000,0.483333,0.026487,-0.040180,0.500000
1767000511,261817606,7.689256,2.354911,-0.302457,0.558446,-2.183520,0.263709,7.345835,2.092124,-0.039781,0.503500,-0.053428,0.500000,-0.007682,0.500000,-0.022819,0.500000,-0.022819,0,25.200001,-0.274000,0.940000,1.592144,0.363919,9.176975,-0.040880,0.197207,-0.022504,-0.045637,0.500000,0.483333,0.025651,-0.041016,0.500000
1767000511,294922296,7.703611,2.350427,-0.302724,0.558446,-2.183520,0.263709,7.360342,2.092872,-0.038769,0.510126,0.026711,0.500000,-0.022819,0.500000,-0.027590,0.500000,-0.027590,0,25.200001,-0.274000,0.940000,-0.158017,-0.071826,8.911219,0.034088,-0.095607,-0.044874,-0.055179,0.500000,0.483333,0.010515,-0.056152,0.500000
1767000511,328534347,7.717713,2.346024,-0.302991,0.558446,-2.183520,0.263709,7.375105,2.092300,-0.039036,0.503501,0.000000,0.500000,-0.027590,0.500000,-0.026580,0.500000,-0.026580,0,25.200001,-0.274000,0.940000,0.936133,-0.002394,9.619902,0.097738,-0.157127,-0.001332,-0.053160,0.500000,0.483333,0.005744,-0.060923,0.500000
1767000511,361864491,7.731939,2.341571,-0.303258,0.531410,-2.140587,0.257361,7.390000,2.091713,-0.039303,0.496875,0.026716,0.500000,-0.026580,0.500000,-0.025539,0.500000,-0.025539,0,25.200001,-0.274000,0.940000,2.217031,0.138864,10.232818,-0.017311,0.025167,0.005326,-0.051079,0.500000,0.483333,0.006753,-0.059913,0.500000
1767000511,395099961,7.750899,2.335612,-0.304861,0.531410,-2.140587,0.257361,7.410263,2.096590,-0.036720,0.490250,0.000000,0.500000,-0.025539,0.500000,-0.044796,0.500000,-0.044796,0,25.200001,-0.274000,0.940000,1.733402,0.301669,9.342175,-0.008922,0.119975,-0.037950,-0.089592,0.500000,0.483333,0.007794,-0.058873,0.500000
1767000511,428369072,7.765116,2.331131,-0.305663,0.531410,-2.140587,0.257361,7.425346,2.099477,-0.034988,0.503500,0.000000,0.500000,-0.044796,0.500000,-0.056748,0.500000,-0.056748,0,25.200001,-0.274000,0.940000,0.311246,0.691924,10.218453,0.025566,0.073903,-0.018775,-0.113496,0.500000,0.483333,-0.011463,-0.078129,0.500000
1767000511,461597559,7.783941,2.325182,-0.306731,0.531410,-2.140587,0.257361,7.445077,2.098778,-0.036056,0.496875,-0.080139,0.500000,-0.056748,0.490522,-0.055805,0.490522,-0.055805,0,25.200001,-0.372000,0.940000,-0.462081,1.395820,8.839393,-0.052198,-0.173372,-0.045806,-0.113766,0.490522,0.483333,-0.023415,-0.090081,0.490522
1767000511,494900152,7.803135,2.319082,-0.308868,0.540203,-2.156304,0.259726,7.465565,2.097032,-0.038716,0.513437,-0.066783,0.490522,-0.055805,0.473389,-0.050442,0.473389,-0.050442,0,25.200001,-0.372000,0.940000,2.116474,-0.569820,9.837775,-0.020107,-0.222108,-0.056858,-0.106555,0.473856,0.473856,-0.022471,-0.089138,0.473389
1767000511,528355967,7.817270,2.314561,-0.311005,0.540203,-2.156304,0.259726,7.483695,2.086948,-0.045745,0.483625,-0.133568,0.473389,-0.050442,0.457796,-0.012004,0.457796,-0.017109,0,25.200001,-0.372000,0.940000,2.837129,-0.653617,11.525687,-0.005326,0.183092,-0.042344,-0.026221,0.457796,0.456722,-0.017109,-0.083775,0.457796
1767000511,561852836,7.831016,2.310133,-0.312074,0.540203,-2.156304,0.259726,7.498122,2.086279,-0.046814,0.490250,0.000000,0.457796,-0.012004,0.445761,-0.010519,0.445761,-0.010519,0,25.200001,-0.372000,0.940000,-0.684742,-0.969652,8.013393,-0.007590,0.165249,-0.040746,-0.023598,0.445761,0.441129,0.021330,-0.045337,0.445761
1767000511,594993062,7.843687,2.306036,-0.313410,0.540203,-2.156304,0.259726,7.511424,2.085647,-0.048149,0.463750,-0.053430,0.445761,-0.010519,0.434664,-0.008533,0.434664,-0.008533,0,25.200001,-0.372000,0.940000,-1.084573,-0.280122,7.733271,0.124503,0.061785,-0.043543,-0.019630,0.434664,0.429094,0.022814,-0.043852,0.434664
1767000511,628324568,7.861897,2.300123,-0.314745,0.549220,-2.165290,0.261443,7.530638,2.084938,-0.049751,0.485834,0.000000,0.434664,-0.008533,0.418643,-0.006910,0.418643,-0.006910,0,25.200001,-0.372000,0.940000,2.937685,2.638410,13.113042,0.060454,-0.255530,0.017044,-0.016505,0.418643,0.417997,0.024801,-0.041866,0.418643
1767000511,661870958,7.874999,2.295854,-0.314745,0.549220,-2.165290,0.261443,7.544915,2.085512,-0.051281,0.470375,-0.026715,0.418643,-0.006910,0.406791,-0.008944,0.406791,-0.008944,0,25.200001,-0.372000,0.940000,1.213860,0.751779,10.484209,-0.091213,0.426106,-0.002530,-0.021986,0.406791,0.401977,0.026424,-0.040243,0.406791
1767000511,695015942,7.887596,2.291746,-0.315814,0.549220,-2.165290,0.261443,7.558336,2.085292,-0.052926,0.437250,-0.053425,0.406791,-0.008944,0.395614,-0.008096,0.395614,-0.008096,0,25.200001,-0.344000,0.940000,-1.728614,-0.548272,6.988675,-0.072172,0.096806,-0.071240,-0.020465,0.395614,0.390124,0.024390,-0.042277,0.395614
1767000511,728336037,7.903778,2.286451,-0.316615,0.549220,-2.165290,0.261443,7.575338,2.084384,-0.053728,0.417375,-0.026713,0.395614,-0.008096,0.381426,-0.007037,0.381426,-0.007037,0,25.200001,-0.344000,0.940000,0.438139,-0.933739,9.655815,0.020240,0.090015,0.000399,-0.018449,0.381426,0.378947,0.025237,-0.041430,0.381426
1767000511,761768558,7.915678,2.282555,-0.315814,0.583596,-2.206813,0.267731,7.587841,2.083714,-0.052926,0.417375,0.080142,0.381426,-0.007037,0.370991,-0.008581,0.370991,-0.008581,0,25.200001,-0.344000,0.940000,1.400608,-1.395820,8.420407,-0.028629,-0.319180,0.069242,-0.023130,0.370991,0.364759,0.026296,-0.040370,0.370991
1767000511,794873018,7.923676,2.279944,-0.315012,0.583596,-2.206813,0.267731,7.601395,2.084623,-0.049204,0.430625,0.080142,0.370991,-0.008581,0.359763,-0.021323,0.359763,-0.021323,0,25.200001,-0.344000,0.940000,2.801216,-0.512359,11.540052,0.148338,-0.022104,0.082159,-0.059270,0.359763,0.354325,0.024752,-0.041914,0.359763
1767000511,828285833,7.935269,2.276174,-0.313944,0.583596,-2.206813,0.267731,7.616931,2.084925,-0.046213,0.417375,-0.026713,0.359763,-0.021323,0.346858,-0.031370,0.346858,-0.031370,0,25.200001,-0.344000,0.940000,0.945710,-0.347159,8.992621,0.110521,-0.068443,0.080294,-0.090440,0.346858,0.343096,0.012010,-0.054656,0.346858
1767000511,861505855,7.956383,2.269338,-0.312074,0.583596,-2.206813,0.267731,7.639102,2.083919,-0.044343,0.337875,0.080140,0.346858,-0.031370,0.328367,-0.036330,0.330192,-0.036330,0,25.200001,-0.344000,0.940000,-1.063026,2.463634,7.414843,0.038216,0.061120,0.005593,-0.110639,0.330192,0.330192,0.001964,-0.064703,0.328367
1767000511,894883165,7.966533,2.266059,-0.312341,0.595225,-2.236610,0.272338,7.650831,2.084116,-0.043493,0.344500,0.000000,0.328367,-0.036330,0.318626,-0.041982,0.318626,-0.041982,0,25.200001,-0.344000,0.940000,0.629675,0.387861,9.246407,-0.148471,-0.323707,0.059921,-0.131759,0.318626,0.311700,-0.002997,-0.069664,0.318626
1767000511,928300368,7.980027,2.261711,-0.311273,0.595225,-2.236610,0.272338,7.673878,2.089224,-0.032806,0.341187,0.040070,0.318626,-0.041982,0.299809,-0.090694,0.301959,-0.075315,1,25.200001,-0.344000,0.940000,1.671153,1.501164,11.250354,0.070441,0.112252,-0.039548,-0.302504,0.301959,0.301959,-0.008648,-0.075315,0.299809
1767000511,961735034,7.986269,2.259695,-0.312608,0.595225,-2.236610,0.272338,7.680433,2.089002,-0.034141,0.311376,0.026718,0.299809,-0.090694,0.294352,-0.090118,0.294352,-0.090118,0,25.200001,-0.209000,0.940000,0.940921,-0.284910,9.651027,-0.076832,-0.034887,-0.058723,-0.306157,0.294352,0.283143,-0.057360,-0.124027,0.294352
1767000511,994987795,7.995157,2.256823,-0.312875,0.595225,-2.236610,0.272338,7.689769,2.088684,-0.034408,0.304751,-0.053426,0.294352,-0.090118,0.286579,-0.092120,0.286579,-0.092120,0,25.200001,-0.209000,0.940000,-0.914585,-0.883460,7.649474,-0.011984,0.047005,-0.044874,-0.321446,0.286579,0.277685,-0.056785,-0.123451,0.286579
1767000512,28293385,8.003855,2.254005,-0.313944,0.595225,-2.236610,0.272338,7.698525,2.087456,-0.036454,0.304749,-0.106857,0.286579,-0.092120,0.279220,-0.086540,0.279220,-0.086540,0,25.200001,-0.209000,0.940000,2.183512,0.351948,11.204864,0.047005,-0.124902,-0.028496,-0.309934,0.279220,0.269912,-0.058786,-0.125453,0.279220
1767000512,61571796,8.014940,2.250389,-0.316615,0.595225,-2.236610,0.272338,7.707549,2.080960,-0.045445,0.284875,-0.133567,0.279220,-0.086540,0.271292,-0.042537,0.271292,-0.053206,1,25.200001,-0.209000,0.940000,1.240196,1.173159,10.314221,0.068177,-0.099203,-0.066313,-0.156792,0.271292,0.262553,-0.053206,-0.119873,0.271292
1767000512,95038071,8.023121,2.247697,-0.319287,0.578007,-2.198183,0.266636,7.714962,2.077937,-0.050774,0.271625,-0.080140,0.271292,-0.042537,0.264961,-0.020609,0.264961,-0.020609,0,25.200001,-0.209000,0.940000,1.302446,0.067038,10.532093,0.021172,-0.057391,-0.084156,-0.077780,0.264961,0.254626,-0.009203,-0.075870,0.264961
1767000512,128188206,8.030792,2.245152,-0.321424,0.578007,-2.198183,0.266636,7.723033,2.077518,-0.052911,0.265000,-0.053426,0.264961,-0.020609,0.258226,-0.017539,0.258226,-0.017539,0,25.200001,-0.209000,0.940000,0.620098,0.435745,8.760384,0.042344,-0.082691,-0.066979,-0.067920,0.258226,0.248294,0.012725,-0.053942,0.258226
1767000512,161625247,8.040782,2.241810,-0.324362,0.578007,-2.198183,0.266636,7.733551,2.076945,-0.055849,0.268313,-0.066783,0.258226,-0.017539,0.249448,-0.013172,0.249448,-0.013172,0,25.200001,-0.209000,0.940000,1.534683,0.699107,10.029311,-0.014914,-0.096939,-0.031425,-0.052804,0.249448,0.241559,0.015795,-0.050872,0.249448
1767000512,194921190,8.048066,2.239360,-0.324897,0.578007,-2.198183,0.266636,7.743256,2.076374,-0.059272,0.271625,-0.080140,0.249448,-0.013172,0.241347,-0.007744,0.241347,-0.007744,0,25.200001,-0.041000,0.940000,0.768539,0.495600,8.350975,-0.051932,-0.007324,-0.037551,-0.032088,0.241347,0.232781,0.020162,-0.046505,0.241347
1767000512,228239443,8.055160,2.236968,-0.325164,0.578007,-2.198183,0.266636,7.752042,2.075800,-0.061455,0.238501,0.000000,0.241347,-0.007744,0.234009,-0.004038,0.234009,-0.004038,0,25.200001,-0.041000,0.940000,1.850718,0.193930,11.125855,-0.021039,-0.018243,-0.069509,-0.017255,0.234009,0.224680,0.025589,-0.041078,0.234009
1767000512,261586419,8.067207,2.232888,-0.327835,0.578007,-2.198183,0.266636,7.764737,2.075001,-0.064126,0.251750,-0.053428,0.234009,-0.004038,0.223409,0.000335,0.223409,0.000335,0,25.200001,-0.041000,0.940000,0.299275,-0.260968,9.220071,-0.003995,0.063383,-0.067511,0.001498,0.223409,0.217343,0.029295,-0.037371,0.223409
1767000512,294877433,8.073917,2.230601,-0.329171,0.578007,-2.198183,0.266636,7.771810,2.074372,-0.065841,0.231875,-0.026715,0.223409,0.000335,0.217494,0.004317,0.217494,0.004317,0,25.200001,-0.041000,0.940000,0.720655,0.198719,10.058041,0.030760,-0.016778,-0.040347,0.019848,0.217494,0.206743,0.033668,-0.032999,0.217494
1767000512,328202088,8.080436,2.228371,-0.330239,0.578835,-2.182891,0.264743,7.778531,2.071101,-0.072878,0.225250,-0.053427,0.217494,0.004317,0.211745,0.034668,0.211745,0.034668,0,25.200001,-0.041000,0.940000,0.588974,-0.196325,9.928754,0.003862,-0.020373,-0.032890,0.163724,0.211745,0.200827,0.037650,-0.029016,0.211745
1767000512,361554595,8.086652,2.226239,-0.330991,0.578835,-2.182891,0.264743,7.785085,2.070621,-0.073630,0.212001,-0.053425,0.211745,0.034668,0.206270,0.036848,0.206270,0.036848,0,25.200001,-0.041000,0.940000,1.055843,0.076614,9.581595,-0.045673,0.090814,-0.027830,0.178642,0.206270,0.195078,0.068001,0.001334,0.206270
1767000512,394817807,8.094358,2.223588,-0.332327,0.578835,-2.182891,0.264743,7.793211,2.070020,-0.074966,0.205375,-0.080143,0.206270,0.036848,0.199481,0.040345,0.199481,0.040345,0,25.200001,-0.041000,0.940000,0.979228,0.138864,9.215282,-0.005326,-0.014514,-0.016778,0.202247,0.199481,0.189604,0.070182,0.003515,0.199481
1767000512,428203484,8.099869,2.221688,-0.331793,0.578835,-2.182891,0.264743,7.798919,2.069718,-0.074217,0.169305,-0.029685,0.199481,0.040345,0.194718,0.039177,0.194718,0.039177,0,25.200001,-0.041000,0.940000,1.422156,-0.165200,10.613496,-0.015979,0.166581,0.001332,0.201198,0.194718,0.182815,0.073678,0.007011,0.194718
1767000512,461565508,8.105193,2.219852,-0.332060,0.578835,-2.182891,0.264743,7.803778,2.070244,-0.072965,0.185500,0.053422,0.194718,0.039177,0.190698,0.031474,0.190698,0.031474,0,25.200001,-0.182000,0.940000,0.464475,-0.263362,9.325415,0.010253,-0.071506,0.012517,0.165047,0.190698,0.178052,0.072510,0.005844,0.190698
1767000512,495002099,8.110516,2.218016,-0.332327,0.578835,-2.182891,0.264743,7.809075,2.070226,-0.072601,0.182187,-0.013357,0.190698,0.031474,0.186289,0.028866,0.186289,0.028866,0,25.200001,-0.182000,0.940000,1.975216,-0.359130,9.277531,0.019974,0.154197,0.025433,0.154951,0.186289,0.174031,0.064807,-0.001859,0.186289
1767000512,528321594,8.115714,2.216223,-0.332060,0.578835,-2.182891,0.264743,7.814559,2.069829,-0.072334,0.165626,-0.026712,0.186289,0.028866,0.181708,0.029139,0.181708,0.029139,0,25.200001,-0.182000,0.940000,0.849942,-0.493206,10.299856,0.042477,-0.045007,0.032757,0.160362,0.181708,0.169623,0.062199,-0.004468,0.181708
1767000512,561624720,8.121164,2.214346,-0.331258,0.578835,-2.182891,0.264743,7.820308,2.069414,-0.071533,0.192124,0.026712,0.181708,0.029139,0.176905,0.028577,0.176905,0.028577,0,25.200001,-0.182000,0.940000,1.515530,-0.201113,9.196129,0.032357,0.076300,0.045673,0.161536,0.176905,0.165041,0.062472,-0.004194,0.176905
1767000512,594946130,8.126615,2.212473,-0.330991,0.578835,-2.182891,0.264743,7.827060,2.071012,-0.070286,0.212000,0.000000,0.176905,0.028577,0.171367,0.010593,0.171367,0.010593,0,25.200001,-0.182000,0.940000,1.259350,0.344765,9.871293,0.021838,-0.122772,0.062717,0.061814,0.171367,0.160239,0.061910,-0.004757,0.171367
1767000512,628252702,8.133696,2.210045,-0.329655,0.613628,-2.232546,0.271386,7.835278,2.072006,-0.068213,0.198750,0.053430,0.171367,0.010593,0.164590,-0.005660,0.164590,-0.005660,0,25.200001,-0.182000,0.940000,1.103727,0.818817,9.330204,0.071373,0.182693,0.030094,-0.034388,0.164590,0.154701,0.043926,-0.022740,0.164590
1767000512,661547973,8.140594,2.207692,-0.328053,0.613628,-2.232546,0.271386,7.842549,2.071516,-0.066610,0.185499,0.053424,0.164590,-0.005660,0.158518,-0.008608,0.158518,-0.008608,0,25.200001,-0.182000,0.940000,0.679953,0.225055,9.706094,-0.022371,-0.144610,0.009987,-0.054302,0.158518,0.147924,0.027673,-0.038993,0.158518
1767000512,694835550,8.145486,2.206029,-0.327518,0.613628,-2.232546,0.271386,7.848014,2.071348,-0.065825,0.152376,-0.026709,0.158518,-0.008608,0.153965,-0.011943,0.153965,-0.011943,0,25.200001,-0.197000,0.940000,0.565032,0.361524,9.493010,0.015846,0.140349,-0.001198,-0.077567,0.153965,0.141851,0.024725,-0.041941,0.153965
1767000512,728164303,8.151885,2.203857,-0.326984,0.613628,-2.232546,0.271386,7.862042,2.075060,-0.059253,0.152373,0.026712,0.153965,-0.011943,0.142586,-0.068907,0.142586,-0.045276,1,25.200001,-0.197000,0.940000,1.568202,-0.160412,10.364499,0.034754,-0.039548,-0.000266,-0.483264,0.142586,0.137299,0.021391,-0.045276,0.142586
1767000512,761551483,8.156088,2.202430,-0.327251,0.613628,-2.232546,0.271386,7.866473,2.074796,-0.059520,0.145750,0.000000,0.142586,-0.068907,0.138891,-0.070282,0.138891,-0.070282,0,25.200001,-0.197000,0.940000,0.423774,0.296881,9.866505,0.041945,0.079762,-0.016378,-0.506022,0.138891,0.125920,-0.035574,-0.102240,0.138891
1767000512,794797764,8.160228,2.201024,-0.327251,0.613628,-2.232546,0.271386,7.870838,2.074535,-0.059520,0.139124,0.026712,0.138891,-0.070282,0.135250,-0.072161,0.135250,-0.072161,0,25.200001,-0.197000,0.940000,1.120486,0.385466,9.313444,0.014248,-0.052731,-0.002929,-0.533540,0.135250,0.122224,-0.036948,-0.103615,0.135250
1767000512,828273958,8.165371,2.199273,-0.328854,0.613628,-2.232546,0.271386,7.875602,2.074516,-0.060749,0.145750,-0.053427,0.135250,-0.072161,0.131300,-0.075083,0.131300,-0.075083,0,25.200001,-0.197000,0.940000,0.675165,-0.565032,9.713276,-0.005193,0.031825,-0.009454,-0.571844,0.131300,0.118584,-0.038828,-0.105495,0.131300
1767000512,861522704,8.169195,2.197967,-0.330190,0.613628,-2.232546,0.271386,7.874381,2.076704,-0.059116,0.125876,-0.080139,0.131300,-0.075083,0.132515,-0.099233,0.132515,-0.099233,0,25.200001,-0.197000,0.940000,1.769315,-0.174777,10.290279,0.004128,-0.022237,-0.027830,-0.748842,0.132515,0.114633,-0.041750,-0.108416,0.132515
1767000512,894885809,8.172767,2.196742,-0.331525,0.613628,-2.232546,0.271386,7.875895,2.077511,-0.059188,0.125875,-0.133572,0.132515,-0.099233,0.131345,-0.109456,0.131345,-0.109456,0,25.200001,-0.197000,0.940000,0.952892,-0.591368,9.239224,-0.004394,0.146474,-0.028629,-0.833347,0.131345,0.115848,-0.065900,-0.132566,0.131345
1767000512,928206748,8.177528,2.195103,-0.332060,0.613628,-2.232546,0.271386,7.880921,2.077213,-0.059722,0.123036,-0.038160,0.131345,-0.109456,0.127158,-0.112169,0.127158,-0.112169,0,25.200001,-0.197000,0.940000,1.948880,0.153229,10.062830,0.053396,0.051932,-0.039947,-0.882123,0.127158,0.114678,-0.076122,-0.142789,0.127158
1767000512,961562981,8.180972,2.193912,-0.333930,0.613628,-2.232546,0.271386,7.884558,2.076992,-0.061592,0.119249,-0.053430,0.127158,-0.112169,0.124129,-0.111763,0.124129,-0.111763,0,25.200001,-0.194000,0.940000,1.161188,0.548272,8.597578,-0.012650,-0.027963,-0.035686,-0.900384,0.124129,0.110492,-0.078836,-0.145502,0.124129
1767000512,994861829,8.183288,2.193108,-0.334731,0.652060,-2.282627,0.278838,7.887005,2.076841,-0.062393,0.119249,-0.053430,0.124129,-0.111763,0.122091,-0.112287,0.122091,-0.112287,0,25.200001,-0.194000,0.940000,1.151611,0.380678,10.026917,0.004128,0.038083,-0.054328,-0.919705,0.122091,0.107462,-0.078430,-0.145097,0.122091
1767000513,28203557,8.186791,2.191887,-0.336334,0.652060,-2.282627,0.278838,7.890707,2.076607,-0.063996,0.125875,-0.080135,0.122091,-0.112287,0.119006,-0.112506,0.119006,-0.112506,0,25.200001,-0.194000,0.940000,0.636858,0.062249,9.349357,0.013715,0.035953,-0.088417,-0.945378,0.119006,0.105424,-0.078954,-0.145621,0.119006
1767000513,61459247,8.193728,2.189446,-0.340341,0.652060,-2.282627,0.278838,7.905300,2.072839,-0.073705,0.126477,-0.072862,0.119006,-0.112506,0.106549,-0.072644,0.106549,-0.079172,0,25.200001,-0.194000,0.940000,1.563414,-0.098162,9.876082,0.024634,-0.026765,-0.069109,-0.681792,0.106549,0.102339,-0.079172,-0.145839,0.106549
1767000513,94849715,8.196849,2.188337,-0.342478,0.652060,-2.282627,0.278838,7.908603,2.072592,-0.075842,0.112625,-0.080142,0.106549,-0.072644,0.103791,-0.070972,0.103791,-0.070972,0,25.200001,-0.194000,0.940000,0.512359,0.459687,8.870517,0.008522,0.013848,-0.062318,-0.683797,0.103791,0.089883,-0.039311,-0.105978,0.103791
