sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000467,693112946,7.906275,2.448885,-0.183609,0.266240,-1.606495,0.165962,7.682658,2.098312,-0.033278,0.319204,0.024283,0.298985,0.059037,0.288525,0.055973,0.288525,0.055973,0,25.200001,-0.056000,0.940000,0.624887,0.677559,9.330204,0.057791,0.027963,0.073370,0.193996,0.288525,0.282318,0.092371,0.025704,0.288525
1767000467,726449273,7.918003,2.446722,-0.180937,0.266240,-1.606495,0.165962,7.694577,2.097930,-0.030606,0.304751,0.106857,0.288525,0.055973,0.278593,0.053443,0.278593,0.053443,0,25.200001,-0.056000,0.940000,1.319205,0.943315,9.526528,0.022637,0.005060,0.010919,0.191831,0.278593,0.271859,0.089306,0.022640,0.278593
1767000467,759658747,7.926671,2.445139,-0.180136,0.266240,-1.606495,0.165962,7.704518,2.096855,-0.031999,0.284875,0.080141,0.278593,0.053443,0.270312,0.061359,0.270312,0.061359,0,25.200001,-0.056000,0.940000,1.314417,-0.009577,10.098743,-0.029694,-0.154064,0.016645,0.226991,0.270312,0.261927,0.086776,0.020109,0.270312
1767000467,793247547,7.937491,2.443171,-0.179602,0.266240,-1.606495,0.165962,7.718414,2.094152,-0.037445,0.258375,0.026713,0.270312,0.061359,0.258754,0.085284,0.258754,0.085284,0,25.200001,-0.056000,0.940000,0.871489,-0.440533,10.345345,0.044874,0.020240,-0.013982,0.329594,0.258754,0.253646,0.094692,0.028025,0.258754
1767000467,826422899,7.945703,2.441676,-0.180136,0.283844,-1.639758,0.170004,7.727308,2.093335,-0.039186,0.258977,-0.024287,0.258754,0.085284,0.251353,0.093360,0.251353,0.093360,0,25.200001,-0.056000,0.940000,0.900220,0.248997,9.035717,0.050600,-0.185489,-0.003728,0.371430,0.251353,0.242087,0.118617,0.051950,0.251353
1767000467,859768804,7.953134,2.440328,-0.179067,0.283844,-1.639758,0.170004,7.734855,2.093044,-0.038117,0.265000,0.000000,0.251353,0.093360,0.245069,0.093948,0.245069,0.093948,0,25.200001,-0.056000,0.940000,1.120486,0.711078,10.266337,0.026232,-0.039814,0.031425,0.383355,0.245069,0.234686,0.126693,0.060027,0.245069
1767000467,893175239,7.962784,2.438587,-0.177999,0.283844,-1.639758,0.170004,7.744653,2.092676,-0.037049,0.241813,0.013358,0.245069,0.093948,0.236911,0.095373,0.236911,0.095373,0,25.200001,-0.056000,0.940000,0.703895,1.077391,9.598354,0.011585,-0.041013,0.037551,0.402567,0.236911,0.228402,0.127282,0.060615,0.236911
1767000467,926385925,7.967740,2.437699,-0.176930,0.283844,-1.639758,0.170004,7.742576,2.096792,-0.028387,0.245125,0.026712,0.236911,0.095373,0.238598,0.056777,0.238598,0.062040,0,25.200001,-0.208000,0.940000,0.943315,-0.213084,9.483433,0.025966,0.021971,-0.013848,0.237962,0.238598,0.220245,0.128706,0.062040,0.238598
1767000467,959822376,7.974718,2.436453,-0.176129,0.283844,-1.639758,0.170004,7.748226,2.097417,-0.026107,0.245125,0.026715,0.238598,0.056777,0.233887,0.049459,0.233887,0.049459,0,25.200001,-0.208000,0.940000,0.814029,-0.294487,9.452308,0.037950,-0.073903,-0.005726,0.211467,0.233887,0.221932,0.090111,0.023444,0.233887
1767000467,993087743,7.981567,2.435237,-0.175327,0.283844,-1.639758,0.170004,7.755180,2.097239,-0.025305,0.238500,0.053429,0.233887,0.049459,0.228093,0.049364,0.228093,0.049364,0,25.200001,-0.208000,0.940000,1.237802,-0.067038,10.187328,0.041013,0.203998,0.040746,0.216419,0.228093,0.217220,0.082793,0.016126,0.228093
1767000468,26321102,7.990440,2.433671,-0.174793,0.283844,-1.639758,0.170004,7.762958,2.104992,-0.017884,0.225250,-0.053426,0.228093,0.049364,0.221677,-0.011370,0.221677,0.016030,1,25.200001,-0.208000,0.940000,1.426944,-0.275333,9.665392,0.044475,-0.219977,0.047404,-0.051293,0.221677,0.211426,0.082697,0.016030,0.221677
1767000468,59636964,7.996965,2.432525,-0.173190,0.274529,-1.624752,0.167889,7.768837,2.108811,-0.012851,0.231875,0.080142,0.221677,-0.011370,0.216883,-0.045134,0.216883,-0.045134,0,25.200001,-0.208000,0.940000,1.697489,-0.074220,9.184158,-0.010786,0.088284,0.051932,-0.208102,0.216883,0.205010,0.021963,-0.044704,0.216883
1767000468,93085608,8.003557,2.431376,-0.171855,0.274529,-1.624752,0.167889,7.775528,2.108729,-0.011516,0.225250,0.053428,0.216883,-0.045134,0.211309,-0.048575,0.211309,-0.048575,0,25.200001,-0.208000,0.940000,1.788469,0.134075,9.811438,0.083890,-0.024634,0.031026,-0.229876,0.211309,0.200216,-0.011800,-0.078467,0.211309
1767000468,126480234,8.014067,2.429558,-0.170519,0.274529,-1.624752,0.167889,7.785388,2.108594,-0.009994,0.218625,0.080142,0.211309,-0.048575,0.203095,-0.052927,0.203095,-0.052927,0,25.200001,-0.208000,0.940000,0.476446,0.193930,9.284714,0.045141,0.037817,0.020773,-0.260603,0.203095,0.194642,-0.015242,-0.081908,0.203095
1767000468,159631072,8.020269,2.428488,-0.170252,0.274529,-1.624752,0.167889,7.786703,2.108420,-0.008577,0.225250,0.106856,0.203095,-0.052927,0.201994,-0.054474,0.201994,-0.054474,0,25.200001,-0.163000,0.940000,1.252167,0.603339,9.969456,0.005326,-0.062717,0.014514,-0.269679,0.201994,0.186428,-0.019594,-0.086261,0.201994
1767000468,193060091,8.026341,2.427440,-0.171587,0.274529,-1.624752,0.167889,7.792864,2.108363,-0.009913,0.198750,0.000000,0.201994,-0.054474,0.196862,-0.053640,0.196862,-0.053640,0,25.200001,-0.163000,0.940000,0.282516,0.840365,9.227253,-0.008655,0.139949,-0.010519,-0.272475,0.196862,0.185327,-0.021140,-0.087807,0.196862
1767000468,226339105,8.034240,2.426073,-0.171855,0.274529,-1.624752,0.167889,7.800880,2.108286,-0.010180,0.205375,-0.026714,0.196862,-0.053640,0.190186,-0.055091,0.190186,-0.055091,0,25.200001,-0.163000,0.940000,1.611298,-0.241814,9.832986,0.034754,-0.014914,-0.057125,-0.289671,0.190186,0.180195,-0.020307,-0.086973,0.190186
1767000468,259617577,8.040049,2.425063,-0.172656,0.274529,-1.624752,0.167889,7.806427,2.108581,-0.010872,0.205375,-0.026714,0.190186,-0.055091,0.185579,-0.057941,0.185579,-0.057941,0,25.200001,-0.163000,0.940000,0.670376,-0.050278,9.267955,-0.011318,-0.031159,-0.034621,-0.312219,0.185579,0.173519,-0.021758,-0.088425,0.185579
1767000468,293071822,8.045596,2.424092,-0.173457,0.274529,-1.624752,0.167889,7.810253,2.110364,-0.011110,0.185500,0.000000,0.185579,-0.057941,0.182468,-0.072417,0.182468,-0.072417,0,25.200001,-0.163000,0.940000,1.278504,-0.208296,9.555259,0.011585,-0.003196,-0.045806,-0.396872,0.182468,0.168912,-0.024608,-0.091274,0.182468
1767000468,326407610,8.050750,2.423182,-0.175327,0.237374,-1.553711,0.158495,7.814836,2.110964,-0.012778,0.178875,-0.026713,0.182468,-0.072417,0.178683,-0.076235,0.178683,-0.076235,0,25.200001,-0.163000,0.940000,1.053449,-0.093374,9.634267,0.050866,-0.068710,-0.055926,-0.426651,0.178683,0.165802,-0.039083,-0.105750,0.178683
1767000468,359929128,8.057598,2.421960,-0.177732,0.237374,-1.553711,0.158495,7.821792,2.110867,-0.015182,0.172250,-0.053428,0.178683,-0.076235,0.172892,-0.074722,0.172892,-0.074722,0,25.200001,-0.163000,0.940000,1.249773,0.596156,9.928754,0.000133,0.003063,-0.061253,-0.432186,0.172892,0.162017,-0.042902,-0.109569,0.172892
1767000468,393093432,8.063008,2.420979,-0.180136,0.237374,-1.553711,0.158495,7.827290,2.110774,-0.017586,0.192125,0.026713,0.172892,-0.074722,0.168315,-0.072671,0.168315,-0.072671,0,25.200001,-0.163000,0.940000,1.019930,0.165200,9.198523,-0.009188,-0.012916,-0.080161,-0.431759,0.168315,0.156226,-0.041388,-0.108055,0.168315
1767000468,426308929,8.067635,2.420132,-0.182540,0.237374,-1.553711,0.158495,7.831993,2.110687,-0.019990,0.159000,-0.106855,0.168315,-0.072671,0.164398,-0.070365,0.164398,-0.070365,0,25.200001,-0.227000,0.940000,1.482011,-0.220267,10.647015,0.023170,0.039415,-0.090947,-0.428017,0.164398,0.151648,-0.039338,-0.106005,0.164398
1767000468,459615704,8.072325,2.419262,-0.184143,0.237374,-1.553711,0.158495,7.834809,2.113045,-0.018993,0.159000,-0.053428,0.164398,-0.070365,0.162192,-0.093648,0.162192,-0.093648,0,25.200001,-0.227000,0.940000,0.658405,0.035913,8.621520,-0.031958,-0.061519,-0.075101,-0.577392,0.162192,0.147732,-0.037032,-0.103699,0.162192
1767000468,493034163,8.076883,2.418408,-0.186814,0.237374,-1.553711,0.158495,7.839248,2.113196,-0.021405,0.159000,-0.160282,0.162192,-0.093648,0.158513,-0.093869,0.158513,-0.093869,0,25.200001,-0.227000,0.940000,1.242591,-0.069432,9.873688,0.013049,-0.010120,-0.076832,-0.592183,0.158513,0.145525,-0.060315,-0.126982,0.158513
1767000468,526316583,8.084302,2.416991,-0.190554,0.237374,-1.553711,0.158495,7.846798,2.113020,-0.025145,0.159000,-0.053428,0.158513,-0.093869,0.152229,-0.091391,0.152229,-0.091391,0,25.200001,-0.227000,0.940000,1.410185,0.773327,9.797073,0.042611,-0.052065,-0.076433,-0.600350,0.152229,0.141846,-0.060535,-0.127202,0.152229
1767000468,559617166,8.090154,2.415849,-0.194294,0.237374,-1.553711,0.158495,7.852759,2.112857,-0.028885,0.159000,-0.053428,0.152229,-0.091391,0.147267,-0.088128,0.147267,-0.088128,0,25.200001,-0.227000,0.940000,1.151611,0.021548,9.550470,-0.007191,-0.033156,-0.101333,-0.598420,0.147267,0.135562,-0.058057,-0.124724,0.147267
1767000468,592952002,8.093013,2.415283,-0.196431,0.237374,-1.553711,0.158495,7.855672,2.112770,-0.031022,0.152375,-0.080140,0.147267,-0.088128,0.144842,-0.086013,0.144842,-0.086013,0,25.200001,-0.227000,0.940000,1.070208,-0.469264,9.552865,0.017976,0.038350,-0.109190,-0.593839,0.144842,0.130601,-0.054794,-0.121461,0.144842
1767000468,626367025,8.097301,2.414424,-0.199637,0.237374,-1.553711,0.158495,7.853847,2.112449,-0.033711,0.159000,-0.160282,0.144842,-0.086013,0.146336,-0.077078,0.146336,-0.077078,0,25.200001,-0.227000,0.940000,1.630451,-0.205901,10.002975,0.032091,-0.011052,-0.067245,-0.526716,0.146336,0.128175,-0.052679,-0.119346,0.146336
1767000468,659692023,8.101456,2.413581,-0.201240,0.160590,-1.464959,0.146610,7.857656,2.112291,-0.035278,0.132499,-0.106855,0.146336,-0.077078,0.143162,-0.075897,0.143162,-0.075897,0,25.200001,-0.180000,0.940000,0.519542,-0.172383,9.186552,-0.025566,-0.042211,-0.045673,-0.530146,0.143162,0.129669,-0.043744,-0.110411,0.143162
1767000468,693046084,8.106971,2.412445,-0.204178,0.160590,-1.464959,0.146610,7.863283,2.112082,-0.038216,0.125875,-0.026713,0.143162,-0.075897,0.138474,-0.073467,0.138474,-0.073467,0,25.200001,-0.180000,0.940000,1.565808,-0.301669,9.801862,0.049268,-0.022770,-0.061652,-0.530548,0.138474,0.126495,-0.042563,-0.109230,0.138474
1767000468,726468330,8.111512,2.411501,-0.206849,0.160590,-1.464959,0.146610,7.867917,2.111900,-0.040888,0.139125,-0.133568,0.138474,-0.073467,0.134613,-0.071078,0.134613,-0.071078,0,25.200001,-0.180000,0.940000,1.367089,-0.167594,9.895235,0.035021,0.038616,-0.033689,-0.528018,0.134613,0.121807,-0.040134,-0.106800,0.134613
1767000468,759726967,8.115596,2.410642,-0.207651,0.160590,-1.464959,0.146610,7.872148,2.111669,-0.041594,0.139125,-0.080140,0.134613,-0.071078,0.131083,-0.071201,0.131083,-0.071201,0,25.200001,-0.180000,0.940000,0.679953,0.117316,9.605537,0.037684,-0.085487,-0.023569,-0.543171,0.131083,0.117946,-0.037745,-0.104411,0.131083
1767000468,792970575,8.121235,2.409449,-0.208987,0.160590,-1.464959,0.146610,7.879547,2.109795,-0.040310,0.132500,0.000000,0.131083,-0.071201,0.124812,-0.059499,0.124812,-0.059499,0,25.200001,-0.180000,0.940000,0.600945,0.562637,9.684546,0.029162,0.031825,-0.008922,-0.476705,0.124812,0.114417,-0.037867,-0.104534,0.124812
1767000468,826376221,8.125188,2.408609,-0.209788,0.160590,-1.464959,0.146610,7.884396,2.108799,-0.039784,0.145749,0.000000,0.124812,-0.059499,0.120721,-0.053198,0.120721,-0.053198,0,25.200001,-0.180000,0.940000,0.974440,0.402226,9.914389,0.032491,-0.017044,-0.014781,-0.440666,0.120721,0.108146,-0.026165,-0.092832,0.120721
1767000468,859616534,8.129140,2.407765,-0.210589,0.160590,-1.464959,0.146610,7.888434,2.108637,-0.040585,0.125875,-0.026713,0.120721,-0.053198,0.117355,-0.053366,0.117355,-0.053366,0,25.200001,-0.180000,0.940000,0.667982,0.404620,9.543288,0.001864,-0.006392,-0.015047,-0.454736,0.117355,0.104054,-0.019864,-0.086531,0.117355
1767000468,892991473,8.134064,2.406711,-0.211124,0.160590,-1.464959,0.146610,7.893465,2.108431,-0.041120,0.129187,-0.013357,0.117355,-0.053366,0.113161,-0.054438,0.113161,-0.054438,0,25.200001,-0.180000,0.940000,0.679953,-0.059855,9.876082,0.037551,-0.017044,-0.022371,-0.481069,0.113161,0.100688,-0.020032,-0.086699,0.113161
1767000468,926283481,8.138662,2.405722,-0.212459,0.160590,-1.464959,0.146610,7.898164,2.108234,-0.042455,0.119251,-0.053430,0.113161,-0.054438,0.109244,-0.054121,0.109244,-0.054121,0,25.200001,-0.234000,0.940000,1.120486,0.591368,9.562441,0.064848,0.017177,-0.031292,-0.495414,0.109244,0.096495,-0.021105,-0.087772,0.109244
1767000468,959618878,8.141965,2.405008,-0.213795,0.160590,-1.464959,0.146610,7.901540,2.108089,-0.043791,0.114432,-0.072856,0.109244,-0.054121,0.106430,-0.053304,0.106430,-0.053304,0,25.200001,-0.234000,0.940000,1.391031,0.301669,9.703699,-0.007191,-0.099735,-0.030626,-0.500843,0.106430,0.092577,-0.020788,-0.087454,0.106430
1767000468,992942413,8.145849,2.404163,-0.214864,0.160590,-1.464959,0.146610,7.905511,2.107913,-0.044860,0.096063,-0.040071,0.106430,-0.053304,0.103119,-0.053213,0.103119,-0.053213,0,25.200001,-0.234000,0.940000,1.762132,0.241814,9.612720,0.013449,0.037151,-0.044475,-0.516037,0.103119,0.089763,-0.019971,-0.086638,0.103119
1767000469,26280006,8.148761,2.403525,-0.216734,0.160590,-1.464959,0.146610,7.907212,2.106754,-0.048651,0.099375,-0.080143,0.103119,-0.053213,0.101635,-0.032885,0.101635,-0.032885,0,25.200001,-0.234000,0.940000,1.733402,-0.325611,10.127473,0.027697,-0.026898,-0.065913,-0.323562,0.101635,0.086452,-0.019880,-0.086546,0.101635
1767000469,59594566,8.151607,2.402896,-0.217802,0.117062,-1.393829,0.136656,7.909994,2.106506,-0.049913,0.105999,0.000000,0.101635,-0.032885,0.099308,-0.029983,0.099308,-0.029983,0,25.200001,-0.234000,0.940000,0.735020,-0.011971,8.877700,0.023303,-0.012916,-0.047937,-0.301917,0.099308,0.084968,0.000448,-0.066219,0.099308
1767000469,92938511,8.154389,2.402280,-0.219138,0.117062,-1.393829,0.136656,7.912839,2.106363,-0.051248,0.092750,-0.106853,0.099308,-0.029983,0.096935,-0.028483,0.096935,-0.028483,0,25.200001,-0.234000,0.940000,0.854730,0.284910,9.751583,0.023702,-0.032491,-0.041279,-0.293834,0.096935,0.082642,0.003350,-0.063316,0.096935
1767000469,126346162,8.157234,2.401645,-0.220206,0.117062,-1.393829,0.136656,7.915750,2.106213,-0.052317,0.106000,-0.053429,0.096935,-0.028483,0.094506,-0.027414,0.094506,-0.027414,0,25.200001,-0.234000,0.940000,1.204283,-0.124498,9.691728,0.016911,0.030360,-0.036752,-0.290080,0.094506,0.080268,0.004851,-0.061816,0.094506
1767000469,159687232,8.159884,2.401051,-0.221008,0.117062,-1.393829,0.136656,7.918463,2.106070,-0.053118,0.092750,-0.053428,0.094506,-0.027414,0.092243,-0.026738,0.092243,-0.026738,0,25.200001,-0.184000,0.940000,1.108515,0.136469,9.524134,0.017976,-0.072571,-0.039947,-0.289872,0.092243,0.077839,0.005919,-0.060748,0.092243
1767000469,192946641,8.162534,2.400455,-0.221809,0.117062,-1.393829,0.136656,7.921175,2.105925,-0.053920,0.086125,-0.080141,0.092243,-0.026738,0.089979,-0.026066,0.089979,-0.026066,0,25.200001,-0.184000,0.940000,0.900220,0.143652,9.703699,-0.006924,0.008522,-0.026099,-0.289694,0.089979,0.075576,0.006595,-0.060072,0.089979
1767000469,226244731,8.166088,2.399651,-0.223145,0.117062,-1.393829,0.136656,7.924813,2.105726,-0.055256,0.089438,-0.040072,0.089979,-0.026066,0.086943,-0.024716,0.086943,-0.024716,0,25.200001,-0.184000,0.940000,1.165976,0.055067,9.574412,0.045007,0.000799,-0.029961,-0.284282,0.086943,0.073313,0.007267,-0.059400,0.086943
1767000469,259694921,8.168543,2.399093,-0.224213,0.117062,-1.393829,0.136656,7.927327,2.105586,-0.056324,0.086125,-0.026713,0.086943,-0.024716,0.084845,-0.023521,0.084845,-0.023521,0,25.200001,-0.184000,0.940000,1.113304,0.105345,9.466673,0.020240,-0.051399,-0.019441,-0.277218,0.084845,0.070277,0.008617,-0.058050,0.084845
1767000469,292955342,8.171256,2.398474,-0.224748,0.117062,-1.393829,0.136656,7.928811,2.104887,-0.062133,0.092750,-0.053428,0.084845,-0.023521,0.083572,-0.003991,0.083572,-0.003991,0,25.200001,-0.184000,0.940000,1.419762,-0.026336,9.696517,0.018376,0.037551,-0.007324,-0.047751,0.083572,0.068179,0.009813,-0.056854,0.083572
1767000469,326299397,8.175260,2.397557,-0.225816,0.117062,-1.393829,0.136656,7.931751,2.104119,-0.067321,0.082813,-0.040071,0.083572,-0.003991,0.081088,0.014542,0.081088,0.014542,0,25.200001,-0.184000,0.940000,1.259350,0.272939,9.694123,0.043276,-0.070041,-0.026232,0.179336,0.081088,0.066905,0.029343,-0.037324,0.081088
1767000469,359613848,8.177649,2.397007,-0.226083,0.117062,-1.393829,0.136656,7.934196,2.103953,-0.067588,0.086124,0.026716,0.081088,0.014542,0.079045,0.015377,0.079045,0.015377,0,25.200001,-0.184000,0.940000,1.163582,0.043096,9.421184,-0.004794,0.002796,-0.000399,0.194532,0.079045,0.064421,0.047875,-0.018791,0.079045
1767000469,393053808,8.179973,2.396472,-0.226618,0.117062,-1.393829,0.136656,7.936576,2.103791,-0.068122,0.072875,0.026714,0.079045,0.015377,0.077058,0.016686,0.077058,0.016686,0,25.200001,-0.184000,0.940000,1.168370,-0.110133,9.469068,0.029428,0.031292,0.004394,0.216537,0.077058,0.062379,0.048710,-0.017957,0.077058
1767000469,426339606,8.182362,2.395922,-0.226351,0.117062,-1.393829,0.136656,7.939021,2.103625,-0.067855,0.079500,-0.053427,0.077058,0.016686,0.075015,0.016669,0.075015,0.016669,0,25.200001,-0.208000,0.940000,1.209072,-0.083797,9.399636,0.050201,0.029428,0.001465,0.222207,0.075015,0.060391,0.050019,-0.016647,0.075015
1767000469,459617399,8.185073,2.395299,-0.225816,0.117062,-1.393829,0.136656,7.941798,2.103438,-0.067321,0.066250,0.000000,0.075015,0.016669,0.072697,0.016289,0.072697,0.016289,0,25.200001,-0.208000,0.940000,1.058237,0.093374,9.148245,-0.005459,-0.013316,0.006658,0.224071,0.072697,0.058349,0.050002,-0.016664,0.072697
1767000469,493002299,8.187398,2.394765,-0.225816,0.117062,-1.393829,0.136656,7.944177,2.103277,-0.067321,0.066250,0.000000,0.072697,0.016289,0.070709,0.016743,0.070709,0.016743,0,25.200001,-0.208000,0.940000,0.588974,0.442927,9.689334,0.026898,0.077232,0.015180,0.236780,0.070709,0.056030,0.049623,-0.017044,0.070709
1767000469,526459721,8.189335,2.394321,-0.225282,0.117062,-1.393829,0.136656,7.946160,2.103145,-0.066786,0.066250,-0.053425,0.070709,0.016743,0.069053,0.016229,0.069053,0.016229,0,25.200001,-0.208000,0.940000,1.302446,0.040701,9.758766,0.053530,0.003995,-0.007723,0.235018,0.069053,0.054042,0.050076,-0.016591,0.069053
1767000469,559633434,8.192047,2.393700,-0.225282,0.117062,-1.393829,0.136656,7.948936,2.102959,-0.066786,0.066250,0.000000,0.069053,0.016229,0.066734,0.016793,0.066734,0.016793,0,25.200001,-0.208000,0.940000,1.043872,0.040701,9.081207,0.015180,0.014647,0.014248,0.251633,0.066734,0.052386,0.049562,-0.017105,0.066734
1767000469,593008035,8.193985,2.393256,-0.224748,0.117062,-1.393829,0.136656,7.946309,2.102419,-0.067893,0.066250,0.000000,0.066734,0.016793,0.068897,0.032516,0.068897,0.032516,0,25.200001,-0.208000,0.940000,1.635240,0.215478,9.742007,0.019707,0.009987,0.010653,0.471942,0.068897,0.050068,0.050126,-0.016541,0.068897
1767000469,626339256,8.195212,2.392976,-0.224481,0.117062,-1.393829,0.136656,7.926360,2.100345,-0.075078,0.059625,0.026715,0.068897,0.032516,0.085456,0.093792,0.085456,0.065849,1,25.200001,-0.208000,0.940000,1.596933,0.043096,9.742007,0.031292,0.004661,-0.002929,1.097545,0.085456,0.052231,0.065849,-0.000818,0.085456
1767000469,659631746,8.197020,2.392563,-0.224481,0.117062,-1.393829,0.136656,7.920152,2.099404,-0.077870,0.059626,0.026712,0.085456,0.093792,0.090618,0.114613,0.090618,0.114613,0,25.200001,-0.208000,0.940000,1.046266,0.347159,9.267955,0.022903,-0.048070,0.000399,1.264802,0.090618,0.068789,0.127125,0.060458,0.090618
1767000469,693016997,8.199345,2.392032,-0.224481,0.117062,-1.393829,0.136656,7.922530,2.099219,-0.077870,0.059625,-0.026714,0.090618,0.114613,0.088635,0.117171,0.088635,0.117171,0,25.200001,-0.205000,0.940000,0.835576,0.047884,9.528923,0.009587,0.012916,0.010519,1.321952,0.088635,0.073951,0.147947,0.081280,0.088635
1767000469,726361202,8.202834,2.391239,-0.222878,0.096590,-1.368679,0.133013,7.926097,2.098943,-0.076267,0.066250,0.000000,0.088635,0.117171,0.085661,0.118527,0.085661,0.118527,0,25.200001,-0.205000,0.940000,2.904167,0.062249,10.321403,0.032491,-0.055394,0.040480,1.383669,0.085661,0.071968,0.150504,0.083838,0.085661
1767000469,759618908,8.205806,2.390567,-0.221275,0.096590,-1.368679,0.133013,7.929136,2.098714,-0.074665,0.076187,0.040071,0.085661,0.118527,0.083128,0.119435,0.083128,0.119435,0,25.200001,-0.205000,0.940000,1.268927,0.146046,9.488221,0.037684,0.003728,0.051665,1.436757,0.083128,0.068994,0.151860,0.085193,0.083128
1767000469,792971849,8.207229,2.390249,-0.219672,0.096590,-1.368679,0.133013,7.930589,2.098606,-0.073062,0.072272,0.097142,0.083128,0.119435,0.081916,0.118519,0.081916,0.118519,0,25.200001,-0.205000,0.940000,1.541866,0.299275,9.780314,0.017843,-0.014647,0.055926,1.446829,0.081916,0.066461,0.152768,0.086101,0.081916
