sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000563,711646795,7.901039,2.217531,-0.382254,0.973710,-2.747817,0.363704,7.572499,2.118335,-0.028313,0.430625,-0.026712,0.403843,0.009052,0.401378,0.004181,0.401378,0.004181,0,25.200001,-0.289000,0.930000,1.939303,0.586579,10.603919,-0.003063,0.341284,-0.039947,0.010416,0.401378,0.387176,0.042385,-0.024282,0.401378
1767000563,745204441,7.912039,2.213099,-0.383590,0.973710,-2.747817,0.363704,7.584353,2.117990,-0.029649,0.370999,-0.053427,0.401378,0.004181,0.391496,0.006544,0.391496,0.006544,0,25.200001,-0.310000,0.930000,-1.371878,-0.083797,7.125144,-0.069242,0.124103,-0.098404,0.016714,0.391496,0.384712,0.037514,-0.029153,0.391496
1767000563,778249776,7.923158,2.208610,-0.383857,1.001000,-2.777591,0.368165,7.596339,2.117633,-0.029916,0.390876,-0.026715,0.391496,0.006544,0.381504,0.007166,0.381504,0.007166,0,25.200001,-0.310000,0.930000,0.708684,-0.586579,9.911995,0.026232,-0.170709,-0.058856,0.018784,0.381504,0.374830,0.039877,-0.026790,0.381504
1767000563,811672924,7.937837,2.202674,-0.384658,1.001000,-2.777591,0.368165,7.609768,2.124326,-0.024554,0.404125,-0.026715,0.381504,0.007166,0.370505,-0.028142,0.370505,-0.026167,0,25.200001,-0.310000,0.930000,1.534683,-0.818817,9.339781,0.036618,-0.131294,-0.032890,-0.075956,0.370505,0.364837,0.040499,-0.026167,0.370505
1767000563,845043656,7.944960,2.199788,-0.385192,1.001000,-2.777591,0.368165,7.615833,2.128536,-0.021252,0.377624,-0.026715,0.370505,-0.028142,0.365620,-0.050570,0.365620,-0.050570,0,25.200001,-0.310000,0.930000,2.530671,-1.070208,10.024522,0.077764,0.001864,0.000266,-0.138313,0.365620,0.353838,0.005191,-0.061475,0.365620
1767000563,878368003,7.955580,2.195479,-0.385460,1.001000,-2.777591,0.368165,7.627291,2.128289,-0.021520,0.364374,0.026712,0.365620,-0.050570,0.356073,-0.051467,0.356073,-0.051467,0,25.200001,-0.310000,0.930000,1.221043,1.879448,9.495404,0.051133,0.223572,-0.017444,-0.144540,0.356073,0.348953,-0.017237,-0.083903,0.356073
1767000563,911536795,7.969018,2.190009,-0.387864,1.001000,-2.777591,0.368165,7.641796,2.127961,-0.023924,0.351125,-0.080142,0.356073,-0.051467,0.343988,-0.049206,0.343988,-0.049206,0,25.200001,-0.310000,0.930000,0.014365,0.871489,9.627085,-0.031425,-0.074835,-0.100002,-0.143045,0.343988,0.339407,-0.018133,-0.084800,0.343988
1767000563,944977285,7.979379,2.185765,-0.388665,1.009511,-2.792167,0.370415,7.655136,2.127194,-0.025649,0.384251,0.053424,0.343988,-0.049206,0.332853,-0.046112,0.332853,-0.046112,0,25.200001,-0.310000,0.930000,1.383849,0.490811,9.974244,-0.026099,-0.117445,-0.076965,-0.138536,0.332853,0.327322,-0.015872,-0.082539,0.332853
1767000563,978487082,7.992608,2.180309,-0.392405,1.009511,-2.792167,0.370415,7.673367,2.125861,-0.031084,0.357753,-0.160283,0.332853,-0.046112,0.317624,-0.035482,0.317624,-0.035482,0,25.200001,-0.310000,0.930000,1.156399,-0.608127,10.436325,0.088550,0.030493,-0.088950,-0.111711,0.317624,0.316187,-0.012779,-0.079445,0.317624
1767000564,11550320,8.005148,2.175093,-0.395878,1.009511,-2.792167,0.370415,7.686940,2.125415,-0.034557,0.327937,-0.066786,0.317624,-0.035482,0.306309,-0.030897,0.306309,-0.030897,0,25.200001,-0.119000,0.930000,0.636858,-1.276109,9.074024,0.046472,0.025433,-0.046073,-0.100870,0.306309,0.300957,-0.002149,-0.068815,0.306309
1767000564,44999458,8.014436,2.171204,-0.396946,1.009511,-2.792167,0.370415,7.697004,2.125060,-0.035626,0.304750,0.000000,0.306309,-0.030897,0.297918,-0.029954,0.297918,-0.029954,0,25.200001,-0.119000,0.930000,-0.720655,0.368707,9.722853,0.105461,0.027963,-0.037817,-0.100545,0.297918,0.289642,0.002436,-0.064231,0.297918
1767000564,78366976,8.023355,2.167459,-0.398015,1.009511,-2.792167,0.370415,7.708738,2.123339,-0.040218,0.317999,0.000000,0.297918,-0.029954,0.288078,-0.017049,0.288078,-0.017049,0,25.200001,-0.119000,0.930000,0.593762,0.792481,10.113108,-0.017444,-0.087485,-0.028363,-0.059181,0.288078,0.281252,0.003379,-0.063288,0.288078
1767000564,111645199,8.032159,2.163755,-0.397965,1.047595,-2.839998,0.377684,7.720516,2.121295,-0.044149,0.319227,0.058374,0.288078,-0.017049,0.278193,-0.003271,0.278193,-0.003271,0,25.200001,-0.119000,0.930000,1.553837,0.768539,10.668563,-0.022237,-0.062185,-0.015579,-0.011757,0.278193,0.271412,0.016284,-0.050382,0.278193
1767000564,144991438,8.043025,2.159173,-0.399568,1.047595,-2.839998,0.377684,7.732297,2.120761,-0.045752,0.298124,-0.026718,0.278193,-0.003271,0.268366,-0.000650,0.268366,-0.000650,0,25.200001,-0.119000,0.930000,0.636858,0.234632,8.944737,0.002929,-0.040480,-0.025833,-0.002421,0.268366,0.261526,0.030063,-0.036604,0.268366
1767000564,178330083,8.050469,2.156025,-0.400103,1.047595,-2.839998,0.377684,7.740370,2.120387,-0.046286,0.251751,0.000000,0.268366,-0.000650,0.261630,0.000247,0.261630,0.000247,0,25.200001,-0.119000,0.930000,1.608904,-0.916979,9.416395,0.052464,0.075367,-0.025300,0.000944,0.261630,0.251699,0.032684,-0.033983,0.261630
1767000564,211652228,8.057790,2.152925,-0.400103,1.047595,-2.839998,0.377684,7.747301,2.124014,-0.041595,0.245125,0.026718,0.261630,0.000247,0.256022,-0.028957,0.256022,-0.028957,0,25.200001,-0.119000,0.930000,1.556231,0.493206,10.613496,0.055127,-0.079762,0.039548,-0.113103,0.256022,0.244964,0.033580,-0.033086,0.256022
1767000564,245019385,8.067307,2.148896,-0.400637,1.047595,-2.839998,0.377684,7.756843,2.126313,-0.038890,0.265000,-0.053424,0.256022,-0.028957,0.248208,-0.049447,0.248208,-0.049447,0,25.200001,-0.139000,0.930000,1.003170,1.582567,8.947132,-0.011585,0.105727,0.047404,-0.199217,0.248208,0.239355,0.004377,-0.062290,0.248208
1767000564,278308629,8.074141,2.146004,-0.400103,1.047595,-2.839998,0.377684,7.764257,2.126027,-0.038356,0.238499,0.000000,0.248208,-0.049447,0.242028,-0.051615,0.242028,-0.051615,0,25.200001,-0.139000,0.930000,1.084573,0.916979,9.497798,-0.001065,0.086020,-0.019175,-0.213259,0.242028,0.231541,-0.016114,-0.082781,0.242028
1767000564,311592934,8.081035,2.143086,-0.400370,1.012880,-2.792431,0.370819,7.771738,2.125737,-0.038623,0.225251,0.000000,0.242028,-0.051615,0.235792,-0.052521,0.235792,-0.052521,0,25.200001,-0.139000,0.930000,1.158794,0.062249,10.242395,-0.020240,-0.017444,-0.051665,-0.222742,0.235792,0.225361,-0.018281,-0.084948,0.235792
1767000564,344905090,8.085609,2.141147,-0.401171,1.012880,-2.792431,0.370819,7.777350,2.126262,-0.039319,0.265000,0.000000,0.235792,-0.052521,0.231159,-0.056870,0.231159,-0.056870,0,25.200001,-0.139000,0.930000,1.173159,-0.995988,9.646238,-0.051399,0.052065,-0.046073,-0.246020,0.231159,0.219125,-0.019188,-0.085854,0.231159
1767000564,378378172,8.096287,2.136599,-0.403625,1.012880,-2.792431,0.370819,7.792493,2.127062,-0.042373,0.245126,-0.026712,0.231159,-0.056870,0.220559,-0.064668,0.220559,-0.064668,0,25.200001,-0.139000,0.930000,0.454898,-0.957681,9.074024,-0.004661,0.007191,-0.052731,-0.293200,0.220559,0.214492,-0.023536,-0.090203,0.220559
1767000564,411639975,8.104568,2.133049,-0.406296,1.012880,-2.792431,0.370819,7.799178,2.126772,-0.044243,0.225249,-0.106847,0.220559,-0.064668,0.213056,-0.062415,0.213056,-0.062415,0,25.200001,-0.139000,0.930000,1.529895,0.663194,10.017340,0.034621,0.119043,-0.041678,-0.292949,0.213056,0.203893,-0.031335,-0.098001,0.213056
1767000564,445021679,8.112659,2.129559,-0.408166,1.012880,-2.792431,0.370819,7.807980,2.126375,-0.046113,0.225250,-0.053427,0.213056,-0.062415,0.205719,-0.061476,0.205719,-0.061476,0,25.200001,-0.139000,0.930000,0.016759,1.391031,8.707711,-0.034222,-0.047804,-0.041279,-0.298837,0.205719,0.196390,-0.029081,-0.095748,0.205719
1767000564,478308338,8.118433,2.127055,-0.410036,1.012880,-2.792431,0.370819,7.811375,2.127044,-0.048635,0.245125,-0.026718,0.205719,-0.061476,0.202947,-0.063759,0.202947,-0.063759,0,25.200001,-0.179000,0.930000,1.929727,0.332794,10.888829,-0.005593,0.130628,-0.069509,-0.314168,0.202947,0.189052,-0.028143,-0.094810,0.202947
1767000564,511621066,8.121956,2.125520,-0.411639,1.012880,-2.792431,0.370819,7.811739,2.128008,-0.051020,0.192125,-0.080142,0.202947,-0.063759,0.202716,-0.066576,0.202716,-0.066576,0,25.200001,-0.179000,0.930000,0.519542,-0.610521,9.502586,0.003329,0.025833,-0.091080,-0.328420,0.202716,0.186280,-0.030426,-0.097093,0.202716
1767000564,544972584,8.127479,2.123103,-0.413509,1.012880,-2.792431,0.370819,7.817760,2.127694,-0.052890,0.174659,-0.072856,0.202716,-0.066576,0.197696,-0.065113,0.197696,-0.065113,0,25.200001,-0.179000,0.930000,0.294487,-1.142034,9.962273,0.007856,0.126633,-0.074835,-0.329358,0.197696,0.186049,-0.033243,-0.099909,0.197696
1767000564,578290872,8.134571,2.119976,-0.416447,1.004252,-2.782049,0.369630,7.825500,2.127271,-0.055829,0.192124,-0.026712,0.197696,-0.065113,0.191241,-0.062318,0.191241,-0.062318,0,25.200001,-0.179000,0.930000,0.926556,-0.723049,9.835380,0.032491,-0.137286,-0.030360,-0.325859,0.191241,0.181029,-0.031779,-0.098446,0.191241
1767000564,611581708,8.139840,2.117640,-0.418317,1.004252,-2.782049,0.369630,7.829319,2.126953,-0.055981,0.192125,-0.080142,0.191241,-0.062318,0.188048,-0.062352,0.188048,-0.062352,0,25.200001,-0.179000,0.930000,1.762132,-0.213084,9.756372,0.007989,0.059388,-0.027830,-0.331575,0.188048,0.174575,-0.028984,-0.095651,0.188048
1767000564,644940440,8.145106,2.115296,-0.419653,1.004252,-2.782049,0.369630,7.833519,2.126632,-0.055949,0.178876,-0.080142,0.188048,-0.062352,0.184538,-0.062949,0.184538,-0.062949,0,25.200001,-0.179000,0.930000,1.185130,-0.150835,10.024522,0.019574,0.009321,-0.035420,-0.341115,0.184538,0.171381,-0.029019,-0.095685,0.184538
1767000564,678282712,8.152183,2.112133,-0.420989,1.004252,-2.782049,0.369630,7.841258,2.126194,-0.057285,0.192441,-0.038163,0.184538,-0.062949,0.178083,-0.062969,0.178083,-0.062969,0,25.200001,-0.179000,0.930000,0.390255,0.239420,10.050859,0.064981,0.098404,-0.051798,-0.353592,0.178083,0.167871,-0.029615,-0.096282,0.178083
1767000564,711527213,8.157261,2.109858,-0.422057,1.004252,-2.782049,0.369630,7.846814,2.125874,-0.058354,0.205374,-0.080142,0.178083,-0.062969,0.173449,-0.062859,0.173449,-0.062859,0,25.200001,-0.179000,0.930000,1.534683,0.045490,10.072406,0.009321,-0.063783,-0.011185,-0.362405,0.173449,0.161417,-0.029636,-0.096302,0.173449
1767000564,744977133,8.162459,2.107523,-0.422592,1.004252,-2.782049,0.369630,7.854385,2.125849,-0.057366,0.192127,-0.026712,0.173449,-0.062859,0.167168,-0.070323,0.167168,-0.070323,0,25.200001,-0.227000,0.930000,0.165200,0.263362,9.742007,-0.002131,-0.034088,-0.003862,-0.420673,0.167168,0.156783,-0.029525,-0.096192,0.167168
1767000564,778267148,8.170854,2.103739,-0.424462,1.004252,-2.782049,0.369630,7.867174,2.125902,-0.056296,0.185500,-0.053427,0.167168,-0.070323,0.156572,-0.083842,0.156572,-0.083842,0,25.200001,-0.227000,0.930000,0.919373,0.229843,10.742783,0.035420,-0.043543,-0.030493,-0.535489,0.156572,0.150501,-0.036990,-0.103656,0.156572
1767000564,811502463,8.175623,2.101583,-0.425263,1.004252,-2.782049,0.369630,7.872399,2.125606,-0.057098,0.172250,-0.053436,0.156572,-0.083842,0.152216,-0.084893,0.152216,-0.084893,0,25.200001,-0.227000,0.930000,0.936133,0.876278,9.232042,0.012916,-0.168711,-0.044874,-0.557713,0.152216,0.139905,-0.050509,-0.117176,0.152216
1767000564,844868919,8.179966,2.099612,-0.426866,1.004252,-2.782049,0.369630,7.877161,2.125330,-0.058700,0.165625,-0.080139,0.152216,-0.084893,0.148246,-0.084466,0.148246,-0.084466,0,25.200001,-0.227000,0.930000,1.211466,0.086191,9.928754,-0.025433,-0.011452,-0.031026,-0.569768,0.148246,0.135549,-0.051559,-0.118226,0.148246
1767000564,878304502,8.184006,2.097772,-0.428201,1.004252,-2.782049,0.369630,7.881592,2.125068,-0.060036,0.152375,-0.080142,0.148246,-0.084466,0.144552,-0.084384,0.144552,-0.084384,0,25.200001,-0.227000,0.930000,0.768539,-0.076614,9.435549,0.011318,-0.047937,-0.064715,-0.583761,0.144552,0.131579,-0.051132,-0.117799,0.144552
1767000564,911579970,8.189247,2.095373,-0.430606,0.950221,-2.716927,0.359734,7.885540,2.125361,-0.060835,0.159000,-0.053430,0.144552,-0.084384,0.141310,-0.090191,0.141310,-0.090191,0,25.200001,-0.227000,0.930000,1.577779,-0.414197,10.137050,0.029561,-0.080427,-0.066579,-0.638249,0.141310,0.127885,-0.051050,-0.117717,0.141310
1767000564,944865047,8.192918,2.093683,-0.432476,0.950221,-2.716927,0.359734,7.888845,2.125370,-0.062061,0.152375,-0.080142,0.141310,-0.090191,0.138576,-0.092039,0.138576,-0.092039,0,25.200001,-0.227000,0.930000,0.840365,-0.079009,9.210494,0.029961,-0.023036,-0.051932,-0.664182,0.138576,0.124643,-0.056858,-0.123524,0.138576
1767000564,978225472,8.196345,2.092097,-0.434346,0.950221,-2.716927,0.359734,7.892614,2.125133,-0.063931,0.139126,-0.080142,0.138576,-0.092039,0.135434,-0.091032,0.135434,-0.091032,0,25.200001,-0.227000,0.930000,1.493982,-0.126893,9.844957,0.039814,-0.026898,-0.056326,-0.672151,0.135434,0.121909,-0.058706,-0.125373,0.135434
1767000565,11499578,8.199890,2.090450,-0.436216,0.950221,-2.716927,0.359734,7.896514,2.124881,-0.065801,0.132500,-0.080140,0.135434,-0.091032,0.132181,-0.090128,0.132181,-0.090128,0,25.200001,-0.178000,0.930000,1.024718,0.335188,9.938331,0.022770,-0.098537,-0.055926,-0.681855,0.132181,0.118767,-0.057698,-0.124365,0.132181
1767000565,44940302,8.203311,2.088852,-0.438086,0.950221,-2.716927,0.359734,7.900282,2.124629,-0.067671,0.125876,-0.080145,0.132181,-0.090128,0.129039,-0.089180,0.129039,-0.089180,0,25.200001,-0.178000,0.930000,0.857124,-0.325611,9.370905,-0.010120,-0.037551,-0.052065,-0.691113,0.129039,0.115514,-0.056795,-0.123462,0.129039
1767000565,78297102,8.206849,2.087191,-0.439421,0.950221,-2.716927,0.359734,7.904404,2.124579,-0.068312,0.119248,0.000000,0.129039,-0.089180,0.125624,-0.093063,0.125624,-0.093063,0,25.200001,-0.178000,0.930000,1.355118,-0.229843,9.524134,0.025566,0.052864,-0.048603,-0.740802,0.125624,0.112372,-0.055847,-0.122514,0.125624
1767000565,111545944,8.210325,2.085553,-0.441024,0.950221,-2.716927,0.359734,7.910181,2.126276,-0.063340,0.125875,-0.026715,0.125624,-0.093063,0.121039,-0.128800,0.121039,-0.126396,0,25.200001,-0.178000,0.930000,1.122881,-0.083797,10.132261,0.008522,-0.034355,-0.055127,-1.064118,0.121039,0.108958,-0.059729,-0.126396,0.121039
1767000565,144897393,8.214875,2.083396,-0.443695,0.950221,-2.716927,0.359734,7.915206,2.125949,-0.066012,0.132499,-0.053427,0.121039,-0.128800,0.116856,-0.128879,0.116856,-0.128879,0,25.200001,-0.178000,0.930000,0.725443,0.260968,8.985439,0.012384,-0.025433,-0.049535,-1.102889,0.116856,0.104372,-0.095466,-0.162133,0.116856
1767000565,178365748,8.219420,2.081229,-0.446367,0.950221,-2.716927,0.359734,7.920229,2.125611,-0.068683,0.125875,-0.080145,0.116856,-0.128879,0.112672,-0.129146,0.112672,-0.129146,0,25.200001,-0.178000,0.930000,1.505953,0.608127,10.553641,0.041945,0.022371,-0.061918,-1.146212,0.112672,0.100189,-0.095545,-0.162212,0.112672
1767000565,211508715,8.222465,2.079766,-0.448771,0.950221,-2.716927,0.359734,7.923600,2.125374,-0.071087,0.112626,-0.026715,0.112672,-0.129146,0.109865,-0.128393,0.109865,-0.128393,0,25.200001,-0.178000,0.930000,1.173159,-0.052672,9.306262,0.026632,-0.103331,-0.099869,-1.168639,0.109865,0.096006,-0.095813,-0.162480,0.109865
1767000565,244919113,8.226581,2.077776,-0.451710,0.950221,-2.716927,0.359734,7.928159,2.125042,-0.074026,0.106000,-0.053424,0.109865,-0.128393,0.106067,-0.128009,0.106067,-0.128009,0,25.200001,-0.228000,0.930000,1.043872,-0.007183,9.380482,0.021838,0.010653,-0.096007,-1.206869,0.106067,0.093198,-0.095059,-0.161726,0.106067
1767000565,278228485,8.229499,2.076354,-0.454648,0.950221,-2.716927,0.359734,7.931120,2.124902,-0.079673,0.112625,-0.080142,0.106067,-0.128009,0.103610,-0.122729,0.103610,-0.122729,0,25.200001,-0.228000,0.930000,1.197101,-0.117316,9.859322,0.020639,-0.053263,-0.097205,-1.184532,0.103610,0.089400,-0.094676,-0.161342,0.103610
1767000565,311565028,8.232234,2.075011,-0.457854,0.950221,-2.716927,0.359734,7.933635,2.124733,-0.087034,0.106000,-0.053424,0.103610,-0.122729,0.101517,-0.113457,0.101517,-0.113457,0,25.200001,-0.228000,0.930000,0.608127,0.476446,9.631873,0.030893,-0.007590,-0.088950,-1.117611,0.101517,0.086943,-0.089396,-0.156063,0.101517
1767000565,344955680,8.235797,2.073249,-0.461059,0.950221,-2.716927,0.359734,7.937595,2.124382,-0.090240,0.099374,-0.080142,0.101517,-0.113457,0.098212,-0.111861,0.098212,-0.111861,0,25.200001,-0.228000,0.930000,1.007959,0.201113,9.734824,0.002264,-0.088683,-0.101466,-1.138973,0.098212,0.084851,-0.080123,-0.146790,0.098212
1767000565,378254703,8.238346,2.071976,-0.463998,0.953693,-2.740474,0.363349,7.940432,2.124120,-0.093179,0.092750,-0.053424,0.098212,-0.111861,0.095844,-0.109664,0.095844,-0.109664,0,25.200001,-0.228000,0.930000,1.333570,-0.232238,10.005369,0.025300,0.075367,-0.100135,-1.144197,0.095844,0.081546,-0.078528,-0.145194,0.095844
1767000565,411550721,8.240773,2.070757,-0.467471,0.953693,-2.740474,0.363349,7.943136,2.123863,-0.096651,0.086125,-0.133572,0.095844,-0.109664,0.093585,-0.106470,0.093585,-0.106470,0,25.200001,-0.228000,0.930000,1.728614,0.009577,9.883264,-0.008123,-0.103863,-0.085621,-1.137684,0.093585,0.079177,-0.076331,-0.142997,0.093585
1767000565,444969134,8.244023,2.069110,-0.470943,0.953693,-2.740474,0.363349,7.946762,2.123505,-0.100124,0.089437,-0.093498,0.093585,-0.106470,0.090554,-0.104164,0.090554,-0.104164,0,25.200001,-0.228000,0.930000,0.459687,-0.131681,9.267955,-0.002929,0.117179,-0.086686,-1.150289,0.090554,0.076918,-0.073137,-0.139803,0.090554
1767000565,478253190,8.246325,2.067934,-0.473348,0.953693,-2.740474,0.363349,7.949332,2.123244,-0.102528,0.086125,-0.080142,0.090554,-0.104164,0.088405,-0.102648,0.088405,-0.102648,0,25.200001,-0.228000,0.930000,1.065420,0.050278,10.271125,0.040347,-0.107059,-0.085221,-1.161102,0.088405,0.073888,-0.070830,-0.137497,0.088405
1767000565,511557524,8.248622,2.066753,-0.476286,0.953693,-2.740474,0.363349,7.951902,2.122975,-0.105467,0.092750,-0.106853,0.088405,-0.102648,0.086256,-0.100254,0.086256,-0.100254,0,25.200001,-0.219000,0.930000,1.359907,0.055067,9.572018,0.017976,-0.023569,-0.078031,-1.162281,0.086256,0.071739,-0.069314,-0.135981,0.086256
1767000565,544937556,8.250035,2.066023,-0.477889,0.953693,-2.740474,0.363349,7.952617,2.123468,-0.107439,0.072874,-0.080142,0.086256,-0.100254,0.085737,-0.106739,0.085737,-0.106739,0,25.200001,-0.219000,0.930000,1.448492,-0.244209,9.799467,-0.004527,-0.066979,-0.073903,-1.244951,0.085737,0.069590,-0.066921,-0.133587,0.085737
1767000565,578296690,8.254500,2.063697,-0.482697,0.953693,-2.740474,0.363349,7.955699,2.124376,-0.113067,0.086125,-0.080142,0.085737,-0.106739,0.083345,-0.120997,0.083345,-0.120997,0,25.200001,-0.219000,0.930000,1.252167,0.282516,9.473856,0.029827,0.043010,-0.090281,-1.451763,0.083345,0.069071,-0.073406,-0.140072,0.083345
1767000565,611497833,8.256670,2.062556,-0.485102,0.953693,-2.740474,0.363349,7.958134,2.124096,-0.115472,0.086125,-0.080142,0.083345,-0.120997,0.081307,-0.119977,0.081307,-0.119977,0,25.200001,-0.219000,0.930000,1.252167,-0.158017,10.196905,0.019441,-0.062451,-0.073237,-1.475604,0.081307,0.066678,-0.087663,-0.154330,0.081307
1767000565,644945680,8.258778,2.061441,-0.487773,0.953693,-2.740474,0.363349,7.960503,2.123818,-0.118143,0.086125,-0.080142,0.081307,-0.119977,0.079325,-0.118477,0.079325,-0.118477,0,25.200001,-0.219000,0.930000,0.826000,0.330400,9.358934,0.006392,-0.026099,-0.080028,-1.493569,0.079325,0.064641,-0.086644,-0.153311,0.079325
1767000565,678183742,8.261525,2.059975,-0.491780,0.953693,-2.740474,0.363349,7.963594,2.123444,-0.122150,0.072874,-0.080142,0.079325,-0.118477,0.076736,-0.115680,0.076736,-0.115680,0,25.200001,-0.219000,0.930000,1.515530,-0.268151,10.443508,0.027564,0.009587,-0.097205,-1.507500,0.076736,0.062658,-0.085144,-0.151810,0.076736
1767000565,711501851,8.262810,2.059286,-0.493383,0.953693,-2.740474,0.363349,7.965041,2.123265,-0.123753,0.072874,-0.080142,0.076736,-0.115680,0.075525,-0.114850,0.075525,-0.114850,0,25.200001,-0.219000,0.930000,0.871489,0.421379,9.636662,0.016112,-0.059122,-0.101600,-1.520690,0.075525,0.060070,-0.082347,-0.149013,0.075525
1767000565,744951931,8.264850,2.058185,-0.496321,0.953693,-2.740474,0.363349,7.967341,2.122976,-0.126691,0.079500,-0.106857,0.075525,-0.114850,0.073597,-0.112908,0.073597,-0.112908,0,25.200001,-0.226000,0.930000,0.897826,-0.165200,9.653421,-0.016645,0.021438,-0.093610,-1.534139,0.073597,0.058858,-0.081516,-0.148183,0.073597
1767000565,778239804,8.267295,2.056855,-0.500061,0.953693,-2.740474,0.363349,7.970101,2.122619,-0.130431,0.069563,-0.093496,0.073597,-0.112908,0.071283,-0.110255,0.071283,-0.110255,0,25.200001,-0.226000,0.930000,0.859518,-0.074220,9.674969,0.027564,-0.037551,-0.102665,-1.546710,0.071283,0.056930,-0.079575,-0.146241,0.071283
