sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767005036,649668908,14.612160,4.511799,2.620892,13.129201,13.320991,-2.623116,2.669426,2.165782,0.002489,0.496875,-0.026715,0.500000,-0.015478,0.500000,-0.010873,0.500000,-0.010873,0,25.200001,-0.280000,0.870000,1.699883,-0.059855,9.603143,-0.037151,0.031958,0.005726,-0.021746,0.500000,0.483333,0.017855,-0.048812,0.500000
1767005036,682938203,14.599174,4.519252,2.619824,13.129201,13.320991,-2.623116,2.684398,2.165815,0.001421,0.496875,-0.080141,0.500000,-0.010873,0.500000,-0.010080,0.500000,-0.010080,0,25.200001,-0.280000,0.870000,0.581791,0.301669,9.454702,0.110788,0.024634,-0.027431,-0.020160,0.500000,0.483333,0.022460,-0.044206,0.500000
1767005036,716340456,14.586190,4.526708,2.620358,13.156773,13.296525,-2.625881,2.699371,2.165843,0.001955,0.503499,0.000000,0.500000,-0.010080,0.500000,-0.011647,0.500000,-0.011647,0,25.200001,-0.280000,0.870000,0.581791,0.435745,9.856928,0.083224,-0.165649,-0.018775,-0.023295,0.500000,0.483333,0.023253,-0.043413,0.500000
1767005036,750158162,14.568901,4.536644,2.619556,13.156773,13.296525,-2.625881,2.719179,2.166346,0.002086,0.503501,-0.053422,0.500000,-0.011647,0.500000,-0.013741,0.500000,-0.013741,0,25.200001,-0.280000,0.870000,1.673547,0.380678,8.604761,0.012117,-0.019042,0.002929,-0.027482,0.500000,0.483333,0.021686,-0.044981,0.500000
1767005036,782908873,14.555923,4.544111,2.619022,13.156773,13.296525,-2.625881,2.733912,2.167374,0.003414,0.490250,-0.053428,0.500000,-0.013741,0.500000,-0.018400,0.500000,-0.018400,0,25.200001,-0.280000,0.870000,2.873042,0.409408,9.842563,-0.051932,-0.016378,0.000000,-0.036801,0.500000,0.483333,0.019592,-0.047075,0.500000
1767005036,816313491,14.542374,4.551913,2.619022,13.156773,13.296525,-2.625881,2.749547,2.167430,0.003414,0.499887,-0.024282,0.500000,-0.018400,0.500000,-0.019202,0.500000,-0.019202,0,25.200001,-0.313000,0.870000,0.354342,-0.371101,9.533711,-0.057258,0.021039,-0.010519,-0.038403,0.500000,0.483333,0.014933,-0.051734,0.500000
1767005036,849554454,14.524924,4.561969,2.618488,13.126251,13.324253,-2.622867,2.769687,2.167494,0.002880,0.503500,0.000000,0.500000,-0.019202,0.500000,-0.019462,0.500000,-0.019462,0,25.200001,-0.313000,0.870000,0.047884,0.438139,8.501810,0.107325,-0.187087,-0.011052,-0.038925,0.500000,0.483333,0.014132,-0.052535,0.500000
1767005036,882936610,14.507484,4.572042,2.617419,13.126251,13.324253,-2.622867,2.787831,2.167506,-0.003489,0.510125,-0.026715,0.500000,-0.019462,0.500000,-0.011196,0.500000,-0.011196,0,25.200001,-0.313000,0.870000,2.346318,0.189142,9.916783,0.009055,-0.023968,0.013183,-0.022393,0.500000,0.483333,0.013871,-0.052796,0.500000
1767005036,916171772,14.494465,4.579570,2.617152,13.126251,13.324253,-2.622867,2.802870,2.167453,-0.003756,0.503500,0.000000,0.500000,-0.011196,0.500000,-0.011375,0.500000,-0.011375,0,25.200001,-0.313000,0.870000,0.555455,-0.134075,10.457873,0.069642,0.071373,-0.024901,-0.022750,0.500000,0.483333,0.022137,-0.044530,0.500000
1767005036,949747037,14.477266,4.589531,2.616084,13.126251,13.324253,-2.622867,2.822745,2.167368,-0.004825,0.490250,-0.053427,0.500000,-0.011375,0.500000,-0.010491,0.500000,-0.010491,0,25.200001,-0.313000,0.870000,0.205901,-0.363919,9.002198,-0.023569,0.014781,-0.013582,-0.020982,0.500000,0.483333,0.021958,-0.044708,0.500000
1767005036,982903723,14.464371,4.597008,2.615816,13.166454,13.286361,-2.626261,2.837651,2.167297,-0.005092,0.496875,-0.026715,0.500000,-0.010491,0.500000,-0.010678,0.500000,-0.010678,0,25.200001,-0.313000,0.870000,1.206678,0.617704,9.612720,0.102532,-0.188019,0.007191,-0.021355,0.500000,0.483333,0.022842,-0.043824,0.500000
1767005037,16199358,14.451418,4.604518,2.615816,13.166454,13.286361,-2.626261,2.849268,2.164086,-0.007621,0.510125,-0.026715,0.500000,-0.010678,0.500000,-0.001046,0.500000,-0.001046,0,25.200001,-0.313000,0.870000,2.377442,0.533907,10.156203,-0.049268,-0.001332,0.033023,-0.002091,0.500000,0.483333,0.022656,-0.044011,0.500000
1767005037,50064743,14.434226,4.614490,2.615816,13.166454,13.286361,-2.626261,2.866987,2.161893,-0.009272,0.493563,-0.013357,0.500000,-0.001046,0.500000,0.005368,0.500000,0.005368,0,25.200001,-0.313000,0.870000,0.943315,0.845153,10.364499,0.056193,0.058190,-0.010519,0.010736,0.500000,0.483333,0.032288,-0.034379,0.500000
1767005037,82880435,14.421333,4.621971,2.616084,13.166454,13.286361,-2.626261,2.881893,2.161755,-0.009005,0.510125,0.026715,0.500000,0.005368,0.500000,0.004237,0.500000,0.004237,0,25.200001,-0.292000,0.870000,0.311246,0.172383,9.299079,0.003196,0.086286,-0.017044,0.008474,0.500000,0.483333,0.038701,-0.027965,0.500000
1767005037,116220212,14.412908,4.626856,2.615816,13.111510,13.345985,-2.620516,2.891631,2.161668,-0.009272,0.490250,-0.053427,0.500000,0.004237,0.500000,0.004901,0.500000,0.004901,0,25.200001,-0.292000,0.870000,1.058237,0.045490,9.564836,0.033156,-0.077365,0.000799,0.009802,0.500000,0.483333,0.037570,-0.029096,0.500000
1767005037,149545803,14.399784,4.634467,2.616084,13.111510,13.345985,-2.620516,2.909282,2.160789,-0.008511,0.503499,0.000000,0.500000,0.004901,0.500000,0.004286,0.500000,0.004286,0,25.200001,-0.292000,0.870000,1.944092,-0.239420,9.478644,-0.087751,-0.045940,0.027963,0.008572,0.500000,0.483333,0.038235,-0.028432,0.500000
1767005037,182865693,14.382360,4.644567,2.616618,13.111510,13.345985,-2.620516,2.935040,2.158975,-0.006861,0.496875,0.080140,0.500000,0.004286,0.500000,0.004675,0.500000,0.004675,0,25.200001,-0.292000,0.870000,1.386243,0.337582,10.769119,0.079629,0.023036,-0.011851,0.009350,0.500000,0.483333,0.037619,-0.029047,0.500000
1767005037,216196894,14.369464,4.652045,2.615816,13.111510,13.345985,-2.620516,2.949946,2.158866,-0.007662,0.496876,-0.026717,0.500000,0.004675,0.500000,0.005382,0.500000,0.005382,0,25.200001,-0.292000,0.870000,0.517148,0.490811,9.193734,0.034088,-0.030760,0.010919,0.010765,0.500000,0.483333,0.038008,-0.028658,0.500000
1767005037,249898804,14.356454,4.659587,2.616084,13.151747,13.314152,-2.623942,2.964984,2.158757,-0.007395,0.496874,-0.026710,0.500000,0.005382,0.500000,0.004547,0.500000,0.004547,0,25.200001,-0.292000,0.870000,0.296881,0.454898,9.414001,0.050201,-0.082957,0.003462,0.009094,0.500000,0.483333,0.038716,-0.027951,0.500000
1767005037,282972426,14.334788,4.672145,2.616084,13.151747,13.314152,-2.623942,2.992048,2.161297,-0.002583,0.503500,-0.053428,0.500000,0.004547,0.500000,-0.008900,0.500000,-0.008900,0,25.200001,-0.292000,0.870000,2.193089,-0.057461,9.387665,-0.074835,-0.009055,0.030760,-0.017800,0.500000,0.483333,0.037881,-0.028786,0.500000
1767005037,316189074,14.321776,4.679687,2.616351,13.151747,13.314152,-2.623942,3.007087,2.161262,-0.002316,0.503501,0.000000,0.500000,-0.008900,0.500000,-0.009878,0.500000,-0.009878,0,25.200001,-0.334000,0.870000,1.316811,-0.129287,10.132261,0.047804,0.142879,0.004128,-0.019755,0.500000,0.483333,0.024434,-0.042233,0.500000
1767005037,349589504,14.308822,4.687194,2.616351,13.151747,13.314152,-2.623942,3.022060,2.161227,-0.002316,0.510124,0.026717,0.500000,-0.009878,0.500000,-0.010472,0.500000,-0.010472,0,25.200001,-0.334000,0.870000,0.294487,0.229843,8.190564,0.003462,-0.017976,0.008389,-0.020945,0.500000,0.483333,0.023456,-0.043211,0.500000
1767005037,382994192,14.291738,4.697089,2.616351,13.146185,13.321306,-2.623339,3.041802,2.161187,-0.002316,0.490250,-0.026714,0.500000,-0.010472,0.500000,-0.011156,0.500000,-0.011156,0,25.200001,-0.334000,0.870000,0.603339,0.924162,9.222465,0.098004,-0.084023,0.013982,-0.022312,0.500000,0.483333,0.022861,-0.043806,0.500000
1767005037,416351542,14.278610,4.704692,2.616618,13.146185,13.321306,-2.623339,3.055471,2.158883,-0.003685,0.503500,-0.053429,0.500000,-0.011156,0.500000,-0.005219,0.500000,-0.005219,0,25.200001,-0.334000,0.870000,1.829170,0.591368,10.512939,0.055660,-0.084289,0.006791,-0.010438,0.500000,0.483333,0.022177,-0.044489,0.500000
1767005037,449519148,14.265530,4.712272,2.616568,13.146185,13.321306,-2.623339,3.069524,2.157189,-0.004912,0.510126,0.026711,0.500000,-0.005219,0.500000,-0.000635,0.500000,-0.000635,0,25.200001,-0.334000,0.870000,1.292869,0.074220,9.562441,0.081892,0.159124,-0.026099,-0.001270,0.500000,0.483333,0.028114,-0.038552,0.500000
1767005037,483038509,14.252575,4.719777,2.616568,13.146185,13.321306,-2.623339,3.084497,2.157115,-0.004912,0.496875,0.026715,0.500000,-0.000635,0.500000,-0.001010,0.500000,-0.001010,0,25.200001,-0.334000,0.870000,0.816423,0.167594,9.097966,0.009055,0.105594,-0.022903,-0.002020,0.500000,0.483333,0.032698,-0.033968,0.500000
1767005037,516668256,14.235494,4.729678,2.616034,13.125698,13.343041,-2.621650,3.104239,2.157012,-0.005446,0.490251,-0.053430,0.500000,-0.001010,0.500000,-0.000623,0.500000,-0.000623,0,25.200001,-0.334000,0.870000,1.130063,-0.232238,10.309432,-0.037684,-0.120908,0.022371,-0.001245,0.500000,0.483333,0.032324,-0.034343,0.500000
1767005037,549622896,14.222313,4.737322,2.616034,13.125698,13.343041,-2.621650,3.120732,2.157338,-0.005938,0.503501,0.000000,0.500000,-0.000623,0.500000,-0.001748,0.500000,-0.001748,0,25.200001,-0.334000,0.870000,1.628057,0.074220,9.643844,0.020240,-0.048603,0.001065,-0.003497,0.500000,0.483333,0.032711,-0.033956,0.500000
1767005037,582919673,14.209189,4.744933,2.615767,13.125698,13.343041,-2.621650,3.138838,2.158192,-0.007349,0.510125,-0.026715,0.500000,-0.001748,0.500000,-0.002280,0.500000,-0.002280,0,25.200001,-0.306000,0.870000,1.807622,0.550666,10.211270,0.094010,0.081626,-0.009854,-0.004560,0.500000,0.483333,0.031585,-0.035082,0.500000
1767005037,616232550,14.192111,4.754839,2.615767,13.125698,13.343041,-2.621650,3.158580,2.158051,-0.007349,0.483625,-0.026712,0.500000,-0.002280,0.500000,-0.002346,0.500000,-0.002346,0,25.200001,-0.306000,0.870000,-0.869095,0.387861,9.502586,0.077365,0.019974,-0.022104,-0.004691,0.500000,0.483333,0.031053,-0.035613,0.500000
1767005037,649544906,14.183573,4.759793,2.616034,13.121190,13.349505,-2.621109,3.168451,2.157979,-0.007082,0.483625,0.026713,0.500000,-0.002346,0.500000,-0.003052,0.500000,-0.003052,0,25.200001,-0.306000,0.870000,0.454898,-0.050278,9.102755,-0.087219,-0.032624,0.030094,-0.006105,0.500000,0.483333,0.030988,-0.035679,0.500000
1767005037,682944555,14.161855,4.772393,2.615767,13.121190,13.349505,-2.621109,3.190304,2.160845,-0.010114,0.503499,0.000000,0.500000,-0.003052,0.500000,-0.005842,0.500000,-0.005842,0,25.200001,-0.306000,0.870000,2.252944,0.239420,10.002975,0.002530,-0.130894,0.005992,-0.011683,0.500000,0.483333,0.030281,-0.036386,0.500000
1767005037,716241262,14.144554,4.782442,2.615233,13.121190,13.349505,-2.621109,3.210311,2.160635,-0.010648,0.516750,0.000000,0.500000,-0.005842,0.500000,-0.005370,0.500000,-0.005370,0,25.200001,-0.306000,0.870000,2.303222,-0.284910,10.577583,-0.068310,0.148604,0.009321,-0.010741,0.500000,0.483333,0.027492,-0.039175,0.500000
1767005037,749483307,14.131838,4.789833,2.614698,13.121190,13.349505,-2.621109,3.225017,2.160476,-0.011183,0.496875,-0.026712,0.500000,-0.005370,0.500000,-0.004779,0.500000,-0.004779,0,25.200001,-0.306000,0.870000,-1.280898,0.143652,8.542512,0.033556,0.033955,-0.015446,-0.009557,0.500000,0.483333,0.027963,-0.038704,0.500000
1767005037,782956723,14.118954,4.797329,2.614966,13.093821,13.372901,-2.618745,3.239923,2.160309,-0.010916,0.496875,0.026715,0.500000,-0.004779,0.500000,-0.005435,0.500000,-0.005435,0,25.200001,-0.306000,0.870000,1.180341,-0.502782,9.737218,-0.000266,-0.090947,0.016378,-0.010870,0.500000,0.483333,0.028555,-0.038112,0.500000
1767005037,816466035,14.110307,4.802359,2.614698,13.093821,13.372901,-2.618745,3.251667,2.159005,-0.009473,0.503500,0.000000,0.500000,-0.005435,0.500000,-0.004870,0.500000,-0.004870,0,25.200001,-0.306000,0.870000,1.814805,1.216254,10.206482,0.103863,-0.036485,0.008389,-0.009740,0.500000,0.483333,0.027898,-0.038768,0.500000
1767005037,849745329,14.092956,4.812454,2.614431,13.093821,13.372901,-2.618745,3.273088,2.157951,-0.008436,0.503501,-0.053427,0.500000,-0.004870,0.492980,-0.004488,0.492980,-0.004488,0,25.200001,-0.306000,0.870000,2.032677,0.375890,9.267955,-0.060986,0.162985,-0.012384,-0.009104,0.492980,0.483333,0.028463,-0.038203,0.492980
1767005037,882813050,14.079672,4.820185,2.614431,13.093821,13.372901,-2.618745,3.288458,2.157823,-0.008436,0.496875,-0.026715,0.492980,-0.004488,0.480172,-0.004612,0.480172,-0.004612,0,25.200001,-0.306000,0.870000,-0.090980,0.277727,9.124303,0.062717,0.010786,-0.025700,-0.009605,0.480172,0.476314,0.028845,-0.037822,0.480172
1767005037,916224891,14.066734,4.827721,2.613897,13.071876,13.392540,-2.616890,3.303430,2.157692,-0.008970,0.503500,0.000000,0.480172,-0.004612,0.467695,-0.003833,0.467695,-0.003833,0,25.200001,-0.306000,0.870000,1.618480,-0.237026,9.832986,-0.010120,-0.154597,0.022371,-0.008195,0.467695,0.463505,0.028721,-0.037945,0.467695
1767005037,949692216,14.049561,4.837726,2.613897,13.071876,13.392540,-2.616890,3.323882,2.156369,-0.009818,0.483625,-0.026715,0.467695,-0.003833,0.451028,0.000950,0.451028,0.000950,0,25.200001,-0.306000,0.870000,1.556231,0.450110,10.034099,0.092944,0.009721,0.001864,0.002107,0.451028,0.451028,0.029501,-0.037166,0.450641
1767005037,982859813,14.036622,4.845260,2.614431,13.071876,13.392540,-2.616890,3.340632,2.152784,-0.011830,0.516749,0.000000,0.451028,0.000950,0.436665,0.015212,0.436665,0.015212,0,25.200001,-0.306000,0.870000,1.484405,0.177171,9.854534,-0.028363,0.135688,0.009454,0.034836,0.436665,0.434362,0.034284,-0.032383,0.436665
1767005038,16356041,14.024427,4.852359,2.614164,13.071876,13.392540,-2.616890,3.354742,2.152618,-0.012097,0.496876,-0.026709,0.436665,0.015212,0.424906,0.016076,0.424906,0.016076,0,25.200001,-0.306000,0.870000,-0.160412,0.203507,8.044518,0.035553,0.051532,-0.013982,0.037834,0.424906,0.419998,0.048545,-0.018122,0.424906
1767005038,49613264,14.008223,4.861790,2.614431,13.050871,13.419771,-2.614566,3.373490,2.152397,-0.011830,0.473688,-0.013356,0.424906,0.016076,0.409283,0.016223,0.409283,0.016223,0,25.200001,-0.306000,0.870000,1.383849,-0.304064,8.626309,-0.062984,-0.116247,0.009454,0.039638,0.409283,0.408239,0.049409,-0.017258,0.409283
1767005038,82944135,13.992650,4.870856,2.613897,13.050871,13.419771,-2.614566,3.400627,2.155801,-0.006661,0.417376,-0.026710,0.409283,0.016223,0.392616,-0.004896,0.392616,-0.004896,0,25.200001,-0.349000,0.870000,0.627281,0.126893,10.024522,0.094942,-0.127166,-0.015979,-0.012471,0.392616,0.392616,0.049556,-0.017110,0.386685
1767005038,116091594,13.981143,4.877559,2.614164,13.050871,13.419771,-2.614566,3.414012,2.155744,-0.006352,0.424000,0.000000,0.392616,-0.004896,0.375949,-0.005607,0.375949,-0.005607,0,25.200001,-0.349000,0.870000,1.264138,-0.265756,10.443508,0.015047,0.060187,0.005593,-0.014914,0.375949,0.375949,0.028437,-0.038229,0.375531
1767005038,149570520,13.967116,4.885726,2.614431,13.050871,13.419771,-2.614566,3.430243,2.155644,-0.006085,0.397500,0.000000,0.375949,-0.005607,0.362005,-0.006265,0.362005,-0.006265,0,25.200001,-0.349000,0.870000,-1.539472,0.658405,9.442731,0.050866,0.015047,0.007191,-0.017307,0.362005,0.359283,0.027727,-0.038940,0.362005
1767005038,182719302,13.957212,4.891493,2.614164,13.067307,13.410957,-2.615851,3.441704,2.155573,-0.006352,0.390875,-0.026713,0.362005,-0.006265,0.352454,-0.005984,0.352454,-0.005984,0,25.200001,-0.349000,0.870000,0.339977,0.816423,10.254366,0.051133,-0.015846,-0.008256,-0.016978,0.352454,0.345338,0.027068,-0.039599,0.352454
1767005038,216066273,13.947593,4.897093,2.614698,13.067307,13.410957,-2.615851,3.453911,2.156233,-0.007736,0.375417,0.029682,0.352454,-0.005984,0.342288,-0.006848,0.342288,-0.006848,0,25.200001,-0.349000,0.870000,1.695095,-0.306458,9.962273,-0.008389,0.110521,0.004394,-0.020007,0.342288,0.335787,0.027350,-0.039317,0.342288
1767005038,249573381,13.938259,4.902523,2.614431,13.067307,13.410957,-2.615851,3.465581,2.156735,-0.009511,0.344501,-0.053425,0.342288,-0.006848,0.332569,-0.006562,0.332569,-0.006562,0,25.200001,-0.349000,0.870000,-0.541090,-0.083797,9.761160,0.014914,0.167779,-0.016512,-0.019731,0.332569,0.325622,0.026485,-0.040181,0.332569
1767005038,282850341,13.926280,4.909492,2.615282,13.067307,13.410957,-2.615851,3.479439,2.156606,-0.008660,0.357751,0.053431,0.332569,-0.006562,0.321021,-0.008228,0.321021,-0.008228,0,25.200001,-0.349000,0.870000,-0.282516,-0.349553,9.837775,0.012650,0.014647,0.003728,-0.025632,0.321021,0.315903,0.026771,-0.039895,0.321021
1767005038,316148310,13.920610,4.912789,2.614481,13.067307,13.410957,-2.615851,3.485997,2.156547,-0.009462,0.304749,-0.053432,0.321021,-0.008228,0.315555,-0.007026,0.315555,-0.007026,0,25.200001,-0.107000,0.870000,1.783680,0.430956,9.610325,0.041013,0.083091,0.002663,-0.022266,0.315555,0.304354,0.025105,-0.041562,0.315555
1767005038,349544563,13.912020,4.917785,2.615549,13.051821,13.430409,-2.614453,3.496195,2.156752,-0.008259,0.337875,0.080140,0.315555,-0.007026,0.307060,-0.010593,0.307060,-0.010593,0,25.200001,-0.107000,0.870000,0.864307,0.418985,9.069236,-0.035953,0.140881,-0.010919,-0.034497,0.307060,0.298888,0.026307,-0.040359,0.307060
1767005038,382960972,13.901310,4.924012,2.614748,13.051821,13.430409,-2.614453,3.509494,2.157682,-0.008591,0.304750,0.000000,0.307060,-0.010593,0.295992,-0.015311,0.295992,-0.015311,0,25.200001,-0.107000,0.870000,0.284910,0.167594,10.488997,0.018642,0.124769,-0.023569,-0.051729,0.295992,0.290393,0.022741,-0.043926,0.295992
1767005038,416167441,13.893236,4.928710,2.614481,13.051821,13.430409,-2.614453,3.518835,2.157601,-0.008858,0.278249,0.000000,0.295992,-0.015311,0.288208,-0.015274,0.288208,-0.015274,0,25.200001,-0.107000,0.870000,1.302446,0.038307,9.528923,0.024634,-0.051000,-0.002530,-0.052996,0.288208,0.279325,0.018022,-0.048645,0.288208
1767005038,449513300,13.885335,4.933310,2.613947,13.051821,13.430409,-2.614453,3.527977,2.157519,-0.009393,0.298126,-0.026712,0.288208,-0.015274,0.280589,-0.014794,0.280589,-0.014794,0,25.200001,-0.107000,0.870000,1.539472,-0.047884,9.021352,0.025034,0.032624,-0.007457,-0.052726,0.280589,0.271541,0.018059,-0.048607,0.280589
1767005038,482681849,13.872742,4.940647,2.613947,13.051821,13.430409,-2.614453,3.540992,2.162723,-0.007760,0.278250,0.000000,0.280589,-0.014794,0.269862,-0.045517,0.269862,-0.045517,0,25.200001,-0.107000,0.870000,1.948880,0.756568,10.381258,0.047138,0.046605,-0.020906,-0.168668,0.269862,0.263923,0.018539,-0.048128,0.269862
1767005038,516027206,13.865474,4.944887,2.613679,13.051821,13.430409,-2.614453,3.549352,2.162841,-0.007970,0.251750,0.053427,0.269862,-0.045517,0.262904,-0.047335,0.262904,-0.047335,0,25.200001,-0.107000,0.870000,-0.404620,-0.342371,9.550470,0.022770,0.055394,-0.015446,-0.180049,0.262904,0.253196,-0.012184,-0.078850,0.262904
1767005038,549479092,13.858322,4.949061,2.612878,13.051821,13.430409,-2.614453,3.557633,2.162772,-0.008772,0.251750,0.000000,0.262904,-0.047335,0.256006,-0.047258,0.256006,-0.047258,0,25.200001,-0.107000,0.870000,0.667982,0.435745,9.248801,0.002929,-0.160455,-0.004261,-0.184599,0.256006,0.246237,-0.014002,-0.080669,0.256006
1767005038,582859404,13.851229,4.953205,2.612344,12.983129,13.496225,-2.607852,3.565848,2.162699,-0.009306,0.264999,-0.053433,0.256006,-0.047258,0.249163,-0.047662,0.249163,-0.047662,0,25.200001,-0.091000,0.870000,1.704672,0.699107,9.361328,0.029028,0.030626,-0.023436,-0.191290,0.249163,0.239339,-0.013925,-0.080592,0.249163
1767005038,616048501,13.842369,4.958397,2.610474,12.983129,13.496225,-2.607852,3.576948,2.163298,-0.010884,0.238500,-0.106853,0.249163,-0.047662,0.239939,-0.050929,0.239939,-0.050929,0,25.200001,-0.091000,0.870000,-0.129287,-0.342371,10.386047,-0.014514,0.053130,-0.052731,-0.212257,0.239939,0.232496,-0.014329,-0.080996,0.239939
1767005038,649398738,13.835800,4.962257,2.609672,12.983129,13.496225,-2.607852,3.585275,2.163814,-0.011437,0.231875,-0.080140,0.239939,-0.050929,0.233025,-0.055139,0.233025,-0.055139,0,25.200001,-0.091000,0.870000,0.371101,0.167594,9.718065,-0.022637,-0.043809,-0.027164,-0.236622,0.233025,0.223273,-0.017595,-0.084262,0.233025
1767005038,682808625,13.829464,4.965989,2.608871,12.983129,13.496225,-2.607852,3.592628,2.163727,-0.012238,0.231875,-0.026715,0.233025,-0.055139,0.226901,-0.055275,0.226901,-0.055275,0,25.200001,-0.091000,0.870000,1.189918,0.052672,10.060435,0.032890,-0.061253,-0.032357,-0.243609,0.226901,0.216359,-0.021806,-0.088472,0.226901
