sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114670,256425806,0.654243,3.181094,-0.410763,5.274108,-2.423520,1.805170,2.029769,-2.517691,1.395649,0.848001,0.160279,0.830000,0.165094,0.830000,0.154610,0.830000,0.154610,0,25.200001,-0.518000,0.880000,0.936133,0.778116,9.519346,0.042744,0.227301,0.172173,0.186277,0.830000,0.802333,0.198428,0.131761,0.830000
1768114670,278711455,0.684778,3.167915,-0.404352,5.269777,-2.467112,1.799911,2.029769,-2.517691,1.395649,0.831437,0.146927,0.830000,0.154610,0.830000,0.154290,0.830000,0.154290,0,25.200001,-0.518000,0.880000,0.361524,0.912191,8.801085,0.008922,-0.135422,0.139283,0.185892,0.830000,0.802333,0.187943,0.121276,0.830000
1768114670,302674455,0.707899,3.158092,-0.399326,5.264793,-2.514710,1.794146,2.029769,-2.517691,1.395649,0.834750,0.160284,0.830000,0.154290,0.830000,0.154116,0.830000,0.154116,0,25.200001,-0.518000,0.880000,1.027113,0.797269,10.548853,-0.014115,-0.111586,0.159523,0.185682,0.830000,0.802333,0.187624,0.120957,0.830000
1768114670,336646627,0.731055,3.148384,-0.394784,5.275382,-2.406681,1.808329,2.043699,-2.437371,1.413220,0.828125,0.133570,0.830000,0.154116,0.830000,0.144872,0.830000,0.144872,0,25.200001,-0.518000,0.880000,1.091756,0.002394,8.669404,0.012650,-0.082025,0.180562,0.174544,0.830000,0.802333,0.187450,0.120783,0.830000
1768114670,369169723,0.754321,3.138768,-0.389442,5.269904,-2.463913,1.801294,2.043699,-2.437371,1.413220,0.848001,0.160279,0.830000,0.144872,0.830000,0.144031,0.830000,0.144031,0,25.200001,-0.518000,0.880000,1.146823,-0.052672,10.469844,0.074835,0.127832,0.131693,0.173532,0.830000,0.802333,0.178205,0.111539,0.830000
1768114670,412729291,0.785251,3.126188,-0.383030,5.264591,-2.514074,1.795490,2.043699,-2.437371,1.413220,0.828125,0.133572,0.830000,0.144031,0.830000,0.143621,0.830000,0.143621,0,25.200001,-0.495000,0.880000,1.527501,0.021548,8.525752,0.088950,-0.085754,0.133158,0.173037,0.830000,0.802333,0.177365,0.110698,0.830000
1768114670,436273602,0.800620,3.120017,-0.380359,5.277577,-2.403492,1.809115,2.057930,-2.356611,1.429544,0.834750,0.160283,0.830000,0.143621,0.830000,0.139824,0.830000,0.139824,0,25.200001,-0.495000,0.880000,1.211466,0.955286,9.550470,0.024634,-0.006658,0.136753,0.168463,0.830000,0.802333,0.176954,0.110287,0.830000
1768114670,459310014,0.823895,3.110774,-0.375551,5.273662,-2.444361,1.804209,2.057930,-2.356611,1.429544,0.841375,0.186998,0.830000,0.139824,0.830000,0.135878,0.830000,0.135878,0,25.200001,-0.495000,0.880000,1.079785,0.799663,8.805874,-0.035287,-0.122505,0.149403,0.163709,0.830000,0.802333,0.173157,0.106491,0.830000
1768114670,492494352,0.854869,3.098664,-0.370208,5.269396,-2.484342,1.800114,2.057930,-2.356611,1.429544,0.838063,0.120211,0.830000,0.135878,0.830000,0.135855,0.830000,0.135855,0,25.200001,-0.495000,0.880000,2.212242,-0.239420,10.745177,-0.019841,0.099336,0.116380,0.163680,0.830000,0.802333,0.169212,0.102545,0.830000
1768114670,536102072,0.878972,3.089358,-0.366468,5.275872,-2.420025,1.807766,2.068973,-2.275566,1.443248,0.841376,0.133572,0.830000,0.135855,0.830000,0.132878,0.830000,0.132878,0,25.200001,-0.495000,0.880000,0.988805,-0.797269,8.911219,-0.027031,-0.079229,0.103730,0.160094,0.830000,0.802333,0.169188,0.102521,0.830000
1768114670,559725635,0.902243,3.080471,-0.362728,5.274343,-2.435093,1.806195,2.068973,-2.275566,1.443248,0.828125,0.133572,0.830000,0.132878,0.830000,0.127460,0.830000,0.127460,0,25.200001,-0.495000,0.880000,1.405396,-1.189918,9.775525,0.118378,-0.013715,0.101866,0.153567,0.830000,0.802333,0.166211,0.099545,0.830000
1768114670,602527206,0.941121,3.065843,-0.356584,5.267375,-2.500584,1.799503,2.068973,-2.275566,1.443248,0.828125,0.133567,0.830000,0.127460,0.830000,0.127334,0.830000,0.127334,0,25.200001,-0.495000,0.880000,0.538695,1.927332,9.452308,0.039681,-0.058723,0.150735,0.153414,0.830000,0.802333,0.160794,0.094127,0.830000
1768114670,656040139,0.964605,3.057147,-0.352844,5.276434,-2.434510,1.806204,2.080904,-2.193476,1.455653,0.834750,0.106857,0.830000,0.127334,0.830000,0.122371,0.830000,0.122371,0,25.200001,-0.431000,0.880000,1.424550,-0.330400,10.591948,0.027297,-0.053663,0.116114,0.147435,0.830000,0.802333,0.160667,0.094000,0.830000
1768114670,677991851,0.988123,3.048544,-0.349104,5.274835,-2.449913,1.804663,2.080904,-2.193476,1.455653,0.834750,0.106857,0.830000,0.122371,0.830000,0.122392,0.830000,0.122392,0,25.200001,-0.431000,0.880000,0.373495,0.181959,9.339781,0.102265,0.156328,0.089083,0.147460,0.830000,0.802333,0.155705,0.089038,0.830000
1768114670,702643084,1.011547,3.040067,-0.345898,5.269359,-2.500707,1.799966,2.080904,-2.193476,1.455653,0.828126,0.080145,0.830000,0.122392,0.830000,0.122567,0.830000,0.122567,0,25.200001,-0.431000,0.880000,-0.105345,-0.361524,8.959103,0.050866,-0.040480,0.111986,0.147671,0.830000,0.802333,0.155725,0.089058,0.830000
1768114670,736202769,1.042749,3.028908,-0.341040,5.278382,-2.405179,1.809570,2.089213,-2.108999,1.468248,0.821499,0.106852,0.830000,0.122567,0.830000,0.112801,0.830000,0.112801,0,25.200001,-0.431000,0.880000,1.793257,0.213084,10.496180,0.013449,-0.010120,0.148072,0.135905,0.830000,0.802333,0.155900,0.089233,0.830000
1768114670,769298838,1.066303,3.020601,-0.337033,5.273864,-2.449412,1.804851,2.089213,-2.108999,1.468248,0.828125,0.133570,0.830000,0.112801,0.830000,0.112071,0.830000,0.112071,0,25.200001,-0.431000,0.880000,-0.119710,1.256956,9.344569,-0.008522,-0.034222,0.131294,0.135025,0.830000,0.802333,0.146134,0.079468,0.830000
1768114670,812778524,1.089889,3.012385,-0.333561,5.269203,-2.493047,1.800396,2.089213,-2.108999,1.468248,0.834750,0.106856,0.830000,0.112071,0.830000,0.111587,0.830000,0.111587,0,25.200001,-0.431000,0.880000,2.535460,0.830788,9.780314,0.008256,0.110654,0.119443,0.134442,0.830000,0.802333,0.145404,0.078738,0.830000
1768114670,835939283,1.121342,3.001578,-0.328752,5.265041,-2.530682,1.796744,2.089213,-2.108999,1.468248,0.834750,0.106856,0.830000,0.111587,0.830000,0.111986,0.830000,0.111986,0,25.200001,-0.431000,0.880000,1.376666,0.057461,9.368511,0.050866,0.033556,0.121973,0.134923,0.830000,0.802333,0.144920,0.078254,0.830000
1768114670,869220757,1.144999,2.993570,-0.324745,5.275966,-2.439657,1.806579,2.098263,-2.026635,1.481569,0.828126,0.080145,0.830000,0.111986,0.830000,0.102358,0.830000,0.102358,0,25.200001,-0.431000,0.880000,0.476446,-0.064643,10.098743,0.032624,-0.057791,0.102798,0.123323,0.830000,0.802333,0.145320,0.078653,0.830000
1768114670,892459976,1.168621,2.985662,-0.321539,5.272275,-2.475447,1.803292,2.098263,-2.026635,1.481569,0.828125,0.080142,0.830000,0.102358,0.830000,0.101717,0.830000,0.101717,0,25.200001,-0.431000,0.880000,0.378284,-0.596156,9.971850,0.061253,0.192547,0.103730,0.122551,0.830000,0.802333,0.135691,0.069025,0.830000
1768114670,925965677,1.200197,2.975222,-0.317265,5.266609,-2.528297,1.798444,2.098263,-2.026635,1.481569,0.831438,0.093498,0.830000,0.101717,0.830000,0.101031,0.830000,0.101031,0,25.200001,-0.455000,0.880000,0.641646,0.251391,10.084377,0.005193,-0.105062,0.118378,0.121724,0.830000,0.802333,0.135051,0.068384,0.830000
1768114670,979094266,1.224066,2.967430,-0.313792,5.277070,-2.448583,1.807201,2.106584,-1.946249,1.494179,0.834750,0.106857,0.830000,0.101031,0.830000,0.092936,0.830000,0.092936,0,25.200001,-0.455000,0.880000,1.534683,1.098939,9.423578,0.036618,0.002397,0.117712,0.111971,0.830000,0.802333,0.134364,0.067698,0.830000
1768114671,2657353,1.255911,2.957171,-0.309785,5.273087,-2.488311,1.803872,2.106584,-1.946249,1.494179,0.841375,0.080139,0.830000,0.092936,0.830000,0.091689,0.830000,0.091689,0,25.200001,-0.455000,0.880000,1.410185,0.179565,9.193734,0.012251,0.042477,0.089615,0.110469,0.830000,0.802333,0.126270,0.059603,0.830000
1768114671,56097103,1.287477,2.947130,-0.306045,5.274138,-2.422223,1.810418,2.106765,-1.863892,1.505415,0.824812,0.093498,0.830000,0.091689,0.830000,0.072893,0.830000,0.072893,0,25.200001,-0.455000,0.880000,1.161188,0.349553,10.055647,0.033556,0.076433,0.102399,0.087823,0.830000,0.802333,0.125023,0.058356,0.830000
1768114671,77740234,1.311179,2.939683,-0.303107,5.271857,-2.446526,1.808534,2.106765,-1.863892,1.505415,0.831805,0.089046,0.830000,0.072893,0.830000,0.074286,0.830000,0.074286,0,25.200001,-0.455000,0.880000,0.565032,0.543484,8.686164,0.007191,-0.020506,0.117845,0.089501,0.830000,0.802333,0.106226,0.039560,0.830000
1768114671,102410613,1.334901,2.932305,-0.300168,5.267843,-2.486608,1.805044,2.106765,-1.863892,1.505415,0.828125,0.080142,0.830000,0.074286,0.830000,0.073924,0.830000,0.073924,0,25.200001,-0.455000,0.880000,1.022324,0.612916,9.402030,-0.006525,-0.075634,0.109989,0.089065,0.830000,0.802333,0.107619,0.040953,0.830000
1768114671,135978190,1.350918,2.927365,-0.298298,5.284673,-2.382553,1.814841,2.118126,-1.780006,1.516252,0.841374,0.080143,0.830000,0.073924,0.830000,0.070747,0.830000,0.070747,0,25.200001,-0.455000,0.880000,2.482787,0.067038,10.170569,0.021971,0.023569,0.112918,0.085237,0.830000,0.802333,0.107258,0.040591,0.830000
1768114671,169175500,1.382724,2.917647,-0.294558,5.280101,-2.432795,1.810838,2.118126,-1.780006,1.516252,0.834751,0.106852,0.830000,0.070747,0.830000,0.070202,0.830000,0.070202,0,25.200001,-0.493000,0.880000,0.229843,-0.043096,8.228871,0.067911,0.068710,0.070840,0.084581,0.830000,0.802333,0.104080,0.037414,0.830000
1768114671,212406969,1.406758,2.910378,-0.292688,5.275893,-2.479879,1.807618,2.118126,-1.780006,1.516252,0.841374,0.080147,0.830000,0.070202,0.830000,0.070537,0.830000,0.070537,0,25.200001,-0.493000,0.880000,1.003170,0.428562,9.959879,0.031026,-0.005060,0.096806,0.084985,0.830000,0.802333,0.103535,0.036869,0.830000
1768114671,226028233,1.430744,2.903181,-0.290017,5.285100,-2.380281,1.816875,2.121556,-1.695236,1.527134,0.847999,0.106860,0.830000,0.070537,0.830000,0.063111,0.830000,0.063111,0,25.200001,-0.493000,0.880000,0.624887,0.124498,9.473856,0.051266,0.026498,0.101600,0.076038,0.830000,0.802333,0.103871,0.037204,0.830000
1768114671,269041165,1.462821,2.893674,-0.286010,5.280873,-2.426589,1.813014,2.121556,-1.695236,1.527134,0.834750,0.106855,0.830000,0.063111,0.830000,0.056914,0.830000,0.056914,0,25.200001,-0.493000,0.880000,1.668759,0.715866,10.110714,-0.002264,0.102265,0.086952,0.068571,0.830000,0.802333,0.096445,0.029778,0.830000
1768114671,292489391,1.486917,2.886615,-0.283606,5.278553,-2.451728,1.811008,2.121556,-1.695236,1.527134,0.834749,0.106858,0.830000,0.056914,0.830000,0.057223,0.830000,0.057223,0,25.200001,-0.493000,0.880000,0.313640,1.230620,9.847351,0.024901,0.107459,0.071106,0.068944,0.830000,0.802333,0.090248,0.023581,0.830000
1768114671,325785681,1.510967,2.879635,-0.280935,5.275113,-2.490040,1.808246,2.121556,-1.695236,1.527134,0.834751,0.106852,0.830000,0.057223,0.830000,0.056586,0.830000,0.056586,0,25.200001,-0.493000,0.880000,1.101333,0.409408,8.880094,0.045274,-0.105062,0.070840,0.068176,0.830000,0.802333,0.090557,0.023890,0.830000
1768114671,369271985,1.550905,2.868169,-0.277511,5.270757,-2.537356,1.804906,2.121556,-1.695236,1.527134,0.841375,0.080140,0.830000,0.056586,0.830000,0.057197,0.830000,0.057197,0,25.200001,-0.493000,0.880000,1.391031,-0.301669,10.007763,-0.060187,-0.148604,0.085754,0.068912,0.830000,0.802333,0.089919,0.023253,0.830000
1768114671,402493833,1.574868,2.861368,-0.275374,5.267413,-2.573957,1.802499,2.121556,-1.695236,1.527134,0.828124,0.080145,0.830000,0.057197,0.830000,0.057189,0.830000,0.057189,0,25.200001,-0.471000,0.880000,1.393425,0.083797,10.364499,0.031825,0.063916,0.053929,0.068903,0.830000,0.802333,0.090530,0.023863,0.830000
1768114671,455920477,1.598846,2.854616,-0.273771,5.288737,-2.390040,1.818179,2.130366,-1.532062,1.544682,0.841376,0.026709,0.830000,0.057189,0.830000,0.051183,0.830000,0.051183,0,25.200001,-0.471000,0.880000,1.218649,0.304064,10.084377,0.039148,-0.002663,0.059388,0.061666,0.830000,0.802333,0.090523,0.023856,0.830000
1768114671,477435885,1.622769,2.847917,-0.272436,5.287057,-2.416097,1.816913,2.130366,-1.532062,1.544682,0.828125,0.026712,0.830000,0.051183,0.830000,0.051375,0.830000,0.051375,0,25.200001,-0.471000,0.880000,0.952892,0.198719,9.653421,0.020906,-0.028762,0.072438,0.061898,0.830000,0.802333,0.084516,0.017849,0.830000
1768114671,502417267,1.654748,2.839029,-0.270031,5.283842,-2.457942,1.814341,2.130366,-1.532062,1.544682,0.828125,0.026712,0.830000,0.051375,0.830000,0.051421,0.830000,0.051421,0,25.200001,-0.471000,0.880000,0.634463,0.349553,9.646238,0.043010,0.127565,0.052864,0.061953,0.830000,0.802333,0.084709,0.018042,0.830000
1768114671,536026273,1.678761,2.832405,-0.268429,5.290145,-2.376862,1.819775,2.131986,-1.449446,1.551053,0.821500,0.053424,0.830000,0.051421,0.830000,0.048739,0.830000,0.048739,0,25.200001,-0.471000,0.880000,0.869095,-0.351948,9.753978,-0.003329,-0.056858,0.049002,0.058722,0.830000,0.802333,0.084754,0.018087,0.830000
1768114671,568929563,1.703616,2.825593,-0.266559,5.287666,-2.413185,1.817782,2.131986,-1.449446,1.551053,0.834750,0.053424,0.830000,0.048739,0.830000,0.048277,0.830000,0.048277,0,25.200001,-0.471000,0.880000,2.262521,0.895431,11.116278,0.021039,0.018509,0.085088,0.058165,0.830000,0.802333,0.082073,0.015406,0.830000
1768114671,612338540,1.735644,2.816883,-0.264154,5.284418,-2.458530,1.815239,2.131986,-1.449446,1.551053,0.828126,0.080145,0.830000,0.048277,0.830000,0.047958,0.830000,0.047958,0,25.200001,-0.471000,0.880000,0.081403,0.687136,8.066065,0.062584,-0.040613,0.029827,0.057781,0.830000,0.802333,0.081610,0.014943,0.830000
1768114671,636336285,1.751505,2.812597,-0.263620,5.288856,-2.380120,1.820055,2.131785,-1.371602,1.556829,0.814875,0.026715,0.830000,0.047958,0.830000,0.046341,0.830000,0.046341,0,25.200001,-0.471000,0.880000,1.374272,-0.852336,9.028534,0.058856,-0.134356,0.052198,0.055833,0.830000,0.802333,0.081291,0.014625,0.830000
1768114671,659100717,1.775434,2.806168,-0.261483,5.286804,-2.410086,1.818387,2.131785,-1.371602,1.556829,0.821500,0.053427,0.830000,0.046341,0.830000,0.042965,0.830000,0.042965,0,25.200001,-0.360000,0.880000,0.991199,-0.842759,10.208876,0.049535,0.135688,0.067378,0.051765,0.830000,0.802333,0.079675,0.013008,0.830000
1768114671,692254194,1.799502,2.799746,-0.259880,5.284994,-2.434119,1.816923,2.131785,-1.371602,1.556829,0.821500,0.053425,0.830000,0.042965,0.830000,0.043033,0.830000,0.043033,0,25.200001,-0.360000,0.880000,1.122881,-0.450110,9.830592,-0.000533,0.019042,0.075634,0.051847,0.830000,0.802333,0.076298,0.009632,0.830000
1768114671,725669611,1.831727,2.791211,-0.257961,5.282079,-2.478367,1.814720,2.131785,-1.371602,1.556829,0.828125,0.026713,0.830000,0.043033,0.830000,0.043277,0.830000,0.043277,0,25.200001,-0.360000,0.880000,0.586579,0.287304,8.860940,0.063650,-0.093610,0.056992,0.052141,0.830000,0.802333,0.076367,0.009700,0.830000
1768114671,779042412,1.871970,2.780655,-0.255289,5.286954,-2.423089,1.818436,2.132838,-1.291255,1.562928,0.834749,0.053424,0.830000,0.043277,0.830000,0.039618,0.830000,0.039618,0,25.200001,-0.360000,0.880000,0.792481,0.390255,8.537723,-0.041545,0.065913,0.082691,0.047732,0.830000,0.802333,0.076610,0.009944,0.830000
1768114671,802260028,1.888190,2.776430,-0.254488,5.285328,-2.453013,1.817196,2.132838,-1.291255,1.562928,0.828125,0.026713,0.830000,0.039618,0.830000,0.039688,0.830000,0.039688,0,25.200001,-0.360000,0.880000,0.574608,0.756568,9.361328,-0.062851,-0.162985,0.066446,0.047817,0.830000,0.802333,0.072951,0.006284,0.830000
1768114671,856012164,1.920513,2.768053,-0.252351,5.281368,-2.503268,1.814138,2.132838,-1.291255,1.562928,0.828124,0.080138,0.830000,0.039688,0.830000,0.039631,0.830000,0.039631,0,25.200001,-0.360000,0.880000,1.561019,0.148441,9.267955,-0.031558,0.032091,0.066446,0.047748,0.830000,0.802333,0.073021,0.006355,0.830000
1768114671,877688108,1.944769,2.761826,-0.250214,5.280386,-2.516257,1.813401,2.132838,-1.291255,1.562928,0.841375,0.080142,0.830000,0.039631,0.830000,0.039176,0.830000,0.039176,0,25.200001,-0.360000,0.880000,0.502782,-0.215478,9.425972,0.049535,-0.048336,0.043410,0.047200,0.830000,0.802333,0.072964,0.006298,0.830000
1768114671,902405917,1.968970,2.755652,-0.248878,5.277633,-2.551679,1.811378,2.132838,-1.291255,1.562928,0.841375,0.080142,0.830000,0.039176,0.830000,0.039603,0.830000,0.039603,0,25.200001,-0.468000,0.880000,0.823605,-0.019154,10.072406,0.031558,-0.039015,0.032091,0.047715,0.830000,0.802333,0.072510,0.005843,0.830000
1768114671,935842685,2.001211,2.747494,-0.246741,5.296051,-2.369609,1.824439,2.134911,-1.123362,1.577498,0.828125,0.080142,0.830000,0.039603,0.830000,0.029557,0.830000,0.029557,0,25.200001,-0.468000,0.880000,1.151611,0.373495,9.236830,0.066180,0.026898,0.066180,0.035611,0.830000,0.802333,0.072936,0.006270,0.830000
1768114671,958892901,2.025434,2.741406,-0.245940,5.294687,-2.402658,1.823207,2.134911,-1.123362,1.577498,0.828125,0.026713,0.830000,0.029557,0.830000,0.029223,0.830000,0.029223,0,25.200001,-0.468000,0.880000,1.383849,0.711078,10.216058,-0.027830,-0.073237,0.061785,0.035208,0.830000,0.802333,0.062890,-0.003776,0.830000
1768114672,12379289,2.049664,2.735345,-0.244604,5.293359,-2.435362,1.822032,2.134911,-1.123362,1.577498,0.828125,0.026717,0.830000,0.029223,0.830000,0.028840,0.830000,0.028840,0,25.200001,-0.468000,0.880000,1.604115,-0.059855,9.428366,-0.019175,-0.062584,0.023036,0.034748,0.830000,0.802333,0.062556,-0.004111,0.830000
1768114672,35757280,2.081873,2.727330,-0.243268,5.294651,-2.374757,1.824867,2.132206,-1.040362,1.581569,0.834750,0.026714,0.830000,0.028840,0.799578,0.020750,0.802333,0.020750,0,25.200001,-0.468000,0.880000,1.343147,-0.502782,9.919177,-0.043809,-0.047937,0.044208,0.025951,0.802333,0.802333,0.062174,-0.004493,0.799578
1768114672,58882578,2.105988,2.721358,-0.242467,5.293541,-2.402433,1.823849,2.132206,-1.040362,1.581569,0.834751,0.000000,0.799578,0.020750,0.746954,0.012712,0.771911,0.012712,1,25.200001,-0.468000,0.880000,0.675165,0.203507,8.552088,0.064715,-0.043942,0.046206,0.017019,0.771911,0.771911,0.054083,-0.012584,0.746954
1768114672,92212259,2.130109,2.715409,-0.241131,5.292461,-2.423829,1.822920,2.132206,-1.040362,1.581569,0.821500,0.053428,0.746954,0.012712,0.753594,0.012527,0.753594,0.012527,0,25.200001,-0.468000,0.880000,2.480393,0.213084,10.292673,-0.057657,-0.075767,0.053663,0.016622,0.753594,0.719288,0.046046,-0.020621,0.753594
1768114672,125691345,2.146258,2.711443,-0.240864,5.292386,-2.445559,1.822701,2.132206,-1.040362,1.581569,0.828125,-0.026712,0.753594,0.012527,0.754338,0.012802,0.754338,0.012802,0,25.200001,-0.468000,0.880000,0.876278,-0.225055,10.019734,0.027297,0.324373,0.014115,0.016971,0.754338,0.725927,0.045860,-0.020807,0.754338
1768114672,179059334,2.185573,2.701806,-0.240062,5.292819,-2.399040,1.825237,2.128499,-0.958186,1.585695,0.808249,0.000000,0.754338,0.012802,0.650046,-0.011207,0.726671,-0.011207,1,25.200001,-0.418000,0.880000,1.194707,0.234632,10.953473,0.078830,0.139416,0.036219,-0.017240,0.726671,0.726671,0.046135,-0.020532,0.650046
1768114672,202281748,2.215565,2.694486,-0.239528,5.292892,-2.427109,1.825010,2.128499,-0.958186,1.585695,0.768501,0.000000,0.650046,-0.011207,0.635472,-0.012391,0.635472,-0.012391,0,25.200001,-0.418000,0.880000,-0.718260,0.000000,8.394071,0.073770,0.121307,0.017976,-0.019499,0.635472,0.622380,0.022127,-0.044540,0.635472
1768114672,255801246,2.237901,2.689049,-0.238727,5.298380,-2.365962,1.829153,2.127204,-0.876022,1.590710,0.748624,-0.026712,0.635472,-0.012391,0.519069,-0.029355,0.607806,-0.029355,1,25.200001,-0.418000,0.880000,2.322376,0.023942,11.171345,-0.000000,-0.062851,0.048470,-0.056553,0.607806,0.607806,0.020942,-0.045725,0.519069
1768114672,277257289,2.266937,2.682002,-0.237391,5.297592,-2.384788,1.828409,2.127204,-0.876022,1.590710,0.735376,0.026713,0.519069,-0.029355,0.524085,-0.030440,0.524085,-0.030440,0,25.200001,-0.418000,0.880000,-0.938527,-0.007183,8.769961,0.049668,0.137819,0.011984,-0.058081,0.524085,0.491403,0.003978,-0.062688,0.524085
1768114672,302226636,2.280652,2.678682,-0.237658,5.297999,-2.402324,1.828446,2.127204,-0.876022,1.590710,0.708876,-0.026717,0.524085,-0.030440,0.527065,-0.029274,0.527065,-0.029274,0,25.200001,-0.418000,0.880000,-0.478840,-0.517148,10.093954,-0.026099,-0.229165,0.008389,-0.055542,0.527065,0.496418,0.002894,-0.063773,0.527065
1768114672,335661959,2.301129,2.673729,-0.237124,5.302046,-2.336090,1.830566,2.127655,-0.800904,1.593194,0.675751,0.000000,0.527065,-0.029274,0.431462,-0.026890,0.499399,-0.026890,1,25.200001,-0.418000,0.880000,-1.292869,0.373495,7.082049,0.053263,0.233826,0.007457,-0.062324,0.499399,0.499399,0.004059,-0.062608,0.431462
1768114672,358761698,2.327083,2.667466,-0.236323,5.302029,-2.367516,1.830119,2.127655,-0.800904,1.593194,0.675749,0.026716,0.431462,-0.026890,0.420275,-0.027460,0.420275,-0.027460,0,25.200001,-0.418000,0.880000,2.006341,0.624887,11.654974,-0.047404,-0.357663,0.009721,-0.065339,0.420275,0.403795,0.006443,-0.060224,0.420275
