sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003567,666972778,15.286541,5.974977,-2.487735,18.863249,0.042564,2.663218,2.554233,1.806284,0.190487,0.503500,0.641127,0.500000,0.499135,0.500000,0.444162,0.500000,0.465802,1,25.200001,-0.469000,0.890000,-0.428562,-0.102951,8.104373,0.071639,0.037817,0.638360,0.888324,0.500000,0.483333,0.532468,0.465802,0.500000
1767003567,700557241,15.274697,5.965711,-2.467700,18.847337,-0.038037,2.658440,2.569934,1.802072,0.204707,0.503499,0.641130,0.500000,0.444162,0.500000,0.431988,0.500000,0.431988,0,25.200001,-0.469000,0.890000,1.505953,0.363919,10.149021,0.115315,-0.145009,0.616522,0.863976,0.500000,0.483333,0.477496,0.410829,0.500000
1767003567,733653193,15.263089,5.956254,-2.447932,18.847337,-0.038037,2.658440,2.586944,1.801015,0.223989,0.510126,0.667845,0.500000,0.431988,0.500000,0.401708,0.500000,0.401708,0,25.200001,-0.351000,0.890000,2.138022,1.376666,10.335769,0.067245,0.061918,0.581235,0.803417,0.500000,0.483333,0.465321,0.398655,0.500000
1767003567,767166062,15.247851,5.943289,-2.424958,18.847337,-0.038037,2.658440,2.607160,1.804323,0.246808,0.493563,0.601061,0.500000,0.401708,0.500000,0.351524,0.500000,0.368375,1,25.200001,-0.351000,0.890000,-0.134075,0.562637,8.683769,0.039814,0.056326,0.543152,0.703048,0.500000,0.483333,0.435042,0.368375,0.500000
1767003567,800330682,15.236694,5.933404,-2.408128,18.858717,0.071608,2.665343,2.626765,1.800760,0.259061,0.490252,0.534277,0.500000,0.351524,0.500000,0.339803,0.500000,0.339803,0,25.200001,-0.351000,0.890000,1.391031,0.694318,10.749965,0.067511,-0.100667,0.525042,0.679605,0.500000,0.483333,0.384857,0.318191,0.500000
1767003567,833640454,15.225311,5.922979,-2.391299,18.858717,0.071608,2.665343,2.641653,1.804834,0.275891,0.490251,0.587704,0.500000,0.339803,0.500000,0.297442,0.500000,0.306469,0,25.200001,-0.351000,0.890000,0.237026,0.301669,8.923190,0.071106,0.080561,0.483097,0.594883,0.500000,0.483333,0.373136,0.306469,0.500000
1767003567,866922482,15.207281,5.905791,-2.368325,18.858717,0.071608,2.665343,2.668909,1.809775,0.299148,0.493562,0.467491,0.500000,0.297442,0.500000,0.239883,0.500000,0.264108,1,25.200001,-0.351000,0.890000,0.553061,0.648829,9.569624,0.053929,-0.156461,0.457664,0.479767,0.500000,0.483333,0.330775,0.264108,0.500000
1767003567,900511975,15.196626,5.895255,-2.355453,18.861421,0.113778,2.668238,2.682940,1.811769,0.313129,0.498103,0.405659,0.500000,0.239883,0.500000,0.208571,0.500000,0.208571,0,25.200001,-0.351000,0.890000,2.240973,0.761356,10.639832,0.071639,-0.009987,0.435826,0.417143,0.500000,0.483333,0.273217,0.206550,0.500000
1767003567,933684790,15.186250,5.884738,-2.342897,18.861421,0.113778,2.668238,2.696486,1.811231,0.327975,0.490250,0.480847,0.500000,0.208571,0.500000,0.183724,0.500000,0.183724,0,25.200001,-0.351000,0.890000,-0.244209,0.490811,8.937555,-0.037417,0.050866,0.374840,0.367449,0.500000,0.483333,0.241905,0.175238,0.500000
1767003567,966977369,15.175953,5.874052,-2.332746,18.861421,0.113778,2.668238,2.710557,1.814747,0.337911,0.496875,0.347275,0.500000,0.183724,0.500000,0.154279,0.500000,0.154279,0,25.200001,-0.223000,0.890000,1.537077,-0.301669,9.356540,0.037284,-0.140748,0.349407,0.308557,0.500000,0.483333,0.217058,0.150391,0.500000
1767003568,284285,15.162337,5.859574,-2.318855,18.861421,0.113778,2.668238,2.729690,1.817153,0.349946,0.496875,0.347275,0.500000,0.154279,0.500000,0.124067,0.500000,0.124067,0,25.200001,-0.223000,0.890000,2.059013,0.339977,10.857705,0.076566,0.003995,0.324107,0.248133,0.500000,0.483333,0.187612,0.120945,0.500000
1767003568,33652905,15.155555,5.852220,-2.313245,18.861421,0.113778,2.668238,2.739077,1.820612,0.355556,0.490249,0.213707,0.500000,0.124067,0.500000,0.102669,0.500000,0.102669,0,25.200001,-0.223000,0.890000,0.423774,0.215478,8.954314,0.072837,-0.029162,0.275371,0.205338,0.500000,0.483333,0.157400,0.090733,0.500000
1767003568,66903586,15.145579,5.841234,-2.304163,18.861421,0.113778,2.668238,2.758564,1.825974,0.362439,0.483625,0.186995,0.500000,0.102669,0.500000,0.071869,0.500000,0.071869,0,25.200001,-0.223000,0.890000,1.043872,0.840365,9.634267,0.019175,-0.092412,0.259525,0.143739,0.500000,0.483333,0.136002,0.069336,0.500000
1767003568,100278658,15.132402,5.826443,-2.293744,18.854011,0.171696,2.672014,2.777352,1.833786,0.372683,0.490250,0.213710,0.500000,0.071869,0.500000,0.028145,0.500000,0.038536,1,25.200001,-0.223000,0.890000,1.151611,0.826000,10.012551,0.009188,0.078563,0.220909,0.056290,0.500000,0.483333,0.105203,0.038536,0.500000
1767003568,133593008,15.122538,5.815179,-2.287333,18.854011,0.171696,2.672014,2.792591,1.842469,0.378330,0.490251,0.160287,0.500000,0.028145,0.500000,-0.009886,0.500000,-0.005188,0,25.200001,-0.223000,0.890000,0.701501,-0.397437,9.895235,0.042477,-0.030360,0.170975,-0.019772,0.500000,0.483333,0.061478,-0.005188,0.500000
1767003568,167123771,15.112701,5.803804,-2.281189,18.854011,0.171696,2.672014,2.807004,1.849169,0.384210,0.510126,0.133572,0.500000,-0.009886,0.500000,-0.041986,0.500000,-0.041986,0,25.200001,-0.223000,0.890000,-0.069432,0.821211,9.540894,0.078297,-0.031292,0.159257,-0.083972,0.500000,0.483333,0.023447,-0.043220,0.500000
1767003568,200633294,15.102968,5.792427,-2.276380,18.854011,0.171696,2.672014,2.820795,1.854899,0.388967,0.503500,0.106854,0.500000,-0.041986,0.500000,-0.069079,0.500000,-0.069079,0,25.200001,-0.223000,0.890000,2.384625,0.763750,9.720459,0.024901,-0.044075,0.138218,-0.138158,0.500000,0.483333,-0.008652,-0.075319,0.500000
1767003568,233600898,15.090036,5.777161,-2.271572,18.854011,0.171696,2.672014,2.838478,1.863413,0.393216,0.490250,0.053427,0.500000,-0.069079,0.500000,-0.104054,0.500000,-0.102412,0,25.200001,-0.291000,0.890000,0.457293,-0.452504,10.053253,-0.055527,-0.014514,0.072172,-0.208109,0.500000,0.483333,-0.035746,-0.102412,0.500000
1767003568,266928021,15.077300,5.761989,-2.268099,18.877027,0.395686,2.685929,2.856386,1.871447,0.396430,0.490251,0.053430,0.500000,-0.104054,0.500000,-0.135695,0.500000,-0.135695,0,25.200001,-0.291000,0.890000,1.218649,-0.129287,10.163386,-0.005859,0.045407,0.045940,-0.271389,0.500000,0.483333,-0.070721,-0.137388,0.500000
1767003568,300266906,15.067696,5.750502,-2.266496,18.877027,0.395686,2.685929,2.868738,1.877202,0.399312,0.496875,0.026713,0.500000,-0.135695,0.500000,-0.159132,0.500000,-0.159132,0,25.200001,-0.291000,0.890000,0.158017,-0.232238,9.074024,0.047005,-0.016112,0.037551,-0.318263,0.500000,0.483333,-0.102361,-0.169028,0.500000
1767003568,333576796,15.055051,5.735341,-2.265962,18.877027,0.395686,2.685929,2.883876,1.884843,0.402587,0.477000,0.000000,0.500000,-0.159132,0.500000,-0.188995,0.500000,-0.188995,0,25.200001,-0.291000,0.890000,1.532289,1.347936,10.371682,0.074435,-0.121573,0.011585,-0.377990,0.500000,0.483333,-0.125798,-0.192465,0.500000
1767003568,366979460,15.045463,5.723841,-2.266496,18.869234,0.386032,2.685529,2.895767,1.891302,0.402800,0.483625,-0.080142,0.500000,-0.188995,0.500000,-0.209751,0.500000,-0.209751,0,25.200001,-0.291000,0.890000,2.248155,0.835576,9.090784,-0.092145,0.034355,0.019175,-0.419502,0.500000,0.483333,-0.155662,-0.222328,0.500000
1767003568,400225352,15.035910,5.712398,-2.266763,18.869234,0.386032,2.685529,2.901404,1.900253,0.404884,0.503499,-0.053428,0.500000,-0.209751,0.500000,-0.239826,0.500000,-0.239826,0,25.200001,-0.291000,0.890000,1.256956,0.088585,8.918401,0.017976,-0.007723,-0.033955,-0.479653,0.500000,0.483333,-0.176418,-0.243084,0.500000
1767003568,433630059,15.023365,5.697412,-2.269168,18.869234,0.386032,2.685529,2.915569,1.906025,0.400916,0.463750,-0.106853,0.500000,-0.239826,0.500000,-0.251758,0.500000,-0.251758,0,25.200001,-0.291000,0.890000,0.627281,0.687136,9.385271,0.010786,-0.157792,-0.045806,-0.503516,0.500000,0.483333,-0.206493,-0.273160,0.500000
1767003568,466960649,15.013560,5.685748,-2.270770,18.869234,0.386032,2.685529,2.922725,1.908403,0.396439,0.503500,-0.053427,0.500000,-0.251758,0.500000,-0.252140,0.500000,-0.252140,0,25.200001,-0.307000,0.890000,1.285686,0.203507,10.110714,0.053263,-0.084955,-0.068177,-0.504280,0.500000,0.483333,-0.218425,-0.285091,0.500000
1767003568,500671157,15.003894,5.674314,-2.274510,18.869234,0.386032,2.685529,2.936537,1.914155,0.392695,0.503500,-0.106853,0.500000,-0.252140,0.500000,-0.264231,0.500000,-0.264231,0,25.200001,-0.307000,0.890000,1.826776,0.378284,10.297461,-0.008256,0.042744,-0.104263,-0.528463,0.500000,0.483333,-0.218807,-0.285473,0.500000
1767003568,533649039,14.997415,5.666692,-2.276380,18.861246,0.469386,2.691300,2.944463,1.917427,0.389790,0.503499,-0.106855,0.500000,-0.264231,0.500000,-0.269812,0.500000,-0.269812,0,25.200001,-0.307000,0.890000,0.160412,0.004788,9.301473,0.063117,0.061386,-0.165382,-0.539625,0.500000,0.483333,-0.230898,-0.297565,0.500000
1767003568,567015214,14.984564,5.651704,-2.283326,18.861246,0.469386,2.691300,2.959583,1.923463,0.380290,0.490250,-0.213710,0.500000,-0.269812,0.500000,-0.273310,0.500000,-0.273310,0,25.200001,-0.307000,0.890000,0.739808,-0.349553,9.794679,-0.002131,0.012517,-0.174437,-0.546619,0.500000,0.483333,-0.236479,-0.303146,0.500000
1767003568,600379096,14.974751,5.640396,-2.288669,18.861246,0.469386,2.691300,2.973017,1.928764,0.374549,0.503499,-0.213709,0.500000,-0.273310,0.500000,-0.280628,0.500000,-0.280628,0,25.200001,-0.307000,0.890000,1.680730,0.074220,11.042058,0.030893,-0.096273,-0.191881,-0.561257,0.500000,0.483333,-0.239976,-0.306643,0.500000
1767003568,633943252,14.964781,5.629049,-2.295080,18.861246,0.469386,2.691300,2.985862,1.933395,0.367279,0.503500,-0.267137,0.500000,-0.280628,0.500000,-0.283423,0.500000,-0.283423,0,25.200001,-0.307000,0.890000,1.640028,0.131681,9.260772,0.005326,-0.086420,-0.230363,-0.566845,0.500000,0.483333,-0.247295,-0.313962,0.500000
1767003568,666956390,14.944830,5.606807,-2.309238,18.861246,0.469386,2.691300,3.008399,1.939914,0.349202,0.503500,-0.267137,0.500000,-0.283423,0.500000,-0.274994,0.500000,-0.274994,0,25.200001,-0.307000,0.890000,1.146823,-0.387861,8.956708,-0.080028,0.056992,-0.244878,-0.549988,0.500000,0.483333,-0.250089,-0.316756,0.500000
1767003568,700227730,14.938166,5.599526,-2.314314,18.867304,0.536260,2.695675,3.017684,1.943266,0.344126,0.503500,-0.213708,0.500000,-0.274994,0.500000,-0.277269,0.500000,-0.277269,0,25.200001,-0.307000,0.890000,1.108515,-0.009577,8.619126,0.055926,-0.090281,-0.264052,-0.554538,0.500000,0.483333,-0.241661,-0.308327,0.500000
1767003568,733556556,14.928075,5.588644,-2.322862,18.867304,0.536260,2.695675,3.030773,1.948397,0.338438,0.490250,-0.320564,0.500000,-0.277269,0.500000,-0.283994,0.500000,-0.283994,0,25.200001,-0.359000,0.890000,1.304840,0.325611,10.208876,0.002264,0.062984,-0.265650,-0.567988,0.500000,0.483333,-0.243936,-0.310603,0.500000
1767003568,766988234,14.914379,5.574150,-2.333815,18.867304,0.536260,2.695675,3.048536,1.955230,0.331529,0.483625,-0.347278,0.500000,-0.283994,0.500000,-0.294027,0.500000,-0.294027,0,25.200001,-0.359000,0.890000,0.095768,0.706289,9.749189,-0.010253,-0.039548,-0.283760,-0.588055,0.500000,0.483333,-0.250661,-0.317327,0.500000
1767003568,800228184,14.903900,5.563272,-2.341295,18.867304,0.536260,2.695675,3.062837,1.960093,0.324049,0.496875,-0.240425,0.500000,-0.294027,0.500000,-0.297139,0.500000,-0.297139,0,25.200001,-0.359000,0.890000,1.300052,-0.399832,10.125079,0.005060,0.000133,-0.282695,-0.594277,0.500000,0.483333,-0.260694,-0.327361,0.500000
1767003568,833823237,14.893423,5.552576,-2.349843,18.858200,0.418675,2.688202,3.077051,1.964796,0.315500,0.496875,-0.240425,0.500000,-0.297139,0.500000,-0.298013,0.500000,-0.298013,0,25.200001,-0.359000,0.890000,1.539472,-0.126893,9.991004,-0.002131,-0.069109,-0.269112,-0.596026,0.500000,0.483333,-0.263805,-0.330472,0.500000
1767003568,866907446,14.879001,5.538141,-2.361597,18.858200,0.418675,2.688202,3.096486,1.971013,0.303746,0.495298,-0.292581,0.500000,-0.298013,0.500000,-0.298469,0.500000,-0.298469,0,25.200001,-0.359000,0.890000,0.550666,0.385466,9.454702,-0.009188,0.105994,-0.277768,-0.596938,0.500000,0.483333,-0.264680,-0.331346,0.500000
1767003568,900373008,14.868358,5.527704,-2.370413,18.858200,0.418675,2.688202,3.107988,1.971986,0.297825,0.483625,-0.293852,0.500000,-0.298469,0.500000,-0.292925,0.500000,-0.292925,0,25.200001,-0.359000,0.890000,1.431733,-0.545878,10.991780,-0.038483,-0.121440,-0.272708,-0.585850,0.500000,0.483333,-0.265136,-0.331803,0.500000
1767003568,933672940,14.857624,5.517361,-2.378694,18.858200,0.418675,2.688202,3.122256,1.976299,0.289544,0.490251,-0.213713,0.500000,-0.292925,0.500000,-0.293104,0.500000,-0.293104,0,25.200001,-0.359000,0.890000,1.156399,0.414197,8.729259,-0.018109,-0.009587,-0.279366,-0.586207,0.500000,0.483333,-0.259592,-0.326258,0.500000
1767003568,966923411,14.846803,5.507109,-2.388044,18.858200,0.418675,2.688202,3.136561,1.980490,0.280194,0.483625,-0.347279,0.500000,-0.293104,0.500000,-0.291178,0.500000,-0.291178,0,25.200001,-0.359000,0.890000,1.570596,0.083797,10.079589,-0.009987,0.046339,-0.267515,-0.582357,0.500000,0.483333,-0.259770,-0.326437,0.500000
1767003569,228213,14.832232,5.493592,-2.399263,18.873314,0.540093,2.695990,3.155692,1.985878,0.268975,0.483624,-0.293845,0.500000,-0.291178,0.500000,-0.290087,0.500000,-0.290087,0,25.200001,-0.409000,0.890000,0.435745,0.622492,9.670181,0.003862,0.043276,-0.285757,-0.580174,0.500000,0.483333,-0.257845,-0.324512,0.500000
1767003569,33737546,14.821047,5.483423,-2.407861,18.873314,0.540093,2.695990,3.167983,1.989619,0.260977,0.496875,-0.240425,0.500000,-0.290087,0.500000,-0.288847,0.500000,-0.288847,0,25.200001,-0.409000,0.890000,0.955286,-0.107739,9.959879,-0.047271,-0.020639,-0.259525,-0.577694,0.500000,0.483333,-0.256754,-0.323420,0.500000
1767003569,67017421,14.806012,5.470023,-2.419081,18.873314,0.540093,2.695990,3.175373,1.993639,0.252933,0.510124,-0.293849,0.500000,-0.288847,0.500000,-0.287662,0.500000,-0.287662,0,25.200001,-0.409000,0.890000,1.000776,-0.280122,9.682152,-0.036618,-0.031292,-0.271642,-0.575324,0.500000,0.483333,-0.255514,-0.322180,0.500000
1767003569,100206948,14.791027,5.456967,-2.430835,18.873314,0.540093,2.695990,3.194645,1.998501,0.241178,0.490250,-0.320564,0.500000,-0.287662,0.500000,-0.284204,0.500000,-0.284204,0,25.200001,-0.409000,0.890000,1.508347,-0.407014,10.615890,0.009721,0.057524,-0.286956,-0.568408,0.500000,0.483333,-0.254328,-0.320995,0.500000
1767003569,133618198,14.779639,5.447246,-2.438849,18.862603,0.463396,2.691496,3.209198,2.002016,0.233164,0.496875,-0.240425,0.500000,-0.284204,0.500000,-0.282567,0.500000,-0.282567,0,25.200001,-0.409000,0.890000,1.517924,-0.186748,9.368511,0.049135,0.010786,-0.290151,-0.565135,0.500000,0.483333,-0.250871,-0.317537,0.500000
1767003569,166970999,14.768271,5.437707,-2.447932,18.862603,0.463396,2.691496,3.223652,2.005379,0.224082,0.490250,-0.320564,0.500000,-0.282567,0.500000,-0.278732,0.500000,-0.278732,0,25.200001,-0.409000,0.890000,0.430956,0.478840,8.829816,-0.026365,0.080161,-0.283760,-0.557463,0.500000,0.483333,-0.249234,-0.315901,0.500000
1767003569,200260182,14.756718,5.428183,-2.456480,18.862603,0.463396,2.691496,3.237618,2.010716,0.219878,0.493563,-0.280494,0.500000,-0.278732,0.500000,-0.288264,0.500000,-0.288264,0,25.200001,-0.409000,0.890000,1.118092,0.165200,10.553641,-0.001731,-0.053396,-0.276436,-0.576528,0.500000,0.483333,-0.245398,-0.312065,0.500000
1767003569,233603566,14.745033,5.418716,-2.464761,18.862603,0.463396,2.691496,3.251891,2.018526,0.221167,0.496875,-0.293849,0.500000,-0.288264,0.500000,-0.313578,0.500000,-0.313578,0,25.200001,-0.377000,0.890000,2.135628,-0.588974,9.469068,-0.064315,-0.041678,-0.269246,-0.627156,0.500000,0.483333,-0.254931,-0.321597,0.500000
1767003569,266820864,14.733217,5.409306,-2.473310,18.862603,0.463396,2.691496,3.266642,2.021776,0.212619,0.496875,-0.240425,0.500000,-0.313578,0.500000,-0.310330,0.500000,-0.310330,0,25.200001,-0.377000,0.890000,0.713472,-0.193930,8.832210,0.038483,0.060587,-0.283893,-0.620659,0.500000,0.483333,-0.280245,-0.346911,0.500000
1767003569,300255969,14.721372,5.400040,-2.482125,18.877444,0.552140,2.697328,3.281356,2.024884,0.203803,0.490250,-0.267140,0.500000,-0.310330,0.500000,-0.306245,0.500000,-0.306245,0,25.200001,-0.377000,0.890000,1.417367,-0.050278,10.005369,0.005593,0.035287,-0.261922,-0.612490,0.500000,0.483333,-0.276996,-0.343663,0.500000
1767003569,333503424,14.705486,5.387878,-2.494414,18.877444,0.552140,2.697328,3.299462,2.028088,0.191431,0.496875,-0.293849,0.500000,-0.306245,0.500000,-0.297014,0.500000,-0.297014,0,25.200001,-0.377000,0.890000,0.296881,0.445322,9.325415,0.013316,-0.031558,-0.274039,-0.594027,0.500000,0.483333,-0.272912,-0.339578,0.500000
1767003569,366962272,14.693505,5.378898,-2.502962,18.877444,0.552140,2.697328,3.309632,2.028691,0.182628,0.490249,-0.320567,0.500000,-0.297014,0.500000,-0.285506,0.500000,-0.285506,0,25.200001,-0.377000,0.890000,1.474828,-0.474052,9.315839,-0.036086,-0.041945,-0.274172,-0.571013,0.500000,0.483333,-0.263680,-0.330347,0.500000
1767003569,400227050,14.681392,5.369986,-2.511243,18.877444,0.552140,2.697328,3.323346,2.030835,0.174286,0.496875,-0.240422,0.500000,-0.285506,0.500000,-0.279411,0.500000,-0.279411,0,25.200001,-0.377000,0.890000,1.714248,-0.122104,10.149021,-0.009055,0.015713,-0.282961,-0.558822,0.500000,0.483333,-0.252173,-0.318840,0.500000
1767003569,433522554,14.665103,5.358255,-2.523264,18.879887,0.520327,2.695306,3.343137,2.034192,0.162265,0.516750,-0.267140,0.500000,-0.279411,0.500000,-0.271357,0.500000,-0.271357,0,25.200001,-0.377000,0.890000,1.043872,-0.646434,9.516952,-0.057524,-0.048603,-0.259925,-0.542714,0.500000,0.483333,-0.246078,-0.312745,0.500000
1767003569,466824410,14.648898,5.346863,-2.534217,18.879887,0.520327,2.695306,3.362703,2.037283,0.151312,0.496875,-0.240422,0.500000,-0.271357,0.489392,-0.262926,0.489392,-0.262926,0,25.200001,-0.374000,0.890000,0.464475,0.672771,9.210494,0.020107,-0.043942,-0.264052,-0.537251,0.489392,0.483333,-0.238024,-0.304691,0.489392
1767003569,500251039,14.636460,5.338292,-2.542231,18.879887,0.520327,2.695306,3.369950,2.036826,0.145847,0.496874,-0.293855,0.489392,-0.262926,0.483351,-0.252777,0.483351,-0.252777,0,25.200001,-0.374000,0.890000,1.278504,0.160412,9.406818,-0.025167,-0.059388,-0.271376,-0.522968,0.483351,0.472726,-0.229593,-0.296260,0.483351
1767003569,533668381,14.619824,5.327058,-2.553184,18.879887,0.520327,2.695306,3.380240,2.036305,0.138116,0.496875,-0.293849,0.483351,-0.252777,0.474773,-0.238716,0.474773,-0.238716,0,25.200001,-0.374000,0.890000,1.699883,-0.519542,10.896012,-0.009987,0.056459,-0.252068,-0.502800,0.474773,0.466684,-0.219444,-0.286110,0.474773
1767003569,566904154,14.607669,5.319015,-2.561198,18.905711,0.688674,2.705651,3.394684,2.038256,0.130102,0.483624,-0.293853,0.474773,-0.238716,0.462749,-0.231531,0.462749,-0.231531,0,25.200001,-0.374000,0.890000,-0.471658,-0.718260,8.592790,-0.006258,0.043942,-0.271642,-0.500337,0.462749,0.458107,-0.205383,-0.272049,0.462749
1767003569,600172437,14.595453,5.311065,-2.568678,18.905711,0.688674,2.705651,3.409142,2.040097,0.122622,0.490250,-0.267135,0.462749,-0.231531,0.450719,-0.225211,0.450719,-0.225211,0,25.200001,-0.374000,0.890000,0.893037,0.021548,10.115502,0.042477,-0.169643,-0.243812,-0.499671,0.450719,0.446083,-0.198197,-0.264864,0.450719
1767003569,633520139,14.579433,5.300824,-2.577493,18.905711,0.688674,2.705651,3.427803,2.042163,0.115034,0.486938,-0.253778,0.450719,-0.225211,0.435196,-0.219973,0.435196,-0.219973,0,25.200001,-0.374000,0.890000,1.297657,0.921768,10.263943,-0.018243,-0.169111,-0.167779,-0.505458,0.435196,0.434052,-0.191878,-0.258544,0.435196
1767003569,667136552,14.567710,5.293456,-2.584172,18.905711,0.688674,2.705651,3.441147,2.043329,0.111133,0.457125,-0.293849,0.435196,-0.219973,0.424095,-0.218064,0.424095,-0.218064,0,25.200001,-0.374000,0.890000,0.562637,0.282516,9.287108,-0.022104,0.079362,-0.207593,-0.514186,0.424095,0.418529,-0.186640,-0.253306,0.424095
1767003569,700298808,14.555985,5.286193,-2.589999,18.903370,0.666553,2.704333,3.454811,2.044774,0.105675,0.471602,-0.235475,0.424095,-0.218064,0.412737,-0.214781,0.412737,-0.214781,0,25.200001,-0.374000,0.890000,-0.083797,-0.165200,9.200917,0.074968,-0.158192,-0.220243,-0.520381,0.412737,0.407429,-0.184731,-0.251397,0.412737
