sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003440,691783390,14.841619,5.672301,-2.122586,18.858180,0.578831,2.686811,3.027622,2.022764,0.551338,0.510125,-0.080142,0.500000,-0.595455,0.500000,-0.611040,0.500000,-0.611040,0,25.200001,-0.332000,0.890000,2.557007,-0.100556,10.986991,-0.035021,-0.012517,-0.103197,-1.222080,0.500000,0.483333,-0.562122,-0.628788,0.500000
1767003440,725049765,14.831230,5.655513,-2.127395,18.862163,0.669446,2.692824,3.044450,2.032987,0.545872,0.490250,-0.106856,0.500000,-0.611040,0.500000,-0.630801,0.500000,-0.630801,0,25.200001,-0.332000,0.890000,0.430956,0.964863,8.985439,0.001864,0.150069,-0.167247,-1.261603,0.500000,0.483333,-0.577707,-0.644373,0.500000
1767003440,758504921,14.823398,5.642986,-2.132470,18.862163,0.669446,2.692824,3.057093,2.040615,0.540689,0.496875,-0.186996,0.500000,-0.630801,0.500000,-0.643725,0.500000,-0.643725,0,25.200001,-0.332000,0.890000,1.795651,-0.248997,9.667786,-0.028496,-0.101067,-0.171374,-1.287450,0.500000,0.483333,-0.597468,-0.664135,0.500000
1767003440,791611317,14.815458,5.630449,-2.138882,18.862163,0.669446,2.692824,3.069514,2.048224,0.534823,0.490250,-0.267138,0.500000,-0.643725,0.500000,-0.655443,0.500000,-0.655443,0,25.200001,-0.332000,0.890000,1.472434,-0.174777,10.038888,-0.002796,0.074702,-0.186821,-1.310886,0.500000,0.483333,-0.610392,-0.677058,0.500000
1767003440,825171550,14.807337,5.617792,-2.145026,18.862163,0.669446,2.692824,3.081282,2.055908,0.530727,0.496875,-0.267137,0.500000,-0.655443,0.500000,-0.669918,0.500000,-0.669918,0,25.200001,-0.332000,0.890000,1.680730,-0.105345,10.105925,-0.125834,-0.008123,-0.211056,-1.339835,0.500000,0.483333,-0.622110,-0.688776,0.500000
1767003440,858365961,14.799199,5.605303,-2.152239,18.859399,0.687534,2.693910,3.093797,2.063434,0.524160,0.483625,-0.293850,0.500000,-0.669918,0.500000,-0.680189,0.500000,-0.680189,0,25.200001,-0.367000,0.890000,-0.260968,0.454898,8.319851,-0.030493,0.034621,-0.271376,-1.360378,0.500000,0.483333,-0.636584,-0.703251,0.500000
1767003440,891861423,14.791007,5.592929,-2.159718,18.859399,0.687534,2.693910,3.106576,2.070455,0.517157,0.490250,-0.320564,0.500000,-0.680189,0.500000,-0.688468,0.500000,-0.688468,0,25.200001,-0.367000,0.890000,1.165976,0.679953,10.596737,0.007457,-0.058723,-0.294279,-1.376936,0.500000,0.483333,-0.646856,-0.713522,0.500000
1767003440,925177019,14.782519,5.580355,-2.169068,18.859399,0.687534,2.693910,3.119183,2.075197,0.511403,0.503500,-0.267136,0.500000,-0.688468,0.500000,-0.692788,0.500000,-0.692788,0,25.200001,-0.367000,0.890000,0.828394,0.165200,9.490615,-0.072172,-0.025433,-0.297741,-1.385577,0.500000,0.483333,-0.655135,-0.721802,0.500000
1767003440,958461998,14.771066,5.563788,-2.182425,18.859399,0.687534,2.693910,3.136588,2.083773,0.499629,0.510125,-0.293851,0.500000,-0.692788,0.500000,-0.698067,0.500000,-0.698067,0,25.200001,-0.367000,0.890000,0.919373,0.806846,9.694123,0.052864,0.174570,-0.381897,-1.396135,0.500000,0.483333,-0.659455,-0.726122,0.500000
1767003440,991586538,14.762474,5.551688,-2.194179,18.857723,0.695117,2.694654,3.149656,2.090806,0.487875,0.490250,-0.373992,0.500000,-0.698067,0.500000,-0.699098,0.500000,-0.699098,0,25.200001,-0.367000,0.890000,0.529119,-0.196325,10.034099,-0.012517,-0.066579,-0.421445,-1.398197,0.500000,0.483333,-0.664734,-0.731401,0.500000
1767003441,25005798,14.750703,5.535592,-2.210474,18.857723,0.695117,2.694654,3.170497,2.092898,0.466880,0.510125,-0.454135,0.500000,-0.699098,0.500000,-0.674144,0.500000,-0.674144,0,25.200001,-0.367000,0.890000,1.790863,-0.181959,9.181763,-0.059122,-0.051532,-0.423309,-1.348289,0.500000,0.483333,-0.665765,-0.732432,0.500000
1767003441,58423786,14.738612,5.519652,-2.228640,18.857723,0.695117,2.694654,3.188626,2.101351,0.448463,0.503500,-0.427419,0.500000,-0.674144,0.500000,-0.669004,0.500000,-0.669004,0,25.200001,-0.367000,0.890000,2.351106,-0.126893,10.105925,-0.091480,0.077631,-0.456466,-1.338008,0.500000,0.483333,-0.640811,-0.707478,0.500000
1767003441,91729483,14.729488,5.508032,-2.243867,18.857723,0.695117,2.694654,3.201988,2.107653,0.433236,0.490250,-0.480849,0.500000,-0.669004,0.500000,-0.662851,0.500000,-0.662851,0,25.200001,-0.367000,0.890000,-0.198719,-0.201113,9.619902,-0.035287,0.044342,-0.517053,-1.325702,0.500000,0.483333,-0.635670,-0.702337,0.500000
1767003441,125042565,14.720022,5.496346,-2.259093,18.857561,0.744772,2.698152,3.215686,2.113860,0.418009,0.516750,-0.480847,0.500000,-0.662851,0.500000,-0.656462,0.500000,-0.656462,0,25.200001,-0.452000,0.890000,0.775721,-0.007183,9.215282,-0.018109,-0.119310,-0.537426,-1.312923,0.500000,0.483333,-0.629518,-0.696184,0.500000
1767003441,158359634,14.707097,5.480988,-2.281266,18.857561,0.744772,2.698152,3.239884,2.119432,0.402377,0.510124,-0.560985,0.500000,-0.656462,0.500000,-0.648627,0.500000,-0.648627,0,25.200001,-0.452000,0.890000,1.922544,-0.313640,9.799467,-0.026898,0.077631,-0.525841,-1.297253,0.500000,0.483333,-0.623128,-0.689795,0.500000
1767003441,191525992,14.697231,5.469726,-2.298363,18.857561,0.744772,2.698152,3.253712,2.125172,0.385280,0.510124,-0.507562,0.500000,-0.648627,0.500000,-0.638132,0.500000,-0.638132,0,25.200001,-0.452000,0.890000,1.043872,0.864307,10.194511,0.007324,0.035553,-0.579371,-1.276264,0.500000,0.483333,-0.615293,-0.681960,0.500000
1767003441,225069854,14.687260,5.458735,-2.316528,18.853724,0.754019,2.699103,3.267515,2.130622,0.367115,0.496875,-0.614415,0.500000,-0.638132,0.500000,-0.625207,0.500000,-0.625207,0,25.200001,-0.452000,0.890000,-0.114922,-0.488417,9.244013,-0.055926,0.072571,-0.621582,-1.250414,0.500000,0.483333,-0.604799,-0.671465,0.500000
1767003441,258239308,14.673509,5.444203,-2.340570,18.853724,0.754019,2.699103,3.286274,2.137577,0.343073,0.506812,-0.601058,0.500000,-0.625207,0.496681,-0.607394,0.496681,-0.607394,0,25.200001,-0.452000,0.890000,1.637634,-0.079009,9.449914,-0.035420,-0.001198,-0.609331,-1.222905,0.496681,0.483333,-0.591874,-0.658540,0.496681
1767003441,291583768,14.662942,5.433502,-2.359003,18.863574,0.936971,2.710849,3.305043,2.140709,0.327646,0.503501,-0.641130,0.496681,-0.607394,0.481135,-0.593354,0.481135,-0.593354,0,25.200001,-0.452000,0.890000,1.319205,-0.533907,10.326192,-0.088417,0.037684,-0.593885,-1.233238,0.481135,0.480014,-0.574060,-0.640727,0.481135
1767003441,324960839,14.652178,5.423001,-2.377969,18.863574,0.936971,2.710849,3.319327,2.145413,0.308679,0.496875,-0.614415,0.481135,-0.593354,0.469402,-0.578218,0.469402,-0.578218,0,25.200001,-0.452000,0.890000,0.038307,-0.332794,9.493010,-0.031026,-0.020506,-0.608000,-1.231819,0.469402,0.464468,-0.560021,-0.626687,0.469402
1767003441,358387512,14.644911,5.416125,-2.389991,18.863574,0.936971,2.710849,3.328876,2.148396,0.296658,0.503500,-0.641127,0.469402,-0.578218,0.461576,-0.569058,0.461576,-0.569058,0,25.200001,-0.452000,0.890000,2.817975,-0.344765,9.263166,-0.065514,-0.001598,-0.580170,-1.232859,0.461576,0.452735,-0.544885,-0.611552,0.461576
1767003441,391713598,14.630321,5.402825,-2.414567,18.860124,0.967213,2.712752,3.347826,2.153932,0.272082,0.483624,-0.560989,0.461576,-0.569058,0.446077,-0.549565,0.446077,-0.549565,0,25.200001,-0.573000,0.890000,0.184354,-0.203507,10.898406,-0.023968,0.187886,-0.602940,-1.231996,0.446077,0.444909,-0.535724,-0.602391,0.446077
1767003441,425111428,14.616121,5.390483,-2.438075,18.860124,0.967213,2.712752,3.364158,2.155512,0.237479,0.477001,-0.641130,0.446077,-0.549565,0.436645,-0.506747,0.436645,-0.516232,0,25.200001,-0.573000,0.890000,-1.276109,-0.246603,9.191340,-0.097205,0.039415,-0.587360,-1.160549,0.436645,0.429410,-0.516232,-0.582898,0.436645
1767003441,458190262,14.601331,5.378221,-2.461049,18.853790,0.963912,2.712383,3.377303,2.158313,0.219379,0.450501,-0.534277,0.436645,-0.506747,0.421828,-0.485655,0.421828,-0.485655,0,25.200001,-0.573000,0.890000,1.228225,0.136469,9.557653,-0.033023,-0.005193,-0.553139,-1.151311,0.421828,0.419978,-0.473414,-0.540081,0.421828
1767003441,491689351,14.587407,5.367205,-2.483489,18.853790,0.963912,2.712383,3.394674,2.161983,0.196939,0.417375,-0.507556,0.421828,-0.485655,0.407648,-0.466084,0.407648,-0.466084,0,25.200001,-0.573000,0.890000,0.952892,-0.512359,10.012551,-0.089216,0.040880,-0.531434,-1.143348,0.407648,0.405161,-0.452322,-0.518988,0.407648
1767003441,525030906,14.580461,5.361892,-2.494708,18.853790,0.963912,2.712383,3.403259,2.163649,0.185720,0.437251,-0.641127,0.407648,-0.466084,0.400646,-0.456115,0.400646,-0.456115,0,25.200001,-0.573000,0.890000,-0.280122,-0.311246,9.641450,-0.018509,-0.118644,-0.519716,-1.138449,0.400646,0.390982,-0.432751,-0.499417,0.400646
1767003441,558195881,14.570351,5.354372,-2.510252,18.858276,0.964038,2.712266,3.416728,2.168782,0.176203,0.430625,-0.614409,0.400646,-0.456115,0.389896,-0.462585,0.389896,-0.462585,0,25.200001,-0.573000,0.890000,1.063026,-0.505177,9.897630,-0.063916,-0.092279,-0.463390,-1.186432,0.389896,0.383979,-0.422782,-0.489449,0.389896
1767003441,591546693,14.557265,5.344996,-2.529753,18.858276,0.964038,2.712266,3.432683,2.171626,0.157059,0.410750,-0.507556,0.389896,-0.462585,0.376940,-0.447847,0.376940,-0.447847,0,25.200001,-0.573000,0.890000,0.402226,-0.474052,9.976638,-0.013183,-0.061519,-0.432098,-1.188113,0.376940,0.373229,-0.429252,-0.495918,0.376940
1767003441,625011458,14.547620,5.338327,-2.543377,18.858276,0.964038,2.712266,3.444277,2.173381,0.143435,0.423999,-0.480844,0.376940,-0.447847,0.367519,-0.437154,0.367519,-0.437154,0,25.200001,-0.227000,0.890000,0.500388,-0.442927,9.931148,-0.032890,-0.156727,-0.422644,-1.189474,0.367519,0.360273,-0.414514,-0.481181,0.367519
1767003441,658375865,14.538213,5.332014,-2.557001,18.858276,0.964038,2.712266,3.455501,2.174920,0.129810,0.410750,-0.427420,0.367519,-0.437154,0.358399,-0.426049,0.358399,-0.426049,0,25.200001,-0.227000,0.890000,1.273715,0.119710,9.459491,-0.027697,0.052331,-0.393615,-1.188756,0.358399,0.350852,-0.403821,-0.470487,0.358399
1767003441,691669551,14.529280,5.326186,-2.569022,18.861131,0.951440,2.711536,3.460743,2.174269,0.123802,0.377626,-0.347279,0.358399,-0.426049,0.353997,-0.416463,0.353997,-0.416463,0,25.200001,-0.227000,0.890000,0.663194,0.349553,10.347740,0.037284,-0.103996,-0.380566,-1.176458,0.353997,0.341732,-0.392716,-0.459383,0.353997
1767003441,724984155,14.517354,5.318643,-2.585852,18.861131,0.951440,2.711536,3.474761,2.175890,0.106972,0.357749,-0.427427,0.353997,-0.416463,0.342598,-0.402667,0.342598,-0.402667,0,25.200001,-0.227000,0.890000,0.150835,0.466869,9.320627,-0.089882,-0.068177,-0.363655,-1.175335,0.342598,0.337331,-0.383129,-0.449796,0.342598
1767003441,758187372,14.508598,5.313278,-2.597339,18.861131,0.951440,2.711536,3.484977,2.176926,0.095486,0.344500,-0.320567,0.342598,-0.402667,0.334288,-0.393845,0.334288,-0.393845,0,25.200001,-0.227000,0.890000,0.873884,-0.141258,9.414001,-0.002796,-0.013715,-0.385892,-1.178162,0.334288,0.325931,-0.369334,-0.436001,0.334288
1767003441,791654691,14.499894,5.308084,-2.609360,18.861131,0.951440,2.711536,3.495073,2.177829,0.083464,0.337874,-0.347272,0.334288,-0.393845,0.326074,-0.384029,0.326074,-0.384029,0,25.200001,-0.227000,0.890000,1.319205,-0.383072,9.212888,-0.019042,-0.125435,-0.377903,-1.177736,0.326074,0.317621,-0.360512,-0.427179,0.326074
1767003441,824948928,14.485485,5.299785,-2.628861,18.858973,0.965802,2.712317,3.507721,2.180323,0.064936,0.324625,-0.400708,0.326074,-0.384029,0.315980,-0.372553,0.315980,-0.372553,0,25.200001,-0.227000,0.890000,1.632846,-0.011971,9.610325,0.040081,-0.051266,-0.360991,-1.179041,0.315980,0.309407,-0.350696,-0.417362,0.315980
1767003441,858159939,14.477145,5.295153,-2.640080,18.858973,0.965802,2.712317,3.516785,2.181037,0.053830,0.331250,-0.427420,0.315980,-0.372553,0.308624,-0.363952,0.308624,-0.363952,0,25.200001,-0.104000,0.890000,0.021548,0.289698,9.294291,0.024368,0.054595,-0.360193,-1.179274,0.308624,0.299313,-0.339220,-0.405886,0.308624
1767003441,891513396,14.468870,5.290677,-2.650766,18.858973,0.965802,2.712317,3.526182,2.181490,0.043144,0.331250,-0.320564,0.308624,-0.363952,0.300969,-0.355585,0.300969,-0.355585,0,25.200001,-0.104000,0.890000,0.562637,0.093374,9.579201,0.022770,-0.139416,-0.359127,-1.181467,0.300969,0.291957,-0.330619,-0.397286,0.300969
1767003441,924995803,14.457899,5.284923,-2.665458,18.858973,0.965802,2.712317,3.538563,2.181928,0.028452,0.324625,-0.347272,0.300969,-0.355585,0.290873,-0.343541,0.290873,-0.343541,0,25.200001,-0.104000,0.890000,1.041478,-0.136469,8.916007,-0.036219,-0.020240,-0.329566,-1.181065,0.290873,0.284302,-0.322251,-0.388918,0.290873
1767003441,958272206,14.450046,5.280927,-2.675877,18.859944,1.020670,2.715643,3.544843,2.178676,0.018709,0.298126,-0.347279,0.290873,-0.343541,0.285246,-0.317697,0.285246,-0.317697,0,25.200001,-0.104000,0.890000,1.335965,-0.174777,9.624691,0.038882,0.105861,-0.326770,-1.113765,0.285246,0.274207,-0.310207,-0.376874,0.285246
1767003441,991612148,14.442273,5.277067,-2.685761,18.859944,1.020670,2.715643,3.553266,2.178450,0.008893,0.278251,-0.320564,0.285246,-0.317697,0.278301,-0.307644,0.278301,-0.307644,0,25.200001,-0.104000,0.890000,1.189918,0.026336,9.648633,-0.050067,-0.083357,-0.322642,-1.105437,0.278301,0.268579,-0.284364,-0.351030,0.278301
1767003442,24964422,14.437268,5.274633,-2.691638,18.859944,1.020670,2.715643,3.558831,2.178481,0.003016,0.304751,-0.267134,0.278301,-0.307644,0.273742,-0.303051,0.273742,-0.303051,0,25.200001,-0.104000,0.890000,0.411803,-0.586579,9.665392,-0.018376,0.048336,-0.328368,-1.107068,0.273742,0.261634,-0.274311,-0.340977,0.273742
1767003442,58178499,14.427334,5.269915,-2.704460,18.859944,1.020670,2.715643,3.569829,2.178442,-0.009807,0.298126,-0.347279,0.273742,-0.303051,0.264724,-0.291979,0.264724,-0.291979,0,25.200001,-0.104000,0.890000,0.677559,0.244209,9.696517,-0.023569,-0.096806,-0.275770,-1.102957,0.264724,0.257075,-0.269717,-0.336384,0.264724
1767003442,91560760,14.420236,5.266639,-2.713543,18.859944,1.020670,2.715643,3.572428,2.174549,-0.015419,0.258376,-0.293845,0.264724,-0.291979,0.262010,-0.265271,0.262010,-0.265271,0,25.200001,-0.104000,0.890000,1.326388,-0.272939,10.251972,0.009188,0.040613,-0.256729,-1.012445,0.262010,0.248057,-0.258646,-0.325312,0.262010
1767003442,124858072,14.412737,5.263255,-2.722042,18.859944,1.020670,2.715643,3.580614,2.174358,-0.023890,0.278250,-0.267137,0.262010,-0.265271,0.255268,-0.257985,0.255268,-0.257985,0,25.200001,-0.193000,0.890000,0.445322,0.308852,9.148245,0.011318,-0.000533,-0.252335,-1.010645,0.255268,0.245343,-0.231937,-0.298604,0.255268
1767003442,158293912,14.403396,5.259153,-2.733262,18.862964,1.043056,2.717133,3.590811,2.174056,-0.035110,0.271626,-0.347272,0.255268,-0.257985,0.246864,-0.247964,0.246864,-0.247964,0,25.200001,-0.193000,0.890000,1.063026,0.069432,9.454702,0.035686,0.013183,-0.238087,-1.004456,0.246864,0.238601,-0.224652,-0.291318,0.246864
1767003442,191528528,14.396576,5.256230,-2.740207,18.862964,1.043056,2.717133,3.593978,2.169465,-0.041277,0.278250,-0.267137,0.246864,-0.247964,0.243591,-0.215583,0.243591,-0.215583,0,25.200001,-0.193000,0.890000,1.690306,0.107739,10.371682,-0.000932,0.004661,-0.216382,-0.885019,0.243591,0.230197,-0.214631,-0.281297,0.243591
1767003442,224926588,14.387776,5.252547,-2.749824,18.862964,1.043056,2.717133,3.602567,2.168071,-0.050722,0.245125,-0.240425,0.243591,-0.215583,0.236340,-0.200478,0.236340,-0.200478,0,25.200001,-0.193000,0.890000,0.416591,-0.141258,9.514557,-0.014381,0.018376,-0.223972,-0.848263,0.236340,0.226924,-0.182249,-0.248916,0.236340
1767003442,258159570,14.379003,5.248969,-2.759174,18.862964,1.043056,2.717133,3.606324,2.171370,-0.048325,0.238500,-0.267137,0.236340,-0.200478,0.233745,-0.227367,0.233745,-0.227367,0,25.200001,-0.193000,0.890000,1.249773,-0.093374,9.493010,-0.018775,-0.080028,-0.214118,-0.972713,0.233745,0.219673,-0.167145,-0.233812,0.233745
1767003442,291578409,14.372359,5.246315,-2.765051,18.862964,1.043056,2.717133,3.613470,2.171006,-0.054202,0.251751,-0.267132,0.233745,-0.227367,0.227838,-0.223453,0.227838,-0.223453,0,25.200001,-0.193000,0.890000,1.314417,0.198719,9.914389,0.003728,0.042744,-0.184291,-0.980752,0.227838,0.217079,-0.194034,-0.260700,0.227838
1767003442,324931785,14.366130,5.243870,-2.770127,18.862964,1.043056,2.717133,3.620151,2.170628,-0.059278,0.231875,-0.240423,0.227838,-0.223453,0.222312,-0.220524,0.222312,-0.220524,0,25.200001,-0.193000,0.890000,0.265756,0.232238,8.583213,0.013049,-0.032224,-0.193079,-0.991959,0.222312,0.211171,-0.190119,-0.256786,0.222312
1767003442,358266747,14.357658,5.240615,-2.778408,18.862964,1.043056,2.717133,3.624339,2.171106,-0.065954,0.221937,-0.146927,0.222312,-0.220524,0.218964,-0.217468,0.218964,-0.217468,0,25.200001,-0.196000,0.890000,1.288080,0.284910,9.358934,0.023835,-0.007457,-0.188019,-0.993168,0.218964,0.205645,-0.187191,-0.253858,0.218964
1767003442,391503887,14.351395,5.238260,-2.784552,18.862964,1.043056,2.717133,3.629782,2.170971,-0.071821,0.212000,-0.160282,0.218964,-0.217468,0.214495,-0.213759,0.214495,-0.213759,0,25.200001,-0.196000,0.890000,1.934515,0.205901,10.038888,-0.001864,-0.103197,-0.180829,-0.996566,0.214495,0.202297,-0.184135,-0.250801,0.214495
1767003442,424885627,14.345305,5.236009,-2.790429,18.871951,1.095752,2.720183,3.632479,2.171972,-0.077935,0.205376,-0.186994,0.214495,-0.213759,0.212462,-0.213492,0.212462,-0.213492,0,25.200001,-0.196000,0.890000,0.909797,0.392649,9.287108,0.007057,0.048603,-0.204797,-1.004845,0.212462,0.197829,-0.180426,-0.247092,0.212462
1767003442,458164404,14.339389,5.233862,-2.796573,18.871951,1.095752,2.720183,3.636973,2.172161,-0.084191,0.205376,-0.186994,0.212462,-0.213492,0.208832,-0.210450,0.208832,-0.210450,0,25.200001,-0.196000,0.890000,0.241814,-0.189142,8.973468,-0.011318,0.013848,-0.218512,-1.007749,0.208832,0.195796,-0.180158,-0.246825,0.208832
1767003442,491504757,14.331523,5.231068,-2.804053,18.871951,1.095752,2.720183,3.645288,2.171429,-0.091670,0.205374,-0.187000,0.208832,-0.210450,0.201930,-0.205064,0.201930,-0.205064,0,25.200001,-0.196000,0.890000,1.673547,-0.055067,9.967062,0.006658,-0.125302,-0.199338,-1.015522,0.201930,0.192165,-0.177116,-0.243783,0.201930
1767003442,524876287,14.325453,5.228957,-2.810197,18.871951,1.095752,2.720183,3.654517,2.171981,-0.097886,0.198750,-0.267138,0.201930,-0.205064,0.194526,-0.212561,0.194526,-0.212561,0,25.200001,-0.196000,0.890000,1.400608,0.313640,9.619902,-0.003995,0.038350,-0.199737,-1.092712,0.194526,0.185263,-0.171731,-0.238397,0.194526
1767003442,558160886,14.321504,5.227607,-2.814204,18.871951,1.095752,2.720183,3.660466,2.172301,-0.101938,0.198749,-0.213712,0.194526,-0.212561,0.189758,-0.217788,0.189758,-0.217788,0,25.200001,-0.196000,0.890000,0.912191,-0.251391,9.471462,-0.006258,0.047671,-0.222108,-1.147712,0.189758,0.177859,-0.179227,-0.245894,0.189758
1767003442,591550720,14.313966,5.225080,-2.822218,18.871951,1.095752,2.720183,3.668371,2.171460,-0.109952,0.198750,-0.213709,0.189758,-0.217788,0.183189,-0.212118,0.183189,-0.212118,0,25.200001,-0.196000,0.890000,1.228225,0.129287,9.859322,0.015846,-0.008256,-0.205063,-1.157919,0.183189,0.173092,-0.184455,-0.251121,0.183189
1767003442,624867579,14.305019,5.222173,-2.832904,18.871951,1.095752,2.720183,3.677717,2.170379,-0.120638,0.172249,-0.267140,0.183189,-0.212118,0.175410,-0.203469,0.175410,-0.203469,0,25.200001,-0.221000,0.890000,0.488417,0.337582,8.786720,-0.012916,-0.011585,-0.187753,-1.159958,0.175410,0.166522,-0.178784,-0.245451,0.175410
1767003442,658130897,14.299649,5.220476,-2.839048,18.871951,1.095752,2.720183,3.686900,2.168235,-0.127484,0.178876,-0.293847,0.175410,-0.203469,0.167552,-0.193202,0.167552,-0.193202,0,25.200001,-0.221000,0.890000,0.486023,0.519542,9.775525,-0.007324,0.069908,-0.185889,-1.153086,0.167552,0.158744,-0.170136,-0.236802,0.167552
1767003442,691546991,14.294523,5.218891,-2.844124,18.868841,1.023183,2.715367,3.692366,2.167480,-0.132588,0.168937,-0.146926,0.167552,-0.193202,0.162981,-0.189712,0.162981,-0.189712,0,25.200001,-0.221000,0.890000,1.223437,0.201113,9.983821,-0.020107,0.042744,-0.207727,-1.164013,0.162981,0.150886,-0.159869,-0.226536,0.162981
1767003442,724907050,14.289514,5.217372,-2.850268,18.868841,1.023183,2.715367,3.697551,2.166772,-0.138732,0.145751,-0.160279,0.162981,-0.189712,0.158647,-0.184580,0.158647,-0.184580,0,25.200001,-0.221000,0.890000,0.342371,-0.251391,8.777143,-0.052198,0.057524,-0.188951,-1.163458,0.158647,0.146315,-0.156379,-0.223046,0.158647
