sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001962,971004082,10.297916,4.956692,-1.772518,11.280968,-6.725778,1.685244,5.232686,2.928585,-0.091774,0.496875,0.026713,0.500000,0.030273,0.500000,0.013196,0.500000,0.013196,0,25.200001,-0.353000,0.920000,0.138864,0.110133,8.377312,-0.041945,0.092145,0.021971,0.026392,0.500000,0.483333,0.063606,-0.003061,0.500000
1767001963,4167333,10.294828,4.941568,-1.771717,11.280968,-6.725778,1.685244,5.256012,2.933899,-0.087615,0.490250,0.053427,0.500000,0.013196,0.500000,-0.011016,0.500000,-0.011016,0,25.200001,-0.350000,0.920000,1.889025,-0.335188,10.773907,-0.005060,-0.087085,0.021838,-0.022033,0.500000,0.483333,0.046529,-0.020137,0.500000
1767001963,37711303,10.291885,4.927091,-1.770915,11.280968,-6.725778,1.685244,5.270730,2.932612,-0.086813,0.483625,0.026714,0.500000,-0.011016,0.500000,-0.010359,0.500000,-0.010359,0,25.200001,-0.350000,0.920000,1.486799,-0.323217,8.808268,-0.060853,-0.035154,0.045274,-0.020718,0.500000,0.483333,0.022317,-0.044350,0.500000
1767001963,71007451,10.287918,4.907480,-1.770381,11.280968,-6.725778,1.685244,5.290663,2.930888,-0.086279,0.503500,0.000000,0.500000,-0.010359,0.500000,-0.008601,0.500000,-0.008601,0,25.200001,-0.350000,0.920000,1.300052,0.337582,9.593566,0.040480,-0.006258,0.018775,-0.017202,0.500000,0.483333,0.022974,-0.043692,0.500000
1767001963,104350637,10.284938,4.892740,-1.770114,11.285864,-6.732832,1.684398,5.283089,2.929965,-0.088577,0.496875,-0.026715,0.500000,-0.008601,0.500000,-0.001391,0.500000,-0.001391,0,25.200001,-0.350000,0.920000,0.823605,0.538695,9.674969,0.000266,0.049002,0.021705,-0.002782,0.500000,0.483333,0.024732,-0.041934,0.500000
1767001963,137560616,10.282001,4.878193,-1.770114,11.285864,-6.732832,1.684398,5.247460,2.929169,-0.094326,0.490250,-0.053428,0.500000,-0.001391,0.500000,0.014237,0.500000,0.014237,0,25.200001,-0.350000,0.920000,0.792481,0.153229,9.701305,0.076433,-0.054728,0.001198,0.028473,0.500000,0.483333,0.031942,-0.034724,0.500000
1767001963,171032792,10.277006,4.853451,-1.769847,11.285864,-6.732832,1.684398,5.265530,2.926820,-0.094866,0.503500,0.000000,0.500000,0.014237,0.500000,0.019718,0.500000,0.019718,0,25.200001,-0.350000,0.920000,1.520318,0.011971,9.622296,-0.005326,-0.013449,0.004661,0.039436,0.500000,0.483333,0.047570,-0.019097,0.500000
1767001963,204142093,10.274046,4.838774,-1.769847,11.203326,-6.793729,1.674057,5.280436,2.925404,-0.094866,0.496875,-0.026715,0.500000,0.019718,0.500000,0.022051,0.500000,0.022051,0,25.200001,-0.350000,0.920000,0.962469,0.040701,9.054871,0.094409,0.019841,-0.009055,0.044101,0.500000,0.483333,0.053051,-0.013616,0.500000
1767001963,237676374,10.271074,4.824032,-1.769580,11.203326,-6.793729,1.674057,5.324872,2.924803,-0.094949,0.496875,-0.026717,0.500000,0.022051,0.500000,0.019079,0.500000,0.019079,0,25.200001,-0.350000,0.920000,1.711854,0.507571,9.864111,0.036885,-0.114649,0.025433,0.038157,0.500000,0.483333,0.055384,-0.011283,0.500000
1767001963,270822313,10.267153,4.804548,-1.769045,11.203326,-6.793729,1.674057,5.414036,2.924835,-0.095241,0.496875,0.026713,0.500000,0.019079,0.500000,0.009879,0.500000,0.009879,0,25.200001,-0.330000,0.920000,0.766145,0.416591,9.339781,0.064981,0.049402,0.002796,0.019758,0.500000,0.483333,0.052412,-0.014255,0.500000
1767001963,304289360,10.264241,4.790064,-1.769313,11.157059,-6.828109,1.668816,5.428742,2.923428,-0.095508,0.483625,-0.026718,0.500000,0.009879,0.500000,0.012651,0.500000,0.012651,0,25.200001,-0.330000,0.920000,1.716643,-0.301669,9.564836,-0.005726,-0.027164,-0.008655,0.025303,0.500000,0.483333,0.043212,-0.023454,0.500000
1767001963,337652854,10.261266,4.775255,-1.769312,11.157059,-6.828109,1.668816,5.443779,2.921992,-0.095508,0.496875,-0.026715,0.500000,0.012651,0.500000,0.015025,0.500000,0.015025,0,25.200001,-0.330000,0.920000,1.206678,0.088585,10.153809,-0.022637,-0.071905,0.029162,0.030049,0.500000,0.483333,0.045985,-0.020682,0.500000
1767001963,370839479,10.257345,4.755703,-1.768511,11.157059,-6.828109,1.668816,5.459995,2.921106,-0.093462,0.500187,0.013357,0.500000,0.015025,0.500000,0.012333,0.500000,0.012333,0,25.200001,-0.330000,0.920000,0.804452,-0.057461,9.411607,-0.017444,0.052331,0.030493,0.024666,0.500000,0.483333,0.048358,-0.018309,0.500000
1767001963,404165703,10.255407,4.746024,-1.768244,11.221715,-6.788828,1.675721,5.464832,2.921560,-0.091481,0.496875,0.026718,0.500000,0.012333,0.500000,0.007248,0.500000,0.007248,0,25.200001,-0.330000,0.920000,1.115698,0.433351,9.835380,0.077365,-0.132226,0.013183,0.014496,0.500000,0.483333,0.045666,-0.021001,0.500000
1767001963,437545828,10.252434,4.731146,-1.767443,11.221715,-6.788828,1.675721,5.479940,2.920177,-0.090680,0.503500,0.053430,0.500000,0.007248,0.500000,0.008128,0.500000,0.008128,0,25.200001,-0.330000,0.920000,0.768539,0.177171,10.077195,0.023303,0.031558,0.014781,0.016257,0.500000,0.483333,0.040581,-0.026085,0.500000
1767001963,470943165,10.249509,4.716463,-1.766908,11.221715,-6.788828,1.675721,5.494851,2.918822,-0.090146,0.503500,0.053430,0.500000,0.008128,0.500000,0.009401,0.500000,0.009401,0,25.200001,-0.330000,0.920000,0.593762,0.016759,9.727641,-0.021971,0.021838,0.003862,0.018802,0.500000,0.483333,0.041462,-0.025205,0.500000
1767001963,504105464,10.245594,4.696774,-1.766641,11.481388,-6.593223,1.702348,5.515009,2.917127,-0.091720,0.503500,0.053430,0.500000,0.009401,0.489442,0.012971,0.489442,0.012971,0,25.200001,-0.330000,0.920000,1.173159,-0.454898,9.821015,0.053530,-0.065913,0.009055,0.026501,0.489442,0.483333,0.042734,-0.023933,0.489442
1767001963,537467305,10.242676,4.682089,-1.766641,11.481388,-6.593223,1.702348,5.530396,2.915829,-0.096211,0.503499,0.053420,0.489442,0.012971,0.476573,0.020464,0.476573,0.020464,0,25.200001,-0.333000,0.920000,1.359907,0.672771,9.919177,-0.056592,0.024501,0.031159,0.042940,0.476573,0.472775,0.046304,-0.020363,0.476573
1767001963,570922339,10.238795,4.662529,-1.766908,11.481388,-6.593223,1.702348,5.550334,2.913892,-0.097214,0.503500,-0.053430,0.476573,0.020464,0.459882,0.022918,0.459882,0.022918,0,25.200001,-0.333000,0.920000,0.184354,0.035913,10.144232,0.041812,0.070973,-0.000666,0.049834,0.459907,0.459907,0.053797,-0.012869,0.459882
1767001963,604114474,10.235005,4.643344,-1.764989,11.481388,-6.593223,1.702348,5.561872,2.917161,-0.093833,0.478228,0.058374,0.459882,0.022918,0.450541,0.004277,0.450541,0.004277,0,25.200001,-0.333000,0.920000,1.120486,0.311246,10.453084,-0.038350,-0.061918,0.015979,0.009493,0.450541,0.443216,0.056251,-0.010416,0.450541
1767001963,637581471,10.232228,4.629238,-1.765256,11.499864,-6.571260,1.705366,5.568009,2.921129,-0.092590,0.463751,-0.053424,0.450541,0.004277,0.445765,-0.011848,0.445765,-0.011848,0,25.200001,-0.333000,0.920000,1.074997,-0.253785,9.591172,-0.018376,0.119043,0.021172,-0.026580,0.445765,0.433875,0.037610,-0.029056,0.445765
1767001963,671010667,10.229507,4.615392,-1.764455,11.499864,-6.571260,1.705366,5.582061,2.919830,-0.091789,0.457127,0.026712,0.445765,-0.011848,0.434006,-0.013523,0.434006,-0.013523,0,25.200001,-0.333000,0.920000,-0.560243,0.354342,9.445126,0.038882,0.143278,0.007057,-0.031158,0.434006,0.429099,0.021485,-0.045182,0.434006
1767001963,704148691,10.225960,4.597319,-1.764989,11.499864,-6.571260,1.705366,5.600400,2.918139,-0.092323,0.443875,-0.026715,0.434006,-0.013523,0.418659,-0.013120,0.418659,-0.013120,0,25.200001,-0.333000,0.920000,0.153229,0.277727,9.684546,0.011052,-0.038216,0.023170,-0.031339,0.418659,0.417340,0.019810,-0.046856,0.418659
1767001963,737443367,10.223340,4.583925,-1.763920,11.499864,-6.571260,1.705366,5.612673,2.917193,-0.091279,0.443874,-0.026712,0.418659,-0.013120,0.408405,-0.015834,0.408405,-0.015834,0,25.200001,-0.333000,0.920000,0.806846,-0.067038,10.297461,-0.019707,-0.027164,0.012650,-0.038771,0.408405,0.401992,0.020213,-0.046454,0.408405
1767001963,770896578,10.220827,4.571051,-1.763386,11.402462,-6.634475,1.694280,5.615535,2.918313,-0.090934,0.424001,0.000000,0.408405,-0.015834,0.406127,-0.021205,0.406127,-0.021205,0,25.200001,-0.315000,0.920000,1.094150,-0.031125,10.182540,0.010786,0.120242,-0.007191,-0.052214,0.406127,0.391738,0.017499,-0.049168,0.406127
1767001963,804090466,10.218477,4.559022,-1.763653,11.402462,-6.634475,1.694280,5.627740,2.917197,-0.091201,0.384251,0.000000,0.406127,-0.021205,0.395914,-0.021294,0.395914,-0.021294,0,25.200001,-0.315000,0.920000,-0.311246,-0.292093,8.932766,0.013582,0.114649,-0.015446,-0.053784,0.395914,0.389460,0.012128,-0.054539,0.395914
1767001963,837474959,10.215378,4.543157,-1.764187,11.402462,-6.634475,1.694280,5.643838,2.915723,-0.091735,0.384251,-0.053424,0.395914,-0.021294,0.382445,-0.021150,0.382445,-0.021150,0,25.200001,-0.315000,0.920000,1.077391,0.342371,10.498574,0.024767,-0.021838,-0.005060,-0.055302,0.382445,0.379248,0.012039,-0.054627,0.382445
1767001963,870817534,10.213061,4.531324,-1.764187,11.402462,-6.634475,1.694280,5.658156,2.919782,-0.086662,0.384251,0.000000,0.382445,-0.021150,0.370959,-0.050298,0.370959,-0.050298,0,25.200001,-0.315000,0.920000,0.687136,0.447716,10.642226,0.017044,0.065647,-0.002397,-0.135590,0.370959,0.365778,0.012183,-0.054483,0.370959
1767001963,904083106,10.211544,4.523588,-1.764989,11.378806,-6.648191,1.691478,5.666010,2.919097,-0.087463,0.384252,-0.053430,0.370959,-0.050298,0.364392,-0.049860,0.364392,-0.049860,0,25.200001,-0.315000,0.920000,1.230620,0.289698,10.256760,-0.022903,0.108124,-0.023968,-0.136830,0.364392,0.354292,-0.016965,-0.083632,0.364392
1767001963,937556254,10.208568,4.508496,-1.766641,11.378806,-6.648191,1.691478,5.681333,2.917746,-0.089116,0.387563,-0.066786,0.364392,-0.049860,0.351579,-0.048896,0.351579,-0.048896,0,25.200001,-0.315000,0.920000,1.036689,-0.545878,9.665392,0.029961,0.061253,-0.051798,-0.139075,0.351579,0.347725,-0.016527,-0.083193,0.351579
1767001963,970905891,10.205685,4.493939,-1.767175,11.378806,-6.648191,1.691478,5.654390,2.899658,-0.082465,0.364375,-0.080142,0.351579,-0.048896,0.375381,0.017849,0.368246,-0.015562,1,25.200001,-0.315000,0.920000,0.574608,0.342371,9.131485,-0.006791,0.099869,-0.035420,0.047550,0.368246,0.334913,-0.015562,-0.082229,0.375381
1767001964,4083410,10.202883,4.479906,-1.768244,11.378806,-6.648191,1.691478,5.665218,2.898759,-0.083000,0.351124,0.026721,0.375381,0.017849,0.363456,0.020256,0.363456,0.020256,0,25.200001,-0.053000,0.920000,0.823605,0.110133,10.005369,0.037018,-0.062984,-0.039148,0.055731,0.363456,0.358714,0.051183,-0.015484,0.363456
1767001964,37416697,10.199996,4.465552,-1.770114,11.344351,-6.686063,1.685441,5.679807,2.897530,-0.084870,0.364375,-0.026709,0.363456,0.020256,0.351256,0.024135,0.351256,0.024135,0,25.200001,-0.053000,0.920000,0.289698,0.155623,9.519346,0.042477,0.098271,-0.044741,0.068712,0.351256,0.346790,0.053589,-0.013078,0.351256
1767001964,70863937,10.198642,4.458864,-1.770915,11.344351,-6.686063,1.685441,5.693288,2.895759,-0.086105,0.316527,-0.029676,0.351256,0.024135,0.339947,0.029541,0.339947,0.029541,0,25.200001,-0.053000,0.920000,0.519542,0.172383,9.239224,-0.017444,-0.142346,-0.031292,0.086898,0.339947,0.334590,0.057469,-0.009198,0.339947
1767001964,104068846,10.196511,4.448345,-1.770381,11.344351,-6.686063,1.685441,5.710338,2.893700,-0.085983,0.344501,0.053427,0.339947,0.029541,0.325656,0.033128,0.325656,0.033128,0,25.200001,-0.053000,0.920000,3.301604,-0.591368,11.240777,0.023968,0.021305,0.001997,0.101727,0.325656,0.323280,0.062874,-0.003793,0.325656
1767001964,137406512,10.194458,4.438216,-1.771450,11.344351,-6.686063,1.685441,5.720634,2.892808,-0.087051,0.344500,-0.053427,0.325656,0.033128,0.317045,0.035828,0.317045,0.035828,0,25.200001,-0.053000,0.920000,0.167594,0.821211,8.638280,0.051133,0.005459,-0.012783,0.113007,0.317045,0.308989,0.066461,-0.000205,0.317045
1767001964,170858220,10.191807,4.425166,-1.771182,11.344351,-6.686063,1.685441,5.739826,2.890383,-0.090369,0.324624,0.026715,0.317045,0.035828,0.300956,0.046720,0.300956,0.046720,0,25.200001,-0.053000,0.920000,0.730232,-0.538695,9.703699,0.033955,0.110654,-0.011718,0.155239,0.300956,0.300379,0.069162,0.002495,0.300956
1767001964,204111328,10.189869,4.415622,-1.770915,11.319516,-6.706980,1.682038,5.760876,2.886709,-0.096858,0.324624,0.026715,0.300956,0.046720,0.283264,0.069072,0.284289,0.069072,0,25.200001,-0.053000,0.920000,0.167594,0.119710,10.256760,0.054462,-0.095341,0.043676,0.243842,0.284289,0.284289,0.080053,0.013387,0.283264
1767001964,237529053,10.187948,4.406143,-1.770915,11.319516,-6.706980,1.682038,5.770503,2.885775,-0.096858,0.304752,-0.053430,0.283264,0.069072,0.275211,0.071085,0.275211,0.071085,0,25.200001,-0.053000,0.920000,1.948880,-0.339977,9.303868,-0.017577,0.114649,0.058856,0.258292,0.275211,0.266597,0.102405,0.035738,0.275211
1767001964,270851120,10.185528,4.394195,-1.769847,11.319516,-6.706980,1.682038,5.783501,2.883443,-0.096801,0.278250,0.000000,0.275211,0.071085,0.264293,0.079518,0.264293,0.079518,0,25.200001,-0.191000,0.920000,-0.225055,0.349553,10.031705,-0.015713,0.173372,0.046472,0.300871,0.264293,0.258544,0.104418,0.037751,0.264293
1767001964,304100672,10.183821,4.385686,-1.767443,11.319516,-6.706980,1.682038,5.795809,2.877634,-0.098627,0.251751,0.106850,0.264293,0.079518,0.253848,0.110949,0.253848,0.110949,0,25.200001,-0.191000,0.920000,-0.569820,0.083797,11.106702,0.055127,0.146873,0.026765,0.437069,0.253848,0.247627,0.112851,0.046185,0.253848
1767001964,337544425,10.182193,4.377499,-1.765840,11.319516,-6.706980,1.682038,5.804117,2.876815,-0.097024,0.258375,0.133572,0.253848,0.110949,0.246908,0.111387,0.246908,0.111387,0,25.200001,-0.191000,0.920000,1.470040,0.225055,8.652645,-0.013183,-0.225303,0.058323,0.451129,0.246908,0.237182,0.144283,0.077616,0.246908
1767001964,370827920,10.179646,4.364563,-1.763970,11.319516,-6.706980,1.682038,5.815761,2.877023,-0.090642,0.245125,0.026713,0.246908,0.111387,0.237215,0.097508,0.237215,0.097508,0,25.200001,-0.191000,0.920000,1.022324,0.052672,8.966285,0.013449,0.119176,0.055394,0.411053,0.237215,0.230241,0.144720,0.078054,0.237215
1767001964,404067804,10.178245,4.357344,-1.761031,11.316497,-6.712649,1.680727,5.822347,2.877088,-0.085311,0.251750,0.106857,0.237215,0.097508,0.231730,0.086979,0.231730,0.086979,0,25.200001,-0.191000,0.920000,1.249773,0.241814,10.788273,0.006258,0.120641,0.058723,0.375346,0.231730,0.220548,0.130841,0.064174,0.231730
1767001964,437437360,10.176938,4.350512,-1.759161,11.316497,-6.712649,1.680727,5.829279,2.876505,-0.083441,0.238500,0.000000,0.231730,0.086979,0.225941,0.086041,0.225941,0.086041,0,25.200001,-0.191000,0.920000,0.383072,-0.117316,8.008605,0.016911,-0.153531,0.075634,0.380812,0.225941,0.215064,0.120312,0.053646,0.225941
1767001964,470823867,10.175289,4.341789,-1.756490,11.316497,-6.712649,1.680727,5.839754,2.900825,-0.067579,0.218625,0.053427,0.225941,0.086041,0.218826,-0.096929,0.218826,0.052708,1,25.200001,-0.191000,0.920000,2.367865,-0.282516,9.895235,0.035021,0.119709,0.081892,-0.442948,0.218826,0.209275,0.119375,0.052708,0.218826
1767001964,504139531,10.174098,4.335406,-1.754353,11.316497,-6.712649,1.680727,5.848882,2.924282,-0.052005,0.218625,0.080142,0.218826,-0.096929,0.214698,-0.279800,0.214698,-0.130262,1,25.200001,-0.113000,0.920000,1.237802,0.258574,8.932766,0.009321,0.094010,0.062584,-1.303224,0.214698,0.202159,-0.063595,-0.130262,0.214698
1767001964,537414971,10.172931,4.329087,-1.752483,11.316497,-6.712649,1.680727,5.855299,2.923954,-0.050135,0.212001,0.053425,0.214698,-0.279800,0.209422,-0.289958,0.209422,-0.289958,0,25.200001,-0.113000,0.920000,0.885855,-0.296881,10.450690,0.005992,0.088284,0.040480,-1.384566,0.209422,0.198032,-0.246467,-0.313133,0.209422
1767001964,570804925,10.172180,4.324982,-1.751681,11.316497,-6.712649,1.680727,5.859468,2.923747,-0.049334,0.198750,0.000000,0.209422,-0.289958,0.205998,-0.296109,0.205998,-0.296109,0,25.200001,-0.113000,0.920000,0.725443,0.203507,9.160216,0.017444,-0.005726,0.052864,-1.437435,0.205998,0.192755,-0.256625,-0.323292,0.205998
1767001964,604119017,10.170698,4.316834,-1.749811,11.316497,-6.712649,1.680727,5.864682,2.924841,-0.046563,0.205375,0.026713,0.205998,-0.296109,0.201980,-0.315817,0.201980,-0.315817,0,25.200001,-0.113000,0.920000,1.651999,0.098162,9.957485,0.051932,-0.006791,0.040880,-1.563602,0.201980,0.189331,-0.262776,-0.329442,0.201980
1767001964,637416538,10.169609,4.310837,-1.750346,11.316497,-6.712649,1.680727,5.864205,2.927754,-0.045158,0.205375,0.026713,0.201980,-0.315817,0.202949,-0.336361,0.202949,-0.336361,0,25.200001,-0.113000,0.920000,1.687912,0.770933,10.479421,0.013183,-0.074702,0.004927,-1.657363,0.202949,0.185314,-0.282484,-0.349150,0.202949
1767001964,670792144,10.168577,4.305166,-1.751681,11.282872,-6.745660,1.682106,5.869360,2.927785,-0.046315,0.185500,-0.053427,0.202949,-0.336361,0.198795,-0.343347,0.198795,-0.343347,0,25.200001,-0.113000,0.920000,0.241814,0.430956,9.610325,0.015579,0.108524,-0.023702,-1.727145,0.198795,0.186283,-0.303027,-0.369694,0.198795
1767001964,704089976,10.167160,4.297411,-1.751949,11.282872,-6.745660,1.682106,5.877236,2.927421,-0.046582,0.192125,-0.026715,0.198795,-0.343347,0.192371,-0.354383,0.192371,-0.354383,0,25.200001,-0.113000,0.920000,1.115698,-0.624887,9.325415,0.027164,-0.083224,-0.017044,-1.842191,0.192371,0.182128,-0.310014,-0.376680,0.192371
1767001964,737478487,10.166068,4.291482,-1.753284,11.282872,-6.745660,1.682106,5.883258,2.927135,-0.047918,0.218625,0.026713,0.192371,-0.354383,0.187464,-0.361449,0.187464,-0.361449,0,25.200001,-0.113000,0.920000,1.355118,0.672771,10.484209,0.008256,-0.043143,-0.044741,-1.928100,0.187464,0.175704,-0.321050,-0.387717,0.187464
1767001964,770733379,10.164674,4.283992,-1.756223,11.282872,-6.745660,1.682106,5.899105,2.925141,-0.061943,0.198750,-0.053428,0.187464,-0.361449,0.174297,-0.356133,0.174297,-0.356133,0,25.200001,-0.215000,0.920000,0.660800,0.177171,9.394847,0.026232,-0.050201,-0.093876,-2.043259,0.174297,0.170797,-0.328115,-0.394782,0.174297
1767001964,804052250,10.163289,4.276702,-1.760497,11.282872,-6.745660,1.682106,5.906509,2.924664,-0.066217,0.185500,-0.080142,0.174297,-0.356133,0.168258,-0.361820,0.168258,-0.361820,0,25.200001,-0.215000,0.920000,1.177947,-0.272939,9.552865,0.037950,-0.057125,-0.133824,-2.150390,0.168258,0.157630,-0.322800,-0.389466,0.168258
1767001964,837475004,10.162254,4.271369,-1.764237,11.282872,-6.745660,1.682106,5.911929,2.924294,-0.069957,0.178874,-0.133566,0.168258,-0.361820,0.163840,-0.365403,0.163840,-0.365403,0,25.200001,-0.215000,0.920000,0.950498,0.732626,10.596737,-0.039548,-0.131161,-0.160722,-2.230246,0.163840,0.151591,-0.328487,-0.395154,0.163840
1767001964,870779508,10.161272,4.266431,-1.769580,11.282872,-6.745660,1.682106,5.918350,2.924658,-0.076550,0.172249,-0.160280,0.163840,-0.365403,0.158812,-0.373374,0.158812,-0.373374,0,25.200001,-0.215000,0.920000,0.366313,0.035913,8.997410,0.014914,0.051266,-0.210789,-2.351054,0.158812,0.147173,-0.332070,-0.398736,0.158812
1767001964,904113537,10.160276,4.261563,-1.775189,11.282872,-6.745660,1.682106,5.925049,2.925140,-0.083711,0.172250,-0.160283,0.158812,-0.373374,0.153616,-0.383376,0.153616,-0.383376,0,25.200001,-0.215000,0.920000,1.687912,-0.062249,9.988609,-0.014248,-0.160988,-0.224238,-2.495686,0.153616,0.142145,-0.340041,-0.406708,0.153616
1767001964,937450772,10.158969,4.255407,-1.785074,11.278047,-6.745060,1.681885,5.931318,2.924583,-0.093595,0.165625,-0.293851,0.153616,-0.383376,0.148510,-0.380246,0.148510,-0.380246,0,25.200001,-0.215000,0.920000,0.641646,0.656011,9.476250,-0.013449,0.007457,-0.284559,-2.560398,0.148510,0.136949,-0.350043,-0.416710,0.148510
1767001964,970793828,10.158020,4.251138,-1.793088,11.278047,-6.745060,1.681885,5.935670,2.924155,-0.101609,0.159000,-0.213711,0.148510,-0.380246,0.144961,-0.376373,0.144961,-0.376373,0,25.200001,-0.215000,0.920000,1.417367,-0.179565,9.744401,-0.019974,-0.122639,-0.310658,-2.596365,0.144961,0.131844,-0.346912,-0.413579,0.144961
1767001965,4134249,10.157038,4.246878,-1.802170,11.278047,-6.745060,1.681885,5.947122,2.922147,-0.112527,0.145750,-0.320565,0.144961,-0.376373,0.135398,-0.376669,0.135398,-0.376669,0,25.200001,-0.274000,0.920000,0.897826,-0.014365,9.428366,0.005060,0.024901,-0.348741,-2.781937,0.135398,0.128295,-0.343039,-0.409706,0.135398
1767001965,37484549,10.155695,4.241341,-1.814993,11.278047,-6.745060,1.681885,5.967346,2.918188,-0.129100,0.152375,-0.293850,0.135398,-0.376669,0.118438,-0.384294,0.118438,-0.384294,0,25.200001,-0.274000,0.920000,1.410185,0.035913,9.876082,-0.016911,-0.115448,-0.361524,-3.244692,0.118732,0.118732,-0.343336,-0.410003,0.118438
