sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001898,833321079,10.163442,4.827125,-1.691653,10.885268,-6.975339,1.634206,5.366450,2.858370,-0.067215,0.496875,0.026715,0.500000,0.059340,0.500000,0.063017,0.500000,0.063017,0,25.200001,-0.337000,0.920000,1.596933,-0.577003,10.199299,-0.053130,0.064582,0.060454,0.126034,0.500000,0.483333,0.092673,0.026007,0.500000
1767001898,866650643,10.161057,4.807327,-1.689248,10.885268,-6.975339,1.634206,5.386348,2.857051,-0.064811,0.510125,0.080143,0.500000,0.063017,0.500000,0.060673,0.500000,0.060673,0,25.200001,-0.337000,0.920000,-0.277727,-0.452504,9.258378,0.106660,0.168978,0.027963,0.121345,0.500000,0.483333,0.096350,0.029684,0.500000
1767001898,899986499,10.159314,4.792590,-1.687646,10.909750,-6.961654,1.636923,5.404450,2.855809,-0.063777,0.496875,0.080142,0.500000,0.060673,0.500000,0.060576,0.500000,0.060576,0,25.200001,-0.337000,0.920000,1.192312,0.550666,10.101137,0.016512,-0.179231,0.077498,0.121152,0.500000,0.483333,0.094006,0.027339,0.500000
1767001898,933363791,10.157582,4.777718,-1.685509,10.909750,-6.961654,1.636923,5.432716,2.853623,-0.063939,0.496875,0.080139,0.500000,0.060576,0.496089,0.064209,0.496089,0.064209,0,25.200001,-0.337000,0.920000,1.656788,0.646434,9.756372,0.038483,-0.045806,0.082558,0.129430,0.496089,0.483333,0.093909,0.027243,0.496089
1767001898,966921720,10.155306,4.757774,-1.683104,10.909750,-6.961654,1.636923,5.452750,2.852363,-0.061535,0.496875,0.053427,0.496089,0.064209,0.479373,0.062380,0.479373,0.062380,0,25.200001,-0.334000,0.920000,2.149993,0.375890,9.737218,-0.057258,0.139017,0.071506,0.130128,0.479423,0.479423,0.097542,0.030875,0.479373
1767001899,42285,10.153643,4.742960,-1.681769,10.909750,-6.961654,1.636923,5.468028,2.851335,-0.060113,0.496875,0.080139,0.479373,0.062380,0.466625,0.061975,0.466625,0.061975,0,25.200001,-0.334000,0.920000,0.040701,0.217872,9.900024,0.013183,0.001864,0.026498,0.132815,0.466625,0.462707,0.095713,0.029047,0.466625
1767001899,33299394,10.152015,4.728210,-1.679631,10.867279,-6.989350,1.632049,5.489015,2.848639,-0.056654,0.510125,0.080145,0.466625,0.061975,0.449093,0.063055,0.449093,0.063055,0,25.200001,-0.334000,0.920000,1.264138,-0.361524,9.603143,0.023569,-0.077631,0.054195,0.140405,0.449958,0.449958,0.095308,0.028641,0.449093
1767001899,66644557,10.150481,4.714049,-1.677762,10.867279,-6.989350,1.632049,5.503236,2.847845,-0.054784,0.450500,0.053427,0.449093,0.063055,0.437231,0.061610,0.437231,0.061610,0,25.200001,-0.334000,0.920000,0.622492,0.105345,9.624691,0.053929,0.092545,0.073370,0.140909,0.437231,0.432426,0.096388,0.029722,0.437231
1767001899,100128708,10.148453,4.695011,-1.675892,10.867279,-6.989350,1.632049,5.522355,2.846813,-0.052914,0.483625,0.026712,0.437231,0.061610,0.421287,0.060775,0.421287,0.060775,0,25.200001,-0.334000,0.920000,1.046266,0.208296,9.998186,0.076033,0.000266,0.046339,0.144261,0.421287,0.420565,0.094943,0.028277,0.421287
1767001899,133304366,10.147518,4.686116,-1.675090,10.867279,-6.989350,1.632049,5.527043,2.851191,-0.047424,0.443874,0.026712,0.421287,0.060775,0.417457,0.036815,0.417457,0.036815,0,25.200001,-0.334000,0.920000,-0.596156,0.663194,7.802703,-0.004394,-0.027697,0.048070,0.088189,0.417457,0.404620,0.094108,0.027442,0.417457
1767001899,166694403,10.145196,4.663578,-1.672419,10.872137,-6.981920,1.633694,5.549676,2.850152,-0.044752,0.457125,0.026713,0.417457,0.036815,0.398580,0.033982,0.400791,0.033982,0,25.200001,-0.334000,0.920000,1.015142,0.114922,10.026917,0.042344,-0.120774,0.040613,0.085258,0.400791,0.400791,0.070149,0.003482,0.398580
1767001899,199975897,10.143499,4.646769,-1.671083,10.872137,-6.981920,1.633694,5.570232,2.853161,-0.038445,0.410751,-0.053420,0.398580,0.033982,0.381528,0.010700,0.381528,0.010700,0,25.200001,-0.337000,0.920000,1.051055,0.332794,8.925584,0.069908,-0.152999,0.027963,0.028046,0.381914,0.381914,0.067315,0.000649,0.381528
1767001899,233284993,10.142308,4.634837,-1.669747,10.872137,-6.981920,1.633694,5.588736,2.858593,-0.028701,0.371000,0.053430,0.381528,0.010700,0.366295,-0.028371,0.366295,-0.022633,0,25.200001,-0.337000,0.920000,1.470040,0.502782,10.160992,0.033955,-0.091746,0.029295,-0.077455,0.366295,0.364861,0.044034,-0.022633,0.366295
1767001899,266749298,10.141522,4.626926,-1.669213,10.872137,-6.981920,1.633694,5.596682,2.858365,-0.028167,0.417375,0.080142,0.366295,-0.028371,0.359671,-0.029784,0.359671,-0.029784,0,25.200001,-0.337000,0.920000,-0.660800,0.150835,7.960721,0.060587,0.073770,0.016911,-0.082810,0.359671,0.349629,0.004962,-0.061705,0.359671
1767001899,299962215,10.140067,4.612158,-1.669213,10.802579,-7.017817,1.626447,5.611517,2.857949,-0.028167,0.374312,-0.013357,0.359671,-0.029784,0.347307,-0.030855,0.347307,-0.030855,0,25.200001,-0.337000,0.920000,1.118092,0.316035,11.561600,0.002929,-0.193079,0.006125,-0.088840,0.347307,0.343005,0.003549,-0.063118,0.347307
1767001899,333285918,10.139018,4.601543,-1.669480,10.802579,-7.017817,1.626447,5.622887,2.857267,-0.028797,0.390875,0.026713,0.347307,-0.030855,0.337815,-0.029184,0.337815,-0.029184,0,25.200001,-0.337000,0.920000,0.373495,-0.790087,8.966285,0.012783,-0.184957,0.001065,-0.086391,0.337815,0.330640,0.002479,-0.064188,0.337815
1767001899,366603440,10.137995,4.591192,-1.669213,10.802579,-7.017817,1.626447,5.635278,2.855881,-0.029552,0.357750,0.000000,0.337815,-0.029184,0.327448,-0.024485,0.327448,-0.024485,0,25.200001,-0.337000,0.920000,2.001553,-0.627281,9.083601,0.058057,0.061652,-0.028629,-0.074776,0.327448,0.321149,0.004149,-0.062518,0.327448
1767001899,399947821,10.136983,4.581040,-1.670816,10.802579,-7.017817,1.626447,5.645883,2.855345,-0.031364,0.318000,-0.053428,0.327448,-0.024485,0.318599,-0.021178,0.318599,-0.021178,0,25.200001,-0.337000,0.920000,1.118092,0.067038,10.409989,0.010519,-0.077897,-0.019841,-0.066471,0.318599,0.310781,0.008848,-0.057818,0.318599
1767001899,433419629,10.135677,4.567988,-1.671350,10.856587,-6.993877,1.630857,5.659217,2.854598,-0.031995,0.324624,-0.026715,0.318599,-0.021178,0.307471,-0.019409,0.307471,-0.019409,0,25.200001,-0.337000,0.920000,0.732626,-0.172383,9.385271,-0.028230,0.064848,-0.021305,-0.063125,0.307471,0.301932,0.012156,-0.054511,0.307471
1767001899,466632577,10.134741,4.558694,-1.671083,10.856587,-6.993877,1.630857,5.669554,2.852775,-0.032164,0.284876,-0.026710,0.307471,-0.019409,0.298800,-0.012759,0.298800,-0.012759,0,25.200001,-0.063000,0.920000,0.735020,-0.308852,9.141062,0.001332,-0.019974,-0.020506,-0.042701,0.298800,0.290804,0.013924,-0.052742,0.298800
1767001899,500122639,10.133752,4.548939,-1.672686,10.856587,-6.993877,1.630857,5.679659,2.851986,-0.033899,0.311374,-0.080145,0.298800,-0.012759,0.290360,-0.008015,0.290360,-0.008015,0,25.200001,-0.063000,0.920000,1.766921,-0.217872,10.867281,0.037284,0.096939,-0.026498,-0.027605,0.290360,0.282134,0.020574,-0.046092,0.290360
1767001899,533447845,10.132539,4.537076,-1.672686,10.856587,-6.993877,1.630857,5.692276,2.851819,-0.033950,0.284875,0.026716,0.290360,-0.008015,0.279849,-0.009530,0.279849,-0.009530,0,25.200001,-0.063000,0.920000,-0.347159,-0.349553,9.279926,-0.011452,0.010386,-0.018509,-0.034053,0.279849,0.273694,0.025318,-0.041349,0.279849
1767001899,566694865,10.131328,4.525279,-1.673487,10.856587,-6.993877,1.630857,5.713630,2.854636,-0.035441,0.291499,-0.053430,0.279849,-0.009530,0.262179,-0.026439,0.263182,-0.026439,0,25.200001,-0.063000,0.920000,0.081403,-0.019154,9.794679,0.033689,0.050201,-0.021305,-0.100842,0.263182,0.263182,0.023804,-0.042863,0.262179
1767001899,599925796,10.130425,4.516514,-1.673755,10.856587,-6.993877,1.630857,5.722436,2.854323,-0.035708,0.304749,-0.053432,0.262179,-0.026439,0.254837,-0.026753,0.254837,-0.026753,0,25.200001,-0.063000,0.920000,1.422156,0.301669,11.209652,0.018376,-0.154730,-0.001065,-0.104982,0.254837,0.245512,0.006895,-0.059772,0.254837
1767001899,633388808,10.129327,4.505892,-1.673972,10.871111,-6.983883,1.632402,5.733108,2.853942,-0.035926,0.231875,-0.026715,0.254837,-0.026753,0.245939,-0.027358,0.245939,-0.027358,0,25.200001,-0.063000,0.920000,0.237026,0.615310,9.579201,0.028230,0.027830,-0.013982,-0.111240,0.245939,0.238170,0.006580,-0.060087,0.245939
1767001899,666612174,10.128534,4.498248,-1.674506,10.871111,-6.983883,1.632402,5.740788,2.853665,-0.036460,0.238499,0.000000,0.245939,-0.027358,0.239536,-0.027192,0.239536,-0.027192,0,25.200001,-0.063000,0.920000,0.153229,0.251391,8.489839,0.017044,-0.103597,-0.006791,-0.113518,0.239536,0.229273,0.005975,-0.060692,0.239536
1767001899,699908396,10.127760,4.490802,-1.674774,10.871111,-6.983883,1.632402,5.756583,2.850299,-0.038300,0.258375,-0.026713,0.239536,-0.027192,0.226253,-0.008610,0.226253,-0.008610,0,25.200001,-0.149000,0.920000,1.230620,0.232238,10.975020,0.021705,-0.093344,-0.016645,-0.038056,0.226253,0.222869,0.006142,-0.060525,0.226253
1767001899,733251616,10.126796,4.481577,-1.675308,10.871111,-6.983883,1.632402,5.765852,2.849943,-0.038834,0.235187,-0.040072,0.226253,-0.008610,0.218524,-0.008019,0.218524,-0.008019,0,25.200001,-0.149000,0.920000,1.312023,-0.131681,9.703699,0.008522,-0.147006,-0.001997,-0.036694,0.218524,0.209586,0.024723,-0.041944,0.218524
1767001899,766590407,10.126091,4.474857,-1.675842,10.871111,-6.983883,1.632402,5.772604,2.849680,-0.039368,0.218625,-0.026713,0.218524,-0.008019,0.212893,-0.007336,0.212893,-0.007336,0,25.200001,-0.149000,0.920000,1.163582,0.260968,10.022128,0.047671,0.006125,-0.021305,-0.034460,0.212893,0.201857,0.025315,-0.041352,0.212893
1767001899,799951119,10.125654,4.470706,-1.675575,10.871111,-6.983883,1.632402,5.781840,2.846715,-0.041335,0.242917,-0.029682,0.212893,-0.007336,0.205106,0.013265,0.205106,0.013265,0,25.200001,-0.149000,0.920000,0.617704,0.201113,10.086772,0.006125,-0.264718,-0.004261,0.064675,0.205106,0.196226,0.025997,-0.040670,0.205106
1767001899,833269251,10.125007,4.464579,-1.676376,10.874879,-6.982284,1.633042,5.788073,2.846414,-0.042171,0.192126,-0.026709,0.205106,0.013265,0.199906,0.015302,0.199906,0.015302,0,25.200001,-0.149000,0.920000,0.689530,0.337582,10.000580,-0.000932,-0.014381,-0.009055,0.076545,0.199906,0.188440,0.046599,-0.020068,0.199906
1767001899,866577887,10.124133,4.456344,-1.677178,10.874879,-6.982284,1.633042,5.796347,2.846063,-0.042972,0.198750,-0.053430,0.199906,0.015302,0.193006,0.017196,0.193006,0.017196,0,25.200001,-0.149000,0.920000,1.848324,-0.521936,9.670181,0.019441,-0.159523,0.000399,0.089096,0.193006,0.183240,0.048635,-0.018032,0.193006
1767001899,899926576,10.123496,4.450349,-1.676911,10.874879,-6.982284,1.633042,5.800590,2.845680,-0.040498,0.198750,-0.053430,0.193006,0.017196,0.189462,0.014861,0.189462,0.014861,0,25.200001,-0.149000,0.920000,0.256180,0.325611,9.768343,0.038350,0.026099,-0.009987,0.078439,0.189462,0.176339,0.050529,-0.016137,0.189462
1767001899,933321632,10.122907,4.444815,-1.676911,10.874879,-6.982284,1.633042,5.805743,2.845422,-0.039988,0.178875,-0.026713,0.189462,0.014861,0.185163,0.014726,0.185163,0.014726,0,25.200001,-0.149000,0.920000,1.072602,-0.258574,9.569624,-0.002530,-0.220510,-0.000666,0.079530,0.185163,0.172795,0.048194,-0.018472,0.185163
1767001899,966571096,10.121911,4.435460,-1.676911,10.874879,-6.982284,1.633042,5.815159,2.845038,-0.040003,0.192126,-0.026709,0.185163,0.014726,0.177310,0.015465,0.177310,0.015465,0,25.200001,-0.120000,0.920000,1.108515,0.002394,9.229647,0.022504,0.138884,0.003462,0.087222,0.177310,0.168496,0.048059,-0.018607,0.177310
1767001899,999974358,10.121336,4.430058,-1.676911,10.874879,-6.982284,1.633042,5.825955,2.841820,-0.044861,0.192126,0.026717,0.177310,0.015465,0.168253,0.047369,0.168253,0.047369,0,25.200001,-0.120000,0.920000,1.922544,0.011971,11.252748,0.024501,-0.139816,0.012517,0.281533,0.168253,0.160643,0.048799,-0.017868,0.168253
1767001900,33286088,10.120774,4.424788,-1.676911,10.874879,-6.982284,1.633042,5.831249,2.841582,-0.044861,0.178875,0.026712,0.168253,0.047369,0.163838,0.048645,0.163838,0.048645,0,25.200001,-0.120000,0.920000,0.026336,-0.067038,8.839393,0.007723,0.030094,0.018908,0.296910,0.163838,0.151586,0.080702,0.014035,0.163838
1767001900,66640479,10.120039,4.417871,-1.676644,10.874879,-6.982284,1.633042,5.838199,2.841271,-0.044594,0.178875,0.000000,0.163838,0.048645,0.158044,0.049973,0.158044,0.049973,0,25.200001,-0.120000,0.920000,1.156399,-0.102951,10.405200,0.017976,-0.123970,0.032357,0.316199,0.158044,0.147171,0.081978,0.015312,0.158044
1767001900,100002714,10.119538,4.413127,-1.675575,10.874879,-6.982284,1.633042,5.841635,2.840964,-0.043332,0.185501,0.053430,0.158044,0.049973,0.155177,0.050176,0.155177,0.050176,0,25.200001,-0.120000,0.920000,0.529119,0.462081,8.523358,0.050866,0.062717,0.035953,0.323346,0.155177,0.141377,0.083307,0.016640,0.155177
1767001900,133277756,10.119062,4.408581,-1.674774,10.788298,-7.021044,1.625472,5.836228,2.840025,-0.041079,0.132500,0.000000,0.155177,0.050176,0.159674,0.055203,0.159674,0.055203,0,25.200001,-0.120000,0.920000,0.991199,0.165200,10.165780,0.004927,-0.065913,0.046339,0.345722,0.159674,0.138510,0.083509,0.016842,0.159674
1767001900,166594587,10.118584,4.403968,-1.673171,10.788298,-7.021044,1.625472,5.840862,2.839838,-0.039477,0.139124,0.026712,0.159674,0.055203,0.155811,0.053869,0.155811,0.053869,0,25.200001,-0.120000,0.920000,0.847547,-0.086191,10.180145,0.017976,0.057391,0.036752,0.345733,0.155811,0.143007,0.088536,0.021869,0.155811
1767001900,199919913,10.117964,4.397905,-1.671568,10.788298,-7.021044,1.625472,5.846952,2.839601,-0.037874,0.165625,0.080139,0.155811,0.053869,0.150735,0.052984,0.150735,0.052984,0,25.200001,-0.183000,0.920000,1.826776,-0.143652,9.646238,0.049135,-0.051399,0.037417,0.351506,0.150735,0.139145,0.087202,0.020536,0.150735
1767001900,233250499,10.117532,4.393620,-1.670766,10.788298,-7.021044,1.625472,5.851456,2.839495,-0.037963,0.152376,0.026715,0.150735,0.052984,0.146982,0.053871,0.146982,0.053871,0,25.200001,-0.183000,0.920000,1.242591,-0.064643,9.658209,-0.002796,0.003728,0.052331,0.366515,0.146982,0.134068,0.086317,0.019651,0.146982
1767001900,266636287,10.117105,4.389335,-1.669431,10.788298,-7.021044,1.625472,5.856856,2.839480,-0.041230,0.145749,0.053424,0.146982,0.053871,0.142481,0.059169,0.142481,0.059169,0,25.200001,-0.183000,0.920000,1.249773,0.325611,10.081983,0.056858,0.039681,0.051798,0.415278,0.142481,0.130315,0.087204,0.020538,0.142481
1767001900,299914937,10.116696,4.385181,-1.668095,10.788298,-7.021044,1.625472,5.861472,2.839303,-0.041648,0.139125,0.053428,0.142481,0.059169,0.138634,0.061365,0.138634,0.061365,0,25.200001,-0.183000,0.920000,0.833182,-0.148441,9.679757,0.046472,-0.064448,0.032624,0.442639,0.138634,0.125815,0.092503,0.025836,0.138634
1767001900,333289484,10.116294,4.381027,-1.666225,10.788298,-7.021044,1.625472,5.865642,2.839133,-0.039778,0.139124,0.026712,0.138634,0.061365,0.135158,0.059796,0.135158,0.059796,0,25.200001,-0.183000,0.920000,1.271321,0.071826,10.086772,0.005060,0.041013,0.041945,0.442415,0.135158,0.121968,0.094698,0.028032,0.135158
1767001900,366587490,10.115650,4.374234,-1.663821,10.788298,-7.021044,1.625472,5.872460,2.838868,-0.037373,0.125875,0.080139,0.135158,0.059796,0.129476,0.058344,0.129476,0.058344,0,25.200001,-0.183000,0.920000,0.744597,0.040701,9.021352,0.037950,0.002131,0.050201,0.450615,0.129476,0.118492,0.093129,0.026463,0.129476
1767001900,399899521,10.115169,4.369022,-1.661951,10.788298,-7.021044,1.625472,5.880599,2.839282,-0.034289,0.125875,0.080139,0.129476,0.058344,0.122695,0.048305,0.122695,0.048305,0,25.200001,-0.183000,0.920000,0.883460,0.263362,10.493786,0.031825,-0.002530,0.043410,0.393701,0.122695,0.112809,0.091677,0.025010,0.122695
1767001900,433294687,10.114798,4.364931,-1.660348,10.788298,-7.021044,1.625472,5.892390,2.840680,-0.029491,0.125876,0.080145,0.122695,0.048305,0.112882,0.022349,0.112882,0.022349,0,25.200001,-0.198000,0.920000,0.878672,0.114922,9.689334,0.024901,-0.026898,0.046073,0.197987,0.112882,0.106028,0.081638,0.014972,0.112882
1767001900,466556957,10.114573,4.362424,-1.659814,10.788298,-7.021044,1.625472,5.894906,2.840606,-0.028957,0.125875,0.026712,0.112882,0.022349,0.110784,0.021874,0.110784,0.021874,0,25.200001,-0.198000,0.920000,1.288080,0.191536,9.095572,0.004527,0.003595,0.048869,0.197443,0.110784,0.096216,0.055683,-0.010984,0.110784
1767001900,499923159,10.114247,4.358728,-1.658211,10.788298,-7.021044,1.625472,5.898615,2.840503,-0.027354,0.132500,0.000000,0.110784,0.021874,0.107693,0.019783,0.107693,0.019783,0,25.200001,-0.198000,0.920000,1.460463,0.138864,10.867281,0.035820,-0.061519,0.044741,0.183693,0.107693,0.094118,0.055207,-0.011460,0.107693
1767001900,533292767,10.113835,4.353976,-1.656608,10.830912,-7.001597,1.629226,5.903383,2.840376,-0.025751,0.132500,0.053430,0.107693,0.019783,0.103718,0.017813,0.103718,0.017813,0,25.200001,-0.198000,0.920000,0.746991,0.447716,8.937555,0.024634,-0.084023,0.036618,0.171749,0.103718,0.091026,0.053116,-0.013551,0.103718
1767001900,566668006,10.113559,4.350742,-1.655273,10.830912,-7.001597,1.629226,5.906628,2.840295,-0.024415,0.125875,0.080139,0.103718,0.017813,0.101013,0.016037,0.101013,0.016037,0,25.200001,-0.198000,0.920000,1.158794,0.064643,9.153033,0.027564,-0.079629,0.032091,0.158763,0.101013,0.087052,0.051147,-0.015520,0.101013
1767001900,600136759,10.113297,4.347639,-1.654471,10.830912,-7.001597,1.629226,5.909126,2.842370,-0.022193,0.119251,0.053430,0.101013,0.016037,0.098973,-0.017301,0.098973,-0.017301,0,25.200001,-0.198000,0.920000,1.201889,-0.009577,10.534487,0.043276,-0.054994,0.029295,-0.174806,0.098973,0.084347,0.049371,-0.017296,0.098973
1767001900,633224814,10.112971,4.343744,-1.653670,10.830912,-7.001597,1.629226,5.912980,2.842471,-0.021267,0.092750,0.000000,0.098973,-0.017301,0.095766,-0.022135,0.095766,-0.022135,0,25.200001,-0.198000,0.920000,0.950498,0.318429,9.272743,0.007723,-0.008788,0.009854,-0.231142,0.095766,0.082307,0.016032,-0.050634,0.095766
1767001900,666561061,10.112742,4.340971,-1.653135,10.830912,-7.001597,1.629226,5.915762,2.842413,-0.020733,0.092750,0.000000,0.095766,-0.022135,0.093447,-0.023590,0.093447,-0.023590,0,25.200001,-0.198000,0.920000,0.912191,0.107739,9.358934,0.019308,0.000799,0.005593,-0.252443,0.093447,0.079099,0.011198,-0.055469,0.093447
1767001900,699921963,10.112524,4.338330,-1.653135,10.830912,-7.001597,1.629226,5.918412,2.842357,-0.020733,0.086124,0.026715,0.093447,-0.023590,0.091239,-0.024154,0.091239,-0.024154,0,25.200001,-0.212000,0.920000,1.175553,0.782904,10.010157,-0.008922,-0.021971,-0.009321,-0.264730,0.091239,0.076781,0.009743,-0.056923,0.091239
1767001900,733242981,10.112234,4.334831,-1.653403,10.830912,-7.001597,1.629226,5.921922,2.842283,-0.021000,0.079500,0.026713,0.091239,-0.024154,0.088313,-0.024489,0.088313,-0.024489,0,25.200001,-0.212000,0.920000,1.185130,-0.191536,9.555259,0.028496,-0.033689,-0.012916,-0.277298,0.088313,0.074572,0.009180,-0.057487,0.088313
1767001900,766556986,10.111953,4.331463,-1.654204,10.830912,-7.001597,1.629226,5.925300,2.842211,-0.021801,0.086124,-0.026715,0.088313,-0.024489,0.085498,-0.023932,0.085498,-0.023932,0,25.200001,-0.212000,0.920000,1.295263,0.117316,9.445126,0.038882,0.072305,-0.007856,-0.279916,0.085498,0.071647,0.008844,-0.057822,0.085498
1767001900,799895617,10.111754,4.329087,-1.654204,10.830912,-7.001597,1.629226,5.927121,2.841808,-0.021658,0.086125,0.026712,0.085498,-0.023932,0.083970,-0.018604,0.083970,-0.018604,0,25.200001,-0.212000,0.920000,1.254562,0.296881,9.696517,0.025300,-0.034355,-0.006924,-0.221549,0.083970,0.068831,0.009401,-0.057266,0.083970
1767001900,833219731,10.111489,4.325918,-1.654204,10.830912,-7.001597,1.629226,5.928349,2.840527,-0.021162,0.076188,0.013356,0.083970,-0.018604,0.082919,0.001345,0.082919,0.001345,0,25.200001,-0.212000,0.920000,1.254562,-0.002394,9.076418,0.005593,0.011052,-0.018376,0.016221,0.082919,0.067304,0.014730,-0.051937,0.082919
1767001900,866557260,10.111278,4.323409,-1.654738,10.830912,-7.001597,1.629226,5.930866,2.840473,-0.021696,0.072875,-0.026715,0.082919,0.001345,0.080821,0.002281,0.080821,0.002281,0,25.200001,-0.212000,0.920000,1.716643,0.227449,9.914389,0.032491,0.047804,-0.015713,0.028227,0.080821,0.066252,0.034678,-0.031988,0.080821
1767001900,899908745,10.111084,4.321099,-1.655005,10.830912,-7.001597,1.629226,5.933184,2.840422,-0.021963,0.079500,0.000000,0.080821,0.002281,0.078888,0.002791,0.078888,0.002791,0,25.200001,-0.212000,0.920000,1.031901,-0.385466,9.878476,0.039282,-0.015579,-0.005992,0.035383,0.078888,0.064154,0.035615,-0.031052,0.078888
