sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002122,7905004,11.120261,4.960466,-1.812941,12.608016,-6.569782,1.804404,5.202365,3.087525,-0.020515,0.503499,0.000000,0.500000,0.002331,0.500000,0.002320,0.500000,0.002320,0,25.200001,-0.340000,0.910000,1.776498,-0.055067,10.113108,-0.098404,-0.007723,0.025034,0.004640,0.500000,0.483333,0.035664,-0.031003,0.500000
1767002122,41172022,11.115466,4.941029,-1.812357,12.608016,-6.569782,1.804404,5.218745,3.088888,-0.022947,0.484852,0.031662,0.500000,0.002320,0.500000,0.002372,0.500000,0.002372,0,25.200001,-0.340000,0.910000,1.731008,-0.584185,9.907206,-0.016645,0.107592,0.011585,0.004744,0.500000,0.483333,0.035653,-0.031014,0.500000
1767002122,74497909,11.111849,4.926363,-1.812357,12.608016,-6.569782,1.804404,5.231580,3.089580,-0.024853,0.503500,0.053430,0.500000,0.002372,0.500000,0.003457,0.500000,0.003457,0,25.200001,-0.340000,0.910000,0.634463,-0.023942,8.951920,0.024102,0.025167,0.003995,0.006914,0.500000,0.483333,0.035705,-0.030961,0.500000
1767002122,107842261,11.108293,4.911955,-1.812892,12.608016,-6.569782,1.804404,5.246415,3.089206,-0.025388,0.503501,0.000000,0.500000,0.003457,0.500000,0.005191,0.500000,0.005191,0,25.200001,-0.340000,0.910000,0.289698,0.119710,9.988609,0.080827,-0.068310,0.025566,0.010382,0.500000,0.483333,0.036790,-0.029876,0.500000
1767002122,141356649,11.103516,4.892595,-1.812625,12.550335,-6.620809,1.797386,5.266350,3.088703,-0.025121,0.496875,0.000000,0.500000,0.005191,0.500000,0.005880,0.500000,0.005880,0,25.200001,-0.340000,0.910000,1.589750,0.392649,10.034099,0.102931,-0.063250,0.019175,0.011760,0.500000,0.483333,0.038524,-0.028142,0.500000
1767002122,174697935,11.099889,4.877864,-1.812357,12.550335,-6.620809,1.797386,5.282252,3.090106,-0.023173,0.496876,-0.026709,0.500000,0.005880,0.500000,-0.001475,0.500000,-0.001475,0,25.200001,-0.317000,0.910000,1.036689,-0.172383,9.660604,-0.006125,0.148871,0.011851,-0.002951,0.500000,0.483333,0.039213,-0.027453,0.500000
1767002122,207852414,11.096344,4.863453,-1.811823,12.550335,-6.620809,1.797386,5.298426,3.092861,-0.019694,0.503501,0.000000,0.500000,-0.001475,0.500000,-0.015138,0.500000,-0.015138,0,25.200001,-0.317000,0.910000,0.761356,-0.146046,9.392453,0.026232,0.017311,0.016911,-0.030277,0.500000,0.483333,0.031858,-0.034809,0.500000
1767002122,241168393,11.092822,4.849105,-1.811556,12.550335,-6.620809,1.797386,5.313197,3.092574,-0.019427,0.496875,-0.026715,0.500000,-0.015138,0.500000,-0.014983,0.500000,-0.014983,0,25.200001,-0.317000,0.910000,0.040701,0.014365,9.710882,0.080827,-0.072837,0.024501,-0.029965,0.500000,0.483333,0.018195,-0.048472,0.500000
1767002122,274541649,11.088073,4.829738,-1.811289,12.495683,-6.667225,1.791253,5.333134,3.092193,-0.019160,0.490250,0.000000,0.500000,-0.014983,0.500000,-0.014631,0.500000,-0.014631,0,25.200001,-0.317000,0.910000,1.043872,0.785298,9.241618,0.101067,-0.093610,0.009987,-0.029262,0.500000,0.483333,0.018351,-0.048316,0.500000
1767002122,307797876,11.084479,4.815067,-1.810755,12.495683,-6.667225,1.791253,5.348237,3.091908,-0.018625,0.510126,0.026712,0.500000,-0.014631,0.500000,-0.014928,0.500000,-0.014928,0,25.200001,-0.317000,0.910000,1.604115,0.328006,10.496180,0.063516,0.134623,-0.001065,-0.029855,0.500000,0.483333,0.018702,-0.047964,0.500000
1767002122,341314639,11.080902,4.800460,-1.811022,12.495683,-6.667225,1.791253,5.361895,3.090963,-0.015146,0.510124,0.026718,0.500000,-0.014928,0.500000,-0.018284,0.500000,-0.018284,0,25.200001,-0.317000,0.910000,-0.208296,0.026336,9.205705,0.036885,-0.036485,-0.009188,-0.036569,0.500000,0.483333,0.018406,-0.048261,0.500000
1767002122,374546000,11.074982,4.776263,-1.811022,12.495683,-6.667225,1.791253,5.386803,3.090594,-0.015146,0.510126,-0.026712,0.500000,-0.018284,0.480645,-0.018991,0.483333,-0.018991,0,25.200001,-0.317000,0.910000,1.316811,-0.411803,9.227253,-0.030760,-0.062451,0.010919,-0.039512,0.483333,0.483333,0.015049,-0.051618,0.480645
1767002122,407773825,11.071377,4.761526,-1.810755,12.513162,-6.659028,1.792013,5.401972,3.090368,-0.014878,0.503499,0.000000,0.480645,-0.018991,0.468003,-0.019963,0.468003,-0.019963,0,25.200001,-0.336000,0.910000,1.965640,-0.155623,9.567230,0.092545,-0.058590,-0.020240,-0.042657,0.468003,0.463979,0.014342,-0.052324,0.468003
1767002122,441290177,11.067798,4.746920,-1.811022,12.513162,-6.659028,1.792013,5.420497,3.087572,-0.021852,0.503501,0.000000,0.468003,-0.019963,0.452513,-0.001287,0.452513,-0.001287,0,25.200001,-0.336000,0.910000,1.537077,0.162806,10.819397,-0.019974,0.048070,-0.015979,-0.002845,0.452513,0.451337,0.013370,-0.053297,0.452513
1767002122,474497765,11.063086,4.727680,-1.810755,12.513162,-6.659028,1.792013,5.442943,3.084976,-0.026305,0.499885,0.024286,0.452513,-0.001287,0.433767,0.012818,0.435846,0.012818,0,25.200001,-0.336000,0.910000,-0.986411,0.165200,8.118738,0.062318,0.125435,-0.037018,0.029550,0.435846,0.435846,0.032046,-0.034621,0.433767
1767002122,507925442,11.059836,4.714425,-1.811823,12.513162,-6.659028,1.792013,5.456586,3.084610,-0.027373,0.457126,-0.026715,0.433767,0.012818,0.422395,0.014968,0.422395,0.014968,0,25.200001,-0.336000,0.910000,1.058237,-0.457293,9.938331,0.013316,-0.010519,-0.025300,0.035435,0.422395,0.417101,0.046151,-0.020516,0.422395
1767002122,541188913,11.057541,4.705097,-1.812090,12.520702,-6.650194,1.793134,5.466189,3.084345,-0.027640,0.477000,0.000000,0.422395,0.014968,0.414390,0.015708,0.414390,0.015708,0,25.200001,-0.336000,0.910000,0.620098,0.483629,11.039664,-0.030893,-0.001465,0.001332,0.037907,0.414390,0.405728,0.048301,-0.018366,0.414390
1767002122,574623973,11.054289,4.691910,-1.812892,12.520702,-6.650194,1.793134,5.477684,3.085076,-0.025540,0.437250,0.000000,0.414390,0.015708,0.404824,0.008981,0.404824,0.008981,0,25.200001,-0.336000,0.910000,-0.330400,-0.057461,10.189722,-0.022770,0.235557,0.003995,0.022186,0.404824,0.397723,0.049042,-0.017625,0.404824
1767002122,607915858,11.050142,4.675124,-1.813159,12.520702,-6.650194,1.793134,5.491231,3.086591,-0.020370,0.397501,-0.053430,0.404824,0.008981,0.393565,-0.005945,0.393565,-0.005945,0,25.200001,-0.336000,0.910000,-0.299275,0.598550,8.882488,0.028230,-0.095874,0.009987,-0.015105,0.393565,0.388157,0.042315,-0.024352,0.393565
1767002122,641235854,11.047183,4.663162,-1.813159,12.520702,-6.650194,1.793134,5.503449,3.086390,-0.020218,0.390875,0.026712,0.393565,-0.005945,0.383382,-0.006530,0.383382,-0.006530,0,25.200001,-0.336000,0.910000,1.024718,-0.229843,10.515334,0.000533,-0.083357,0.011984,-0.017032,0.383382,0.376899,0.027388,-0.039278,0.383382
1767002122,674597829,11.044250,4.651317,-1.813743,12.592511,-6.599437,1.800223,5.515649,3.086139,-0.020802,0.390875,-0.026713,0.383382,-0.006530,0.373214,-0.005718,0.373214,-0.005718,0,25.200001,-0.340000,0.910000,1.479617,0.179565,10.455479,-0.015979,-0.069242,0.019841,-0.015320,0.373214,0.366715,0.026804,-0.039863,0.373214
1767002122,707817809,11.040520,4.636270,-1.814277,12.592511,-6.599437,1.800223,5.531148,3.085815,-0.021336,0.390875,-0.026713,0.373214,-0.005718,0.360295,-0.005028,0.360295,-0.005028,0,25.200001,-0.340000,0.910000,1.091756,-0.514753,9.009381,0.022637,-0.011718,-0.005992,-0.013956,0.360295,0.356547,0.027616,-0.039051,0.360295
1767002122,741111356,11.037857,4.625532,-1.814010,12.592511,-6.599437,1.800223,5.549869,3.088646,-0.019921,0.364374,-0.026710,0.360295,-0.005028,0.344767,-0.020622,0.344767,-0.020622,0,25.200001,-0.340000,0.910000,0.926556,0.081403,9.694123,0.056725,-0.017710,-0.005992,-0.059814,0.344767,0.343628,0.028305,-0.038362,0.344767
1767002122,774420383,11.034411,4.611643,-1.814544,12.592511,-6.599437,1.800223,5.564176,3.088362,-0.020455,0.357749,-0.106850,0.344767,-0.020622,0.332843,-0.020474,0.332843,-0.020474,0,25.200001,-0.340000,0.910000,0.177171,-0.186748,9.069236,0.011052,-0.163119,0.013449,-0.061511,0.332843,0.328101,0.012712,-0.053955,0.332843
1767002122,807830867,11.030980,4.597819,-1.814277,12.592511,-6.599437,1.800223,5.578417,3.088076,-0.020188,0.351125,-0.026713,0.332843,-0.020474,0.320975,-0.021702,0.320975,-0.021702,0,25.200001,-0.340000,0.910000,1.771709,-0.232238,9.947908,0.022104,-0.030893,0.012916,-0.067614,0.320975,0.316177,0.012860,-0.053807,0.320975
1767002122,841118273,11.028570,4.588110,-1.814544,12.560467,-6.629147,1.795970,5.585589,3.091761,-0.015210,0.351124,-0.080138,0.320975,-0.021702,0.315120,-0.047273,0.315120,-0.047273,0,25.200001,-0.340000,0.910000,0.933739,0.011971,9.610325,-0.023036,0.129030,0.008389,-0.150017,0.315120,0.304308,0.011631,-0.055036,0.315120
1767002122,874450353,11.026175,4.578465,-1.814544,12.560467,-6.629147,1.795970,5.593329,3.094670,-0.010868,0.357751,-0.053430,0.315120,-0.047273,0.308794,-0.069086,0.308794,-0.069086,0,25.200001,-0.340000,0.910000,0.490811,0.366313,8.169016,0.005726,-0.066579,0.003728,-0.223729,0.308794,0.298453,-0.013940,-0.080607,0.308794
1767002122,907753528,11.023189,4.566441,-1.814277,12.560467,-6.629147,1.795970,5.605717,3.094540,-0.010600,0.331250,0.000000,0.308794,-0.069086,0.298479,-0.071939,0.298479,-0.071939,0,25.200001,-0.000000,0.910000,1.584961,0.098162,8.808268,0.007324,-0.094276,-0.007057,-0.241019,0.298479,0.292127,-0.035753,-0.102419,0.298479
1767002122,941092860,11.020980,4.557570,-1.814811,12.560467,-6.629147,1.795970,5.614859,3.094437,-0.011135,0.311375,0.026713,0.298479,-0.071939,0.290868,-0.072905,0.290868,-0.072905,0,25.200001,-0.000000,0.910000,1.374272,0.040701,9.725247,0.018509,0.047537,-0.027564,-0.250645,0.290868,0.281813,-0.038606,-0.105272,0.290868
1767002122,974416854,11.018796,4.548828,-1.816414,12.560467,-6.629147,1.795970,5.626646,3.095144,-0.012490,0.304750,-0.053426,0.290868,-0.072905,0.281094,-0.077323,0.281094,-0.077323,0,25.200001,-0.000000,0.910000,0.004788,-0.052672,9.203311,0.018509,-0.088816,-0.051798,-0.275079,0.281094,0.274201,-0.039571,-0.106238,0.281094
1767002123,7812551,11.016682,4.540411,-1.817750,12.560467,-6.629147,1.795970,5.640507,3.096553,-0.013363,0.284875,-0.080141,0.281094,-0.077323,0.269639,-0.087306,0.269639,-0.087306,0,25.200001,-0.000000,0.910000,0.924162,-0.122104,9.751583,0.021438,0.035953,-0.041412,-0.323787,0.269639,0.264428,-0.043990,-0.110656,0.269639
1767002123,41116348,11.014604,4.532190,-1.819887,12.567161,-6.628043,1.796505,5.649179,3.096491,-0.015483,0.272360,-0.148407,0.269639,-0.087306,0.262425,-0.086459,0.262425,-0.086459,0,25.200001,-0.000000,0.910000,0.715866,0.191536,8.592790,0.005060,0.001465,-0.054328,-0.329463,0.262425,0.252972,-0.053972,-0.120639,0.262425
1767002123,74542752,11.012446,4.523715,-1.821490,12.567161,-6.628043,1.796505,5.657923,3.096353,-0.017086,0.264999,-0.106850,0.262425,-0.086459,0.255147,-0.086247,0.255147,-0.086247,0,25.200001,-0.000000,0.910000,0.787692,-0.019154,10.292673,0.009055,0.113717,-0.067378,-0.338028,0.255147,0.245758,-0.053126,-0.119793,0.255147
1767002123,107754958,11.010389,4.515693,-1.823360,12.567161,-6.628043,1.796505,5.666203,3.096209,-0.018956,0.258374,-0.133564,0.255147,-0.086247,0.248256,-0.085516,0.248256,-0.085516,0,25.200001,-0.000000,0.910000,0.162806,-0.588974,10.168174,0.046738,0.024634,-0.066446,-0.344466,0.248256,0.238481,-0.052914,-0.119580,0.248256
1767002123,141070637,11.007831,4.505817,-1.826031,12.567161,-6.628043,1.796505,5.686724,3.093385,-0.028645,0.245125,-0.106855,0.248256,-0.085516,0.231034,-0.061120,0.231034,-0.061120,0,25.200001,-0.000000,0.910000,0.517148,-0.471658,8.872911,0.010519,-0.066979,-0.065647,-0.264548,0.231589,0.231589,-0.052182,-0.118849,0.231034
1767002123,174503393,11.004638,4.493641,-1.829237,12.567161,-6.628043,1.796505,5.699306,3.093009,-0.031851,0.251750,-0.106856,0.231034,-0.061120,0.220552,-0.058586,0.220552,-0.058586,0,25.200001,-0.147000,0.910000,1.154005,0.179565,9.986215,0.007324,0.015579,-0.061253,-0.265633,0.220552,0.214368,-0.027786,-0.094453,0.220552
1767002123,207731980,11.003433,4.489094,-1.830572,12.567161,-6.628043,1.796505,5.704007,3.092856,-0.033186,0.245125,-0.080141,0.220552,-0.058586,0.216634,-0.057402,0.216634,-0.057402,0,25.200001,-0.147000,0.910000,0.885855,0.095768,11.073183,0.016378,0.001198,-0.051133,-0.264972,0.216634,0.203885,-0.025253,-0.091919,0.216634
1767002123,241156491,11.001181,4.480644,-1.832709,12.567161,-6.628043,1.796505,5.715264,3.090249,-0.038421,0.228562,-0.093498,0.216634,-0.057402,0.207134,-0.036347,0.207134,-0.036347,0,25.200001,-0.147000,0.910000,0.586579,0.308852,9.018958,-0.000666,-0.113318,-0.050467,-0.175478,0.207134,0.199968,-0.024069,-0.090735,0.207134
1767002123,274521241,10.999498,4.474374,-1.833778,12.564979,-6.634409,1.795841,5.724281,3.087624,-0.042525,0.231875,-0.080143,0.207134,-0.036347,0.199509,-0.015047,0.199509,-0.015047,0,25.200001,-0.147000,0.910000,0.490811,0.337582,9.730036,-0.012650,-0.073770,-0.047937,-0.075421,0.199509,0.190467,-0.003014,-0.069681,0.199509
1767002123,307813586,10.997873,4.468362,-1.835381,12.564979,-6.634409,1.795841,5.730503,3.087353,-0.044128,0.218625,-0.080142,0.199509,-0.015047,0.194320,-0.012730,0.194320,-0.012730,0,25.200001,-0.147000,0.910000,1.448492,-0.002394,10.570400,0.012384,-0.058856,-0.044874,-0.065510,0.194320,0.182843,0.018286,-0.048380,0.194320
1767002123,341149953,10.996310,4.462608,-1.836449,12.564979,-6.634409,1.795841,5.736459,3.087086,-0.045196,0.205375,-0.026715,0.194320,-0.012730,0.189351,-0.011256,0.189351,-0.011256,0,25.200001,-0.147000,0.910000,0.677559,0.311246,8.906430,0.053663,0.042211,-0.037551,-0.059443,0.189351,0.177653,0.020603,-0.046063,0.189351
1767002123,374562652,10.994338,4.455386,-1.837785,12.564979,-6.634409,1.795841,5.746995,3.087673,-0.046301,0.172250,0.000000,0.189351,-0.011256,0.180611,-0.018129,0.180611,-0.018129,0,25.200001,-0.147000,0.910000,0.380678,0.387861,9.572018,-0.010386,-0.086153,-0.004128,-0.100378,0.180611,0.172684,0.022078,-0.044589,0.180611
1767002123,407805225,10.992869,4.450018,-1.838854,12.564979,-6.634409,1.795841,5.759132,3.089419,-0.046874,0.192124,-0.080140,0.180611,-0.018129,0.170609,-0.037009,0.170609,-0.037009,0,25.200001,-0.164000,0.910000,1.237802,-0.124498,10.534487,0.027431,-0.030893,-0.014248,-0.216926,0.170609,0.163944,0.015204,-0.051463,0.170609
1767002123,441128798,10.991431,4.444780,-1.838854,12.564979,-6.634409,1.795841,5.764995,3.089298,-0.046841,0.198750,0.000000,0.170609,-0.037009,0.165728,-0.039443,0.165728,-0.039443,0,25.200001,-0.164000,0.910000,1.515530,-0.019154,9.923966,0.007590,-0.114516,-0.007590,-0.238001,0.165728,0.153942,-0.003676,-0.070343,0.165728
1767002123,474472799,10.989636,4.438265,-1.839922,12.564979,-6.634409,1.795841,5.771745,3.088977,-0.047909,0.185500,0.000000,0.165728,-0.039443,0.160098,-0.039005,0.160098,-0.039005,0,25.200001,-0.164000,0.910000,0.452504,-0.263362,8.489839,0.029961,0.061386,-0.022237,-0.243635,0.160098,0.149061,-0.006110,-0.072777,0.160098
1767002123,507872374,10.988348,4.433603,-1.841258,12.564979,-6.634409,1.795841,5.775318,3.089218,-0.048829,0.159000,-0.053428,0.160098,-0.039005,0.157143,-0.041854,0.157143,-0.041854,0,25.200001,-0.164000,0.910000,0.756568,0.110133,11.030087,0.024102,-0.053396,-0.010253,-0.266343,0.157143,0.143431,-0.005672,-0.072339,0.157143
1767002123,541093276,10.987056,4.428943,-1.841525,12.564979,-6.634409,1.795841,5.778024,3.089787,-0.048391,0.165625,-0.026713,0.157143,-0.041854,0.154930,-0.049455,0.154930,-0.049455,0,25.200001,-0.164000,0.910000,0.505177,0.141258,9.452308,-0.012384,0.039415,-0.008522,-0.319209,0.154930,0.140476,-0.008521,-0.075187,0.154930
1767002123,574511946,10.984978,4.421475,-1.842861,12.618730,-6.599835,1.800763,5.785766,3.089406,-0.049727,0.159000,-0.053428,0.154930,-0.049455,0.148474,-0.049327,0.148474,-0.049327,0,25.200001,-0.164000,0.910000,0.488417,0.213084,9.210494,0.004394,-0.003862,-0.026898,-0.332230,0.148474,0.138264,-0.016122,-0.082789,0.148474
1767002123,607777712,10.983765,4.417137,-1.843395,12.618730,-6.599835,1.800763,5.790265,3.089180,-0.050261,0.139125,0.026713,0.148474,-0.049327,0.144721,-0.049694,0.144721,-0.049694,0,25.200001,-0.164000,0.910000,1.029507,0.038307,10.199299,0.047937,0.039947,-0.027164,-0.343376,0.144721,0.131807,-0.015994,-0.082661,0.144721
1767002123,641139396,10.982620,4.413054,-1.844463,12.618730,-6.599835,1.800763,5.795871,3.090388,-0.047908,0.139125,0.026715,0.144721,-0.049694,0.140152,-0.069979,0.140152,-0.069979,0,25.200001,-0.167000,0.910000,0.620098,-0.371101,9.411607,0.008788,-0.069509,-0.022104,-0.499307,0.140152,0.128054,-0.016360,-0.083027,0.140152
1767002123,674539371,10.981129,4.407761,-1.845799,12.618730,-6.599835,1.800763,5.802923,3.091541,-0.045576,0.135813,-0.013357,0.140152,-0.069979,0.134393,-0.092254,0.134393,-0.092254,0,25.200001,-0.167000,0.910000,0.371101,0.138864,8.875306,0.026498,0.060187,-0.035021,-0.686449,0.134393,0.123485,-0.036645,-0.103312,0.134393
1767002123,707702586,10.980012,4.403809,-1.846868,12.618730,-6.599835,1.800763,5.807026,3.091352,-0.046644,0.145751,-0.053428,0.134393,-0.092254,0.130976,-0.092860,0.130976,-0.092860,0,25.200001,-0.167000,0.910000,1.752556,0.945710,9.964667,0.046738,-0.121174,-0.044874,-0.708984,0.130976,0.117727,-0.058921,-0.125588,0.130976
1767002123,741163024,10.979306,4.401323,-1.847669,12.618730,-6.599835,1.800763,5.809607,3.091230,-0.047446,0.139124,-0.026712,0.130976,-0.092860,0.128826,-0.093062,0.128826,-0.093062,0,25.200001,-0.167000,0.910000,0.749385,0.548272,9.148245,0.006791,-0.054328,-0.054595,-0.722388,0.128826,0.114309,-0.059526,-0.126193,0.128826
1767002123,774472651,10.978290,4.397755,-1.849272,12.618730,-6.599835,1.800763,5.813313,3.091052,-0.049048,0.132500,-0.053424,0.128826,-0.093062,0.125739,-0.092650,0.125739,-0.092650,0,25.200001,-0.167000,0.910000,0.924162,-0.107739,10.034099,0.024634,-0.005992,-0.054195,-0.736844,0.125739,0.112159,-0.059729,-0.126396,0.125739
1767002123,807783641,10.976937,4.393043,-1.851409,12.618730,-6.599835,1.800763,5.822104,3.090412,-0.052986,0.112625,-0.080142,0.125739,-0.092650,0.118397,-0.089410,0.118397,-0.089410,0,25.200001,-0.167000,0.910000,0.560243,0.313640,9.710882,0.024767,-0.055527,-0.069775,-0.755168,0.118397,0.109072,-0.059317,-0.125983,0.118397
1767002123,841167416,10.975925,4.389543,-1.853279,12.618730,-6.599835,1.800763,5.831084,3.089619,-0.057309,0.119249,-0.053430,0.118397,-0.089410,0.110886,-0.084311,0.110886,-0.084311,0,25.200001,-0.167000,0.910000,1.596933,-0.019154,9.509769,0.004527,-0.055394,-0.055793,-0.760334,0.110886,0.101731,-0.056077,-0.122743,0.110886
1767002123,874483456,10.974942,4.386172,-1.855149,12.618730,-6.599835,1.800763,5.834590,3.089414,-0.059179,0.125875,-0.026717,0.110886,-0.084311,0.107964,-0.083424,0.107964,-0.083424,0,25.200001,-0.167000,0.910000,0.416591,0.526724,9.296685,0.009188,0.078164,-0.072837,-0.772706,0.107964,0.094220,-0.050977,-0.117644,0.107964
1767002123,907784998,10.973747,4.382104,-1.857820,12.618730,-6.599835,1.800763,5.838822,3.089158,-0.061851,0.109313,-0.066784,0.107964,-0.083424,0.104435,-0.081721,0.104435,-0.081721,0,25.200001,-0.197000,0.910000,0.725443,0.210690,10.213664,-0.004927,0.065913,-0.064448,-0.782509,0.104435,0.091297,-0.050091,-0.116758,0.104435
1767002123,941130111,10.972881,4.379182,-1.859957,12.618730,-6.599835,1.800763,5.841863,3.088966,-0.063988,0.092749,-0.053428,0.104435,-0.081721,0.101898,-0.080154,0.101898,-0.080154,0,25.200001,-0.197000,0.910000,0.246603,-0.148441,8.995016,0.005459,-0.098137,-0.051133,-0.786604,0.101898,0.087768,-0.048388,-0.115055,0.101898
1767002123,974483690,10.971706,4.375246,-1.862094,12.616741,-6.600149,1.800535,5.845962,3.088699,-0.066125,0.092750,-0.053427,0.101898,-0.080154,0.098479,-0.079317,0.098479,-0.079317,0,25.200001,-0.197000,0.910000,0.713472,0.304064,9.502586,0.015713,0.130495,-0.075367,-0.805422,0.098479,0.085232,-0.046820,-0.113487,0.098479
1767002124,7732755,10.970597,4.371567,-1.864766,12.616741,-6.600149,1.800535,5.850654,3.087010,-0.068489,0.092750,-0.053428,0.098479,-0.079317,0.094440,-0.058551,0.094440,-0.058551,0,25.200001,-0.197000,0.910000,1.443704,0.241814,10.048464,0.020240,-0.028363,-0.060720,-0.619981,0.094440,0.081813,-0.045984,-0.112651,0.094440
1767002124,41127300,10.969807,4.368968,-1.867170,12.616741,-6.600149,1.800535,5.854000,3.085762,-0.070665,0.092750,-0.053427,0.094440,-0.058551,0.091562,-0.041346,0.091562,-0.041346,0,25.200001,-0.197000,0.910000,0.679953,0.193930,9.057265,0.003595,0.012251,-0.061519,-0.451565,0.091562,0.077773,-0.025218,-0.091884,0.091562
