sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002069,34024584,11.055372,4.991354,-1.758789,11.664955,-7.304542,1.697694,5.193180,3.033813,-0.053424,0.503500,0.053428,0.500000,0.008345,0.500000,0.009749,0.500000,0.009749,0,25.200001,-0.327000,0.910000,1.836353,-0.191536,8.956708,-0.112785,-0.029961,0.004661,0.019498,0.500000,0.483333,0.041679,-0.024988,0.500000
1767002069,67298591,11.052559,4.976568,-1.758473,11.600116,-7.342988,1.691959,5.208516,3.032899,-0.053242,0.496874,0.026710,0.500000,0.009749,0.500000,0.011143,0.500000,0.011143,0,25.200001,-0.327000,0.910000,2.092532,0.028730,10.491392,-0.044075,-0.013183,0.032491,0.022286,0.500000,0.483333,0.043082,-0.023584,0.500000
1767002069,100588297,11.048833,4.956910,-1.758473,11.600116,-7.342988,1.691959,5.241371,3.026987,-0.058876,0.503499,-0.053428,0.500000,0.011143,0.500000,0.035150,0.500000,0.035150,0,25.200001,-0.345000,0.910000,1.048660,0.057461,10.455479,0.037684,0.117579,0.000932,0.070300,0.500000,0.483333,0.044476,-0.022191,0.500000
1767002069,133992577,11.046075,4.942396,-1.758206,11.600116,-7.342988,1.691959,5.256119,3.026115,-0.058609,0.496875,0.080142,0.500000,0.035150,0.500000,0.036315,0.500000,0.036315,0,25.200001,-0.345000,0.910000,-0.533907,0.438139,8.087613,0.025966,-0.094942,-0.000399,0.072629,0.500000,0.483333,0.068483,0.001817,0.500000
1767002069,167371949,11.043275,4.927621,-1.757939,11.710007,-7.272678,1.702872,5.276092,3.024946,-0.058609,0.503501,0.000000,0.500000,0.036315,0.500000,0.037486,0.500000,0.037486,0,25.200001,-0.345000,0.910000,0.902614,-0.112527,10.278308,0.124370,0.048070,0.002397,0.074971,0.500000,0.483333,0.069648,0.002981,0.500000
1767002069,200587117,11.038609,4.902949,-1.756603,11.710007,-7.272678,1.702872,5.293444,3.030729,-0.050468,0.496875,0.080142,0.500000,0.037486,0.500000,0.007882,0.500000,0.007882,0,25.200001,-0.345000,0.910000,1.345541,0.112527,10.230424,0.037284,-0.027830,0.025167,0.015764,0.500000,0.483333,0.070819,0.004152,0.500000
1767002069,234016903,11.035831,4.888169,-1.756336,11.710007,-7.272678,1.702872,5.304715,3.040094,-0.039999,0.496876,0.026717,0.500000,0.007882,0.500000,-0.036206,0.500000,-0.025451,1,25.200001,-0.345000,0.910000,0.964863,0.430956,9.339781,0.014248,0.038216,0.031825,-0.072412,0.500000,0.483333,0.041215,-0.025451,0.500000
1767002069,267378042,11.033087,4.873517,-1.755534,11.710007,-7.272678,1.702872,5.319609,3.039504,-0.039197,0.503501,0.000000,0.500000,-0.036206,0.500000,-0.036720,0.500000,-0.036720,0,25.200001,-0.345000,0.910000,0.682347,-0.076614,9.694123,-0.049002,-0.083357,0.047671,-0.073441,0.500000,0.483333,-0.002873,-0.069539,0.500000
1767002069,300613397,11.029412,4.853783,-1.754733,11.752194,-7.243821,1.706978,5.339668,3.038729,-0.038396,0.516750,0.053426,0.500000,-0.036720,0.500000,-0.037005,0.500000,-0.037005,0,25.200001,-0.345000,0.910000,0.677559,0.409408,10.211270,0.098404,0.010786,0.032757,-0.074011,0.500000,0.483333,-0.003387,-0.070054,0.500000
1767002069,334152698,11.026566,4.838477,-1.755000,11.752194,-7.243821,1.706978,5.355225,3.038133,-0.038663,0.499886,-0.024285,0.500000,-0.037005,0.500000,-0.035760,0.500000,-0.035760,0,25.200001,-0.345000,0.910000,1.786074,0.569820,10.067618,-0.027431,-0.122372,0.025966,-0.071520,0.500000,0.483333,-0.003672,-0.070339,0.500000
1767002069,367272117,11.023816,4.823691,-1.754733,11.752194,-7.243821,1.706978,5.475318,3.025371,-0.051212,0.503500,-0.053426,0.500000,-0.035760,0.406925,0.005234,0.483333,-0.002426,1,25.200001,-0.337000,0.910000,0.246603,0.270545,8.415619,-0.002397,0.233027,-0.019574,0.012863,0.483333,0.483333,-0.002426,-0.069093,0.406925
1767002069,400547497,11.020203,4.804282,-1.754733,11.681817,-7.290177,1.699533,5.495034,3.024358,-0.051212,0.496875,0.000000,0.406925,0.005234,0.390473,0.005464,0.390473,0.005464,0,25.200001,-0.337000,0.910000,0.950498,-0.407014,9.543288,0.014647,-0.149270,-0.024767,0.013993,0.390473,0.390258,0.038567,-0.028099,0.390473
1767002069,434089231,11.017445,4.789499,-1.755534,11.681817,-7.290177,1.699533,5.511501,3.022423,-0.053292,0.503500,0.000000,0.390473,0.005464,0.376690,0.013147,0.376690,0.013147,0,25.200001,-0.337000,0.910000,0.957681,0.138864,10.242395,0.045806,-0.007191,-0.020639,0.034903,0.376690,0.373806,0.038797,-0.027869,0.376690
1767002069,467256690,11.014704,4.774847,-1.755801,11.681817,-7.290177,1.699533,5.528922,3.019544,-0.055779,0.490250,0.000000,0.376690,0.013147,0.362082,0.025292,0.362082,0.025292,0,25.200001,-0.337000,0.910000,2.442086,-0.055067,9.009381,-0.006525,-0.014914,-0.024235,0.069852,0.362082,0.360023,0.046481,-0.020186,0.362082
1767002069,500543090,11.013002,4.765729,-1.754733,11.681817,-7.290177,1.699533,5.538183,3.019031,-0.054711,0.477000,0.053425,0.362082,0.025292,0.354354,0.024044,0.354354,0.024044,0,25.200001,-0.337000,0.910000,0.043096,0.351948,9.265560,0.042877,-0.005992,-0.039148,0.067852,0.354354,0.345416,0.058626,-0.008041,0.354354
1767002069,533930598,11.009482,4.746909,-1.756069,11.681817,-7.290177,1.699533,5.557300,3.017966,-0.056046,0.503500,0.000000,0.354354,0.024044,0.338401,0.027478,0.338401,0.027478,0,25.200001,-0.337000,0.910000,-0.462081,0.186748,9.047688,-0.091746,-0.156461,0.009188,0.081201,0.338401,0.337687,0.057377,-0.009290,0.338401
1767002069,567471361,11.006951,4.733431,-1.756870,11.708229,-7.269559,1.702205,5.586132,3.018566,-0.053844,0.490249,0.000000,0.338401,0.027478,0.322511,0.018138,0.322511,0.018138,0,25.200001,-0.337000,0.910000,-0.823605,-0.093374,10.110714,0.085887,0.030893,0.009454,0.056240,0.322511,0.321734,0.060812,-0.005855,0.322511
1767002069,600580612,11.002943,4.712141,-1.756603,11.708229,-7.269559,1.702205,5.599164,3.017866,-0.053576,0.404125,-0.026715,0.322511,0.018138,0.303541,0.016247,0.305844,0.016247,0,25.200001,-0.328000,0.910000,1.927332,0.481235,11.456255,0.040480,-0.248073,0.037817,0.053523,0.305844,0.305844,0.051471,-0.015195,0.303541
1767002069,633972027,10.999986,4.696384,-1.756069,11.708229,-7.269559,1.702205,5.612025,3.016832,-0.053332,0.404125,-0.026713,0.303541,0.016247,0.292796,0.018066,0.292796,0.018066,0,25.200001,-0.328000,0.910000,-0.696713,0.028730,8.935161,0.111453,0.266449,0.020107,0.061703,0.292796,0.286874,0.049580,-0.017087,0.292796
1767002069,667223973,10.998646,4.689221,-1.755534,11.688842,-7.283251,1.699983,5.616416,3.016279,-0.053064,0.357750,0.000000,0.292796,0.018066,0.289120,0.019376,0.289120,0.019376,0,25.200001,-0.328000,0.910000,-0.627281,-0.079009,9.969456,0.036618,-0.151534,0.033556,0.067017,0.289120,0.276130,0.051400,-0.015267,0.289120
1767002069,700519029,10.996657,4.678539,-1.754466,11.688842,-7.283251,1.699983,5.627267,3.015709,-0.051995,0.351125,0.026713,0.289120,0.019376,0.280067,0.018189,0.280067,0.018189,0,25.200001,-0.328000,0.910000,0.383072,0.186748,9.538499,-0.024235,-0.037284,0.036885,0.064945,0.280067,0.272454,0.052709,-0.013957,0.280067
1767002069,733899614,10.994122,4.664860,-1.753931,11.688842,-7.283251,1.699983,5.639939,3.013354,-0.054070,0.331250,0.000000,0.280067,0.018189,0.269439,0.031094,0.269439,0.031094,0,25.200001,-0.328000,0.910000,2.540248,-0.565032,10.060435,-0.032890,0.042211,0.047005,0.115402,0.269439,0.263400,0.051522,-0.015144,0.269439
1767002069,767251015,10.992333,4.655152,-1.752596,11.688842,-7.283251,1.699983,5.648227,3.010497,-0.056217,0.324625,0.026712,0.269439,0.031094,0.262461,0.048222,0.262461,0.048222,0,25.200001,-0.328000,0.910000,-0.531513,-0.177171,8.755595,0.042078,0.072704,0.007723,0.183730,0.262461,0.252772,0.064427,-0.002239,0.262461
1767002069,800513039,10.990719,4.646355,-1.751794,11.688842,-7.283251,1.699983,5.657157,3.009997,-0.055416,0.291500,0.053428,0.262461,0.048222,0.255011,0.048281,0.255011,0.048281,0,25.200001,-0.328000,0.910000,1.051055,0.098162,9.794679,0.063916,0.008389,0.022903,0.189328,0.255011,0.245794,0.081555,0.014889,0.255011
1767002069,833910155,10.989137,4.637687,-1.750993,11.688842,-7.283251,1.699983,5.665955,3.009514,-0.054615,0.258375,0.026713,0.255011,0.048281,0.247671,0.048353,0.247671,0.048353,0,25.200001,-0.328000,0.910000,0.852336,0.627281,8.633491,0.035686,0.101600,0.027963,0.195230,0.247671,0.238344,0.081614,0.014948,0.247671
1767002069,867221893,10.987175,4.626866,-1.749390,11.803397,-7.207411,1.711914,5.676936,3.008922,-0.053012,0.245125,0.026713,0.247671,0.048353,0.238511,0.047489,0.238511,0.047489,0,25.200001,-0.149000,0.910000,0.351948,-0.237026,10.776302,0.000799,0.162453,0.020373,0.199105,0.238511,0.231005,0.081686,0.015020,0.238511
1767002069,900526847,10.985814,4.619302,-1.748322,11.803397,-7.207411,1.711914,5.692461,3.008332,-0.050628,0.218624,0.026716,0.238511,0.047489,0.225565,0.044804,0.225565,0.044804,0,25.200001,-0.149000,0.910000,-0.378284,0.047884,9.038111,0.024634,-0.026898,0.027031,0.198631,0.225565,0.221844,0.080822,0.014155,0.225565
1767002069,933892895,10.984473,4.611802,-1.746986,11.803397,-7.207411,1.711914,5.700070,3.007951,-0.049292,0.212000,0.053428,0.225565,0.044804,0.219218,0.043846,0.219218,0.043846,0,25.200001,-0.149000,0.910000,1.419762,0.723049,9.066842,-0.018509,0.053796,0.032091,0.200010,0.219218,0.208898,0.078137,0.011471,0.219218
1767002069,967290382,10.982411,4.600192,-1.745383,11.803397,-7.207411,1.711914,5.711849,3.007375,-0.047689,0.205375,-0.026715,0.219218,0.043846,0.209395,0.043203,0.209395,0.043203,0,25.200001,-0.149000,0.910000,0.648829,0.239420,10.254366,-0.010653,0.122239,0.036885,0.206322,0.209395,0.202552,0.077179,0.010512,0.209395
1767002070,512492,10.981308,4.593928,-1.744849,11.803397,-7.207411,1.711914,5.714112,3.003833,-0.051315,0.192126,-0.026717,0.209395,0.043203,0.207465,0.072605,0.207465,0.072605,0,25.200001,-0.149000,0.910000,1.101333,-0.129287,10.491392,0.004394,0.078696,0.026498,0.349960,0.207465,0.192728,0.076536,0.009869,0.207465
1767002070,33906342,10.980211,4.587663,-1.743780,11.803397,-7.207411,1.711914,5.718943,3.002229,-0.051821,0.198751,0.000000,0.207465,0.072605,0.203433,0.084130,0.203433,0.084130,0,25.200001,-0.149000,0.910000,0.081403,0.399832,9.133879,0.066446,-0.003862,0.027564,0.413550,0.203433,0.190798,0.105938,0.039271,0.203433
1767002070,67205987,10.978871,4.579962,-1.742712,11.786493,-7.225639,1.709718,5.726750,3.001830,-0.050752,0.178875,-0.026712,0.203433,0.084130,0.196927,0.085091,0.196927,0.085091,0,25.200001,-0.149000,0.910000,1.395820,-0.035913,9.825804,-0.000266,0.018109,0.028230,0.432096,0.196927,0.186767,0.117463,0.050797,0.196927
1767002070,100545195,10.977836,4.573955,-1.739506,11.786493,-7.225639,1.709718,5.731246,3.004899,-0.041341,0.198749,0.160286,0.196927,0.085091,0.193197,0.047380,0.193197,0.051758,0,25.200001,-0.053000,0.910000,0.363919,0.007183,10.369287,0.076033,0.014914,0.027297,0.245241,0.193197,0.180261,0.118425,0.051758,0.193197
1767002070,133904801,10.976889,4.568404,-1.738705,11.786493,-7.225639,1.709718,5.735819,3.006985,-0.035832,0.185500,0.053427,0.193197,0.047380,0.189418,0.022476,0.189418,0.022476,0,25.200001,-0.053000,0.910000,1.012747,0.174777,9.871293,-0.007324,-0.059655,0.043676,0.118657,0.189418,0.176530,0.080713,0.014046,0.189418
1767002070,167309481,10.976292,4.564877,-1.738170,11.786493,-7.225639,1.709718,5.739394,3.006858,-0.035298,0.165626,0.026711,0.189418,0.022476,0.186437,0.021938,0.186437,0.021938,0,25.200001,-0.053000,0.910000,0.744597,0.565032,8.966285,0.015313,0.079895,0.049135,0.117669,0.186437,0.172751,0.055809,-0.010858,0.186437
1767002070,200510513,10.975073,4.557625,-1.736835,11.786493,-7.225639,1.709718,5.746743,3.006604,-0.033962,0.172251,0.053425,0.186437,0.021938,0.180309,0.020415,0.180309,0.020415,0,25.200001,-0.053000,0.910000,1.161188,-0.028730,10.335769,-0.023835,-0.082957,0.038350,0.113220,0.180309,0.169770,0.055271,-0.011396,0.180309
1767002070,233951139,10.974177,4.552267,-1.736300,11.786493,-7.225639,1.709718,5.752172,3.007857,-0.032079,0.165626,0.026712,0.180309,0.020415,0.175813,0.006452,0.175813,0.006452,0,25.200001,-0.053000,0.910000,0.773327,-0.555455,9.076418,-0.023835,0.075634,0.027697,0.036700,0.175813,0.163642,0.053748,-0.012919,0.175813
1767002070,267308531,10.973263,4.546777,-1.735766,11.786493,-7.225639,1.709718,5.757764,3.010438,-0.028916,0.185499,-0.053424,0.175813,0.006452,0.171230,-0.021028,0.171230,-0.021028,0,25.200001,-0.053000,0.910000,0.940921,0.021548,9.483433,0.006658,0.054595,0.006525,-0.122805,0.171230,0.159146,0.039786,-0.026881,0.171230
1767002070,300519060,10.972137,4.539980,-1.734698,11.786493,-7.225639,1.709718,5.764654,3.010377,-0.027719,0.159001,0.000000,0.171230,-0.021028,0.165492,-0.024912,0.165492,-0.024912,0,25.200001,-0.053000,0.910000,1.053449,0.069432,9.730036,0.048603,-0.023835,-0.001598,-0.150532,0.165492,0.154564,0.012305,-0.054361,0.165492
1767002070,333866684,10.971305,4.534947,-1.734965,11.786493,-7.225639,1.709718,5.769753,3.010236,-0.027986,0.165623,-0.026708,0.165492,-0.024912,0.161241,-0.025125,0.161241,-0.025125,0,25.200001,-0.053000,0.910000,0.656011,0.641646,8.942343,-0.016378,-0.006791,0.008256,-0.155825,0.161241,0.148825,0.008422,-0.058245,0.161241
1767002070,367223055,10.970242,4.528542,-1.735499,11.786493,-7.225639,1.709718,5.778690,3.009252,-0.031538,0.178874,-0.026713,0.161241,-0.025125,0.153766,-0.013806,0.153766,-0.013806,0,25.200001,-0.144000,0.910000,0.967257,-0.141258,9.931148,0.001065,-0.017577,-0.012517,-0.089788,0.153766,0.144574,0.008208,-0.058459,0.153766
1767002070,400494827,10.969142,4.521942,-1.735766,11.824337,-7.199179,1.713604,5.789066,3.007664,-0.036234,0.172249,0.053432,0.153766,-0.013806,0.145077,0.005257,0.145077,0.005257,0,25.200001,-0.144000,0.910000,1.225831,0.059855,10.261548,0.046073,0.050733,-0.014914,0.036235,0.145077,0.137100,0.019527,-0.047140,0.145077
1767002070,433887004,10.968368,4.517302,-1.736033,11.824337,-7.199179,1.713604,5.793767,3.007492,-0.036501,0.159000,0.053430,0.145077,0.005257,0.141157,0.005867,0.141157,0.005867,0,25.200001,-0.144000,0.910000,0.555455,-0.064643,8.815451,-0.001598,-0.062318,-0.007457,0.041562,0.141157,0.128410,0.038590,-0.028076,0.141157
1767002070,467195064,10.967626,4.512859,-1.736033,11.824337,-7.199179,1.713604,5.798269,3.007327,-0.036501,0.159000,0.053430,0.141157,0.005867,0.137403,0.006036,0.137403,0.006036,0,25.200001,-0.144000,0.910000,0.720655,0.313640,9.272743,0.022504,0.047671,-0.002530,0.043926,0.137403,0.124490,0.039200,-0.027467,0.137403
1767002070,500514436,10.966698,4.507304,-1.736300,11.824337,-7.199179,1.713604,5.803329,3.009655,-0.035383,0.135813,0.013354,0.137403,0.006036,0.133268,-0.021810,0.133268,-0.021810,0,25.200001,-0.144000,0.910000,1.036689,-0.004788,10.378864,0.029827,-0.004527,-0.000932,-0.163653,0.133268,0.120736,0.039369,-0.027298,0.133268
1767002070,533867470,10.966011,4.503188,-1.736568,11.824337,-7.199179,1.713604,5.806984,3.011851,-0.034363,0.132499,-0.053425,0.133268,-0.021810,0.130330,-0.048766,0.130330,-0.048766,0,25.200001,-0.144000,0.910000,0.562637,0.608127,9.299079,-0.000932,0.062851,0.008922,-0.374172,0.130330,0.116601,0.011524,-0.055143,0.130330
1767002070,567210155,10.965378,4.499398,-1.736568,11.824337,-7.199179,1.713604,5.810824,3.011719,-0.034363,0.119250,-0.053427,0.130330,-0.048766,0.127129,-0.050004,0.127129,-0.050004,0,25.200001,-0.144000,0.910000,1.110910,-0.045490,9.670181,0.009321,0.037417,0.008123,-0.393333,0.127129,0.113663,-0.015432,-0.082099,0.127129
1767002070,600499440,10.964744,4.495608,-1.736568,11.824337,-7.199179,1.713604,5.814664,3.011588,-0.034363,0.112626,-0.026715,0.127129,-0.050004,0.123929,-0.051299,0.123929,-0.051299,0,25.200001,-0.209000,0.910000,0.890643,-0.323217,9.753978,0.019707,-0.014115,0.015846,-0.413941,0.123929,0.110462,-0.016671,-0.083337,0.123929
1767002070,633878392,10.963900,4.490577,-1.738438,11.824337,-7.199179,1.713604,5.820867,3.011213,-0.036942,0.139126,-0.080143,0.123929,-0.051299,0.118750,-0.047350,0.118750,-0.047350,0,25.200001,-0.209000,0.910000,1.503559,0.045490,9.763554,-0.024501,0.011185,0.009587,-0.398735,0.118750,0.107262,-0.017966,-0.084632,0.118750
1767002070,667205237,10.963316,4.487114,-1.738170,11.824337,-7.199179,1.713604,5.826591,3.010672,-0.038092,0.119250,-0.053427,0.118750,-0.047350,0.113961,-0.043408,0.113961,-0.043408,0,25.200001,-0.209000,0.910000,0.775721,0.023942,9.114726,0.032624,-0.032890,-0.017444,-0.380902,0.113961,0.102084,-0.014017,-0.080683,0.113961
1767002070,700508889,10.962941,4.484893,-1.738170,11.824337,-7.199179,1.713604,5.828991,3.010557,-0.038187,0.106001,0.000000,0.113961,-0.043408,0.111959,-0.043740,0.111959,-0.043740,0,25.200001,-0.209000,0.910000,1.687912,-0.107739,10.125079,0.019441,-0.058057,-0.027830,-0.390677,0.111959,0.097295,-0.010075,-0.076741,0.111959
1767002070,733860361,10.962188,4.480452,-1.738705,11.824337,-7.199179,1.713604,5.833492,3.010383,-0.038722,0.106000,0.000000,0.111959,-0.043740,0.108206,-0.044340,0.108206,-0.044340,0,25.200001,-0.209000,0.910000,0.217872,0.208296,8.767566,0.007057,0.045940,-0.021172,-0.409773,0.108206,0.095293,-0.010407,-0.077073,0.108206
1767002070,767198607,10.961266,4.475031,-1.740040,11.824337,-7.199179,1.713604,5.838987,3.010167,-0.040057,0.125875,-0.080139,0.108206,-0.044340,0.103626,-0.044034,0.103626,-0.044034,0,25.200001,-0.209000,0.910000,1.244985,-0.198719,9.418789,-0.003063,-0.051266,-0.023036,-0.424938,0.103626,0.091540,-0.011007,-0.077673,0.103626
1767002070,800501077,10.960708,4.471766,-1.740575,11.855879,-7.178454,1.717136,5.839581,3.011987,-0.036600,0.125875,-0.026713,0.103626,-0.044034,0.103244,-0.074734,0.103244,-0.074734,0,25.200001,-0.209000,0.910000,1.498770,0.129287,10.053253,0.018775,-0.053663,-0.010786,-0.723859,0.103244,0.086959,-0.010701,-0.077368,0.103244
1767002070,833880360,10.960192,4.468762,-1.741109,11.855879,-7.178454,1.717136,5.837724,3.015158,-0.029549,0.106000,-0.026713,0.103244,-0.074734,0.105031,-0.126197,0.105031,-0.108068,1,25.200001,-0.209000,0.910000,0.814029,0.095768,9.481039,0.004661,0.004927,-0.016112,-1.201525,0.105031,0.086578,-0.041401,-0.108068,0.105031
1767002070,867190444,10.959708,4.465955,-1.741910,11.855879,-7.178454,1.717136,5.840351,3.015213,-0.029996,0.099376,-0.026717,0.105031,-0.126197,0.102859,-0.129900,0.102859,-0.129900,0,25.200001,-0.185000,0.910000,0.835576,0.342371,8.848969,0.023569,-0.043010,-0.022104,-1.262897,0.102859,0.088364,-0.092864,-0.159531,0.102859
1767002070,900514965,10.959209,4.463083,-1.742979,11.855879,-7.178454,1.717136,5.843265,3.015123,-0.031064,0.099375,0.026715,0.102859,-0.129900,0.100437,-0.131217,0.100437,-0.131217,0,25.200001,-0.185000,0.910000,1.561019,0.438139,10.240001,0.027164,0.002796,-0.042344,-1.306461,0.100437,0.086192,-0.096567,-0.163234,0.100437
1767002070,933894388,10.958694,4.460146,-1.744849,11.855879,-7.178454,1.717136,5.846245,3.015026,-0.032934,0.092750,0.000000,0.100437,-0.131217,0.097961,-0.131375,0.097961,-0.131375,0,25.200001,-0.185000,0.910000,1.173159,-0.064643,9.557653,-0.014781,-0.006525,-0.062851,-1.341100,0.097961,0.083771,-0.097884,-0.164551,0.097961
1767002070,967372925,10.958031,4.456416,-1.747837,11.855879,-7.178454,1.717136,5.850031,3.014895,-0.035922,0.092749,-0.053425,0.097961,-0.131375,0.094813,-0.130674,0.094813,-0.130674,0,25.200001,-0.185000,0.910000,0.644040,0.220267,8.985439,0.028762,0.045274,-0.091480,-1.378223,0.094813,0.081294,-0.098042,-0.164708,0.094813
1767002071,501662,10.957514,4.453548,-1.749974,11.855879,-7.178454,1.717136,5.852944,3.014786,-0.038060,0.105999,-0.053422,0.094813,-0.130674,0.092391,-0.130492,0.092391,-0.130492,0,25.200001,-0.185000,0.910000,1.197101,-0.093374,10.462661,0.012783,-0.004794,-0.100401,-1.412387,0.092391,0.078147,-0.097340,-0.164007,0.092391
1767002071,33876787,10.957015,4.450810,-1.752645,11.855879,-7.178454,1.717136,5.855724,3.014677,-0.040731,0.092749,-0.106850,0.092391,-0.130492,0.090080,-0.129346,0.090080,-0.129346,0,25.200001,-0.185000,0.910000,0.907402,0.131681,9.428366,-0.011185,-0.047937,-0.102532,-1.435900,0.090080,0.075725,-0.097159,-0.163826,0.090080
1767002071,67249979,10.956349,4.447228,-1.756652,11.855879,-7.178454,1.717136,5.864287,3.009924,-0.046682,0.086125,-0.133572,0.090080,-0.129346,0.082584,-0.057175,0.082584,-0.096012,1,25.200001,-0.185000,0.910000,0.644040,0.055067,9.730036,-0.006924,0.044874,-0.114250,-0.692326,0.082584,0.073413,-0.096012,-0.162679,0.082584
1767002071,100523014,10.955855,4.444624,-1.759858,11.855879,-7.178454,1.717136,5.867574,3.009196,-0.050140,0.086126,-0.080145,0.082584,-0.057175,0.079806,-0.043416,0.079806,-0.043416,0,25.200001,-0.207000,0.910000,1.462857,0.093374,10.314221,0.013316,-0.075900,-0.113584,-0.544023,0.079806,0.065917,-0.023842,-0.090508,0.079806
